% run    par  time               x                   y
 33     61    0.11754E+00    0.5906066624E+01    0.5497521726E+01
 33     62    0.11754E+00    0.4889393240E+01    0.9631318147E+01
 33     63    0.11754E+00    0.3245409972E+01    0.8308160784E+01
 33     64    0.11754E+00    0.3011330551E+01    0.1075157491E+02
 33     65    0.11754E+00    0.7660446667E+00    0.6827088230E+01
 33     66    0.11754E+00   -0.1279897008E+01    0.6939490090E+01
 33     67    0.11754E+00   -0.2065348880E+01    0.7882338790E+01
 33     68    0.11754E+00   -0.2695253844E+01    0.6242656059E+01
 33     69    0.11754E+00   -0.5342120127E+01    0.7995684755E+01
 33     70    0.11754E+00   -0.6178979266E+01    0.8114118235E+01
 33     71    0.11754E+00   -0.5831239187E+01    0.6183708383E+01
 33     72    0.11754E+00   -0.5167557648E+01    0.5671000665E+01
 33     73    0.11754E+00   -0.6048126265E+01    0.4757749139E+01
 33     74    0.11754E+00   -0.9367698890E+01    0.7053498915E+00
 33     75    0.11754E+00   -0.8344429655E+01    0.1949006369E+01
 33     76    0.11754E+00   -0.1006496674E+02   -0.1966758273E+01
 33     77    0.11754E+00   -0.6668287404E+01    0.1501728870E+00
 33     78    0.11754E+00   -0.5210638782E+01   -0.1043092595E+01
 33     79    0.11754E+00   -0.6201160086E+01   -0.2232409235E+01
 33     80    0.11754E+00   -0.6308481598E+01   -0.5144019923E+01
 33     81    0.11754E+00   -0.6115495521E+01   -0.8089538925E+01
 33     82    0.11754E+00   -0.5607631995E+01   -0.7570136102E+01
 33     83    0.11754E+00   -0.3902351864E+01   -0.6969623582E+01
 33     84    0.11754E+00   -0.3877413393E+01   -0.6425994294E+01
 33     85    0.11754E+00   -0.3032566752E+01   -0.8449404189E+01
 33     86    0.11754E+00   -0.2524338650E+00   -0.6520682124E+01
 33     87    0.11754E+00    0.1184698561E+01   -0.7983643637E+01
 33     88    0.11754E+00    0.6171864054E+00   -0.8119648838E+01
 33     89    0.11754E+00    0.6151250954E+01   -0.7216438216E+01
 33     90    0.11754E+00    0.5209451570E+01   -0.8953451407E+01
 33     91    0.11754E+00    0.5752376106E+01   -0.5519752987E+01
 33     92    0.11754E+00    0.5500744298E+01   -0.3306911492E+01
 33     93    0.11754E+00    0.8742938589E+01   -0.4965304837E+01
 33     94    0.11754E+00    0.6546490745E+01   -0.3109254522E+01
 33     95    0.11754E+00    0.5494033328E+01   -0.2297814830E+01
 33     96    0.11754E+00    0.9288198478E+01   -0.1463139990E+01
 33     97    0.11754E+00    0.1333462166E+02   -0.1286813959E+00
 33     98    0.11754E+00    0.1114260442E+02   -0.3991954258E+00
 33     99    0.11754E+00    0.1110162001E+02    0.1679108195E+01
 33    100    0.11754E+00    0.1058898316E+02    0.4537758048E+01
 33    101    0.11754E+00    0.9645105222E+01    0.3001348041E+01
 33    102    0.11754E+00    0.7252447848E+01    0.5741448448E+01
 33    103    0.11754E+00    0.8492429031E+01    0.3346329721E+01
 33    104    0.11754E+00    0.4982229882E+01    0.8358505823E+01
 33    105    0.11754E+00    0.7766470702E+01    0.8652625969E+01
 33    106    0.11754E+00    0.5045631843E+01    0.1147767974E+02
 33    107    0.11754E+00    0.3679096157E+01    0.1099847470E+02
 33    108    0.11754E+00    0.3801657789E+01    0.8388430650E+01
 33    109    0.11754E+00    0.9887900691E+00    0.9079205618E+01
 33    110    0.11754E+00   -0.8340451445E+00    0.8930841024E+01
 33    111    0.11754E+00   -0.2186624310E+00    0.1049005678E+02
 33    112    0.11754E+00    0.4153256592E+00    0.1123132770E+02
 33    113    0.11754E+00   -0.1408053363E+01    0.8707191037E+01
 33    114    0.11754E+00   -0.4960348864E+01    0.1032169636E+02
 33    115    0.11754E+00   -0.7236469395E+01    0.1075579067E+02
 33    116    0.11754E+00   -0.3922156069E+01    0.8400022743E+01
 33    117    0.11754E+00   -0.6581451543E+01    0.8425183860E+01
 33    118    0.11754E+00   -0.8394324223E+01    0.6410688688E+01
 33    119    0.11754E+00   -0.7319865217E+01    0.5120128308E+01
 33    120    0.11754E+00   -0.9432442094E+01    0.3310547717E+01
 33    121    0.11754E+00   -0.7996656610E+01    0.3909250111E+01
 33    122    0.11754E+00   -0.1017621291E+02    0.1408132542E+00
 33    123    0.11754E+00   -0.1091945085E+02    0.1429968130E+01
 33    124    0.11754E+00   -0.1110611595E+02   -0.1100020614E+00
 33    125    0.11754E+00   -0.9824127047E+01   -0.1019646707E+01
 33    126    0.11754E+00   -0.1063947770E+02   -0.1028932812E+01
 33    127    0.11754E+00   -0.7802490048E+01   -0.2089351945E+01
 33    128    0.11754E+00   -0.9152410959E+01   -0.6052322310E+01
 33    129    0.11754E+00   -0.8453267645E+01   -0.8184680785E+01
 33    130    0.11754E+00   -0.8843635279E+01   -0.9535314076E+01
 33    131    0.11754E+00   -0.7141751288E+01   -0.8573884721E+01
 33    132    0.11754E+00   -0.6422663867E+01   -0.1027571458E+02
 33    133    0.11754E+00   -0.6393924434E+01   -0.9086900150E+01
 33    134    0.11754E+00   -0.3296013165E+01   -0.1068566083E+02
 33    135    0.11754E+00   -0.4754430720E+00   -0.9983266420E+01
 33    136    0.11754E+00   -0.7231745209E+00   -0.8331241556E+01
 33    137    0.11754E+00   -0.1383031108E+01   -0.8001376326E+01
 33    138    0.11754E+00    0.1650068409E+01   -0.9767526798E+01
 33    139    0.11754E+00    0.2579117521E+01   -0.7025674272E+01
 33    140    0.11754E+00    0.3281754437E+01   -0.1108660311E+02
 33    141    0.11754E+00    0.4810459573E+01   -0.1040091365E+02
 33    142    0.11754E+00    0.4462095498E+01   -0.8533895674E+01
 33    143    0.11754E+00    0.6062297228E+01   -0.9146009754E+01
 33    144    0.11754E+00    0.6823738836E+01   -0.8586528264E+01
 33    145    0.11754E+00    0.7930605611E+01   -0.6758238954E+01
 33    146    0.11754E+00    0.8379411155E+01   -0.5515141337E+01
 33    147    0.11754E+00    0.9282143101E+01   -0.2551530312E+01
 33    148    0.11754E+00    0.1010483145E+02   -0.2221495316E+01
 33    149    0.11754E+00    0.1037239883E+02   -0.2931971436E+01
 33    150    0.11754E+00    0.1089680796E+02    0.7072450735E+00
 33    151    0.11754E+00    0.1398067262E+02   -0.3214127207E+00
 33    152    0.11754E+00    0.1525967833E+02    0.9403845162E+00
 33    153    0.11754E+00    0.1378928968E+02    0.1509800599E+01
 33    154    0.11754E+00    0.1261891001E+02    0.2464692684E+01
 33    155    0.11754E+00    0.1079140818E+02    0.6246844048E+01
 33    156    0.11754E+00    0.1146950677E+02    0.5622705084E+01
 33    157    0.11754E+00    0.1043743999E+02    0.7558433835E+01
 33    158    0.11754E+00    0.9770320411E+01    0.8644381377E+01
 33    159    0.11754E+00    0.1213877908E+02    0.8130302706E+01
 33    160    0.11754E+00    0.8058466572E+01    0.1056008912E+02
 33    161    0.11754E+00    0.6794406581E+01    0.1175070109E+02
 33    162    0.11754E+00    0.7661041876E+01    0.1119767505E+02
 33    163    0.11754E+00    0.8971224923E+01    0.1109491954E+02
 33    164    0.11754E+00    0.3521438805E+01    0.1237462481E+02
 33    165    0.11754E+00    0.2941602206E+01    0.1114323285E+02
 33    166    0.11754E+00    0.1769013618E+01    0.1399654135E+02
 33    167    0.11754E+00    0.9411243068E+00    0.1439667905E+02
 33    168    0.11754E+00   -0.1688912662E+01    0.1227689533E+02
 33    169    0.11754E+00    0.8113139948E-01    0.1207623703E+02
 33    170    0.11754E+00   -0.4916321762E+01    0.1102910726E+02
 33    171    0.11754E+00   -0.4823369147E+01    0.1322012100E+02
 33    172    0.11754E+00   -0.5939826283E+01    0.1375545157E+02
 33    173    0.11754E+00   -0.8063213702E+01    0.1024765859E+02
 33    174    0.11754E+00   -0.5809006907E+01    0.9867314349E+01
 33    175    0.11754E+00   -0.1062533201E+02    0.9677185399E+01
 33    176    0.11754E+00   -0.7161921395E+01    0.8092678631E+01
 33    177    0.11754E+00   -0.1221245900E+02    0.6971716948E+01
 33    178    0.11754E+00   -0.1009389846E+02    0.5945102244E+01
 33    179    0.11754E+00   -0.1172322867E+02    0.4818086284E+01
 33    180    0.11754E+00   -0.1254449757E+02    0.5703503154E+01
 33    181    0.11754E+00   -0.1069075668E+02    0.2618739493E+01
 33    182    0.11754E+00   -0.1309050860E+02    0.2378713724E+01
 33    183    0.11754E+00   -0.1187148720E+02    0.3092732844E+01
 33    184    0.11754E+00   -0.1382311726E+02    0.1748850696E+01
 33    185    0.11754E+00   -0.1517742670E+02   -0.1843374455E+01
 33    186    0.11754E+00   -0.1399582562E+02   -0.2848252370E+01
 33    187    0.11754E+00   -0.1151425690E+02   -0.3415748184E+01
 33    188    0.11754E+00   -0.1091095814E+02   -0.5291018080E+01
 33    189    0.11754E+00   -0.1117183355E+02   -0.7680937839E+01
 33    190    0.11754E+00   -0.9408302807E+01   -0.7704631407E+01
 33    191    0.11754E+00   -0.1273133733E+02   -0.8482275968E+01
 33    192    0.11754E+00   -0.1010146704E+02   -0.1042052402E+02
 33    193    0.11754E+00   -0.1092407212E+02   -0.1068099453E+02
 33    194    0.11754E+00   -0.7973994280E+01   -0.1165612434E+02
 33    195    0.11754E+00   -0.7428801078E+01   -0.1308972372E+02
 33    196    0.11754E+00   -0.3854021823E+01   -0.1420872196E+02
 33    197    0.11754E+00   -0.4124305743E+01   -0.1158033935E+02
 33    198    0.11754E+00   -0.2187726384E+01   -0.1106415279E+02
 33    199    0.11754E+00   -0.3549858196E+01   -0.1353250235E+02
 33    200    0.11754E+00    0.7365962629E+00   -0.1420834677E+02


% run    par  time               x                   y
 34      1    0.12110E+00   -0.5925602281E+00   -0.2492763080E+01
 34      2    0.12110E+00    0.1066370536E+01    0.8804228927E+00
 34      3    0.12110E+00    0.1033130770E+01    0.1807762751E+01
 34      4    0.12110E+00    0.5526205577E+00    0.1189973395E-01
 34      5    0.12110E+00   -0.2084806375E+01   -0.1201300670E+01
 34      6    0.12110E+00    0.6489870005E+00   -0.1011902919E+01
 34      7    0.12110E+00    0.4295460250E+01    0.5673482790E+00
 34      8    0.12110E+00    0.2103609376E+01   -0.3437167807E+00
 34      9    0.12110E+00    0.3300665744E+01    0.3088872174E+01
 34     10    0.12110E+00    0.7824498230E+00    0.3133421220E+01
 34     11    0.12110E+00   -0.8469898704E+00    0.2787264929E+01
 34     12    0.12110E+00   -0.9794351693E+00    0.1832384416E+01
 34     13    0.12110E+00   -0.2077807534E+01    0.1219936224E+01
 34     14    0.12110E+00   -0.2413407788E+01    0.1826592303E+01
 34     15    0.12110E+00   -0.1717576400E+01    0.2059407740E+01
 34     16    0.12110E+00   -0.2576011666E+01    0.8057989592E+00
 34     17    0.12110E+00   -0.2694836431E+01   -0.1579366323E+01
 34     18    0.12110E+00   -0.1617669175E+01   -0.3794128229E+01
 34     19    0.12110E+00   -0.3291644293E+01   -0.2031159244E+01
 34     20    0.12110E+00   -0.7525828852E-01   -0.3557152485E+01
 34     21    0.12110E+00    0.1709228561E+01   -0.4116886814E+01
 34     22    0.12110E+00    0.1380068870E+01   -0.2151299619E+01
 34     23    0.12110E+00    0.3007140813E+01   -0.3944665979E+01
 34     24    0.12110E+00    0.2046321247E+01   -0.2133105214E+01
 34     25    0.12110E+00    0.4491786226E+01   -0.6621138267E-01
 34     26    0.12110E+00    0.5853407574E+01    0.1685566433E+01
 34     27    0.12110E+00    0.4151439841E+01    0.4666674429E+01
 34     28    0.12110E+00    0.4116550710E+01    0.3342924156E+01
 34     29    0.12110E+00    0.5936001862E+01    0.2975268038E+01
 34     30    0.12110E+00    0.3038701552E+01    0.3716956050E+01
 34     31    0.12110E+00    0.1272384259E+01    0.3733042410E+01
 34     32    0.12110E+00    0.1382082340E+01    0.6633771974E+01
 34     33    0.12110E+00   -0.1253942109E+01    0.3592503421E+01
 34     34    0.12110E+00   -0.3146250226E+01    0.4118348725E+01
 34     35    0.12110E+00   -0.4330492657E+01    0.6208168220E+01
 34     36    0.12110E+00   -0.5407795575E+01    0.4372398522E+01
 34     37    0.12110E+00   -0.2371950706E+01    0.2850009045E+01
 34     38    0.12110E+00   -0.6233656206E+01    0.2408074368E+01
 34     39    0.12110E+00   -0.3188186262E+01    0.4027325167E+00
 34     40    0.12110E+00   -0.6064846073E+01   -0.1356178436E+00
 34     41    0.12110E+00   -0.5887681433E+01    0.6211853211E+00
 34     42    0.12110E+00   -0.4978232672E+01   -0.4387715180E+00
 34     43    0.12110E+00   -0.6023805904E+01   -0.3376224760E+01
 34     44    0.12110E+00   -0.1030626795E+01   -0.4344278334E+01
 34     45    0.12110E+00   -0.9195257473E+00   -0.7462912170E+01
 34     46    0.12110E+00   -0.6118318292E+00   -0.5148453999E+01
 34     47    0.12110E+00   -0.2388768809E+01   -0.6932705852E+01
 34     48    0.12110E+00    0.1708511839E+01   -0.6662380210E+01
 34     49    0.12110E+00    0.4570319254E+01   -0.4800508303E+01
 34     50    0.12110E+00    0.3543952939E+01   -0.4428262902E+01
 34     51    0.12110E+00    0.1977835331E+01   -0.5172598159E+01
 34     52    0.12110E+00    0.2825900881E+01   -0.4900495897E+01
 34     53    0.12110E+00    0.3842360669E+01   -0.2873719215E+01
 34     54    0.12110E+00    0.4694774316E+01   -0.2143767033E+01
 34     55    0.12110E+00    0.7776387890E+01   -0.4418467088E+00
 34     56    0.12110E+00    0.8479604150E+01    0.9254611158E+00
 34     57    0.12110E+00    0.7243392291E+01    0.2405977904E+01
 34     58    0.12110E+00    0.6844518546E+01    0.1769405502E+01
 34     59    0.12110E+00    0.6165528739E+01    0.4341721460E+01
 34     60    0.12110E+00    0.5581995796E+01    0.6501220115E+01
 34     61    0.12110E+00    0.6208928922E+01    0.5161428453E+01
 34     62    0.12110E+00    0.4816827447E+01    0.9443446810E+01
 34     63    0.12110E+00    0.3108025613E+01    0.8460475681E+01
 34     64    0.12110E+00    0.3030641781E+01    0.1046933332E+02
 34     65    0.12110E+00    0.4889587723E+00    0.6971735751E+01
 34     66    0.12110E+00   -0.1178618548E+01    0.6734096461E+01
 34     67    0.12110E+00   -0.1959932481E+01    0.7817387099E+01
 34     68    0.12110E+00   -0.2800019074E+01    0.6307996060E+01
 34     69    0.12110E+00   -0.5000156241E+01    0.8132159017E+01
 34     70    0.12110E+00   -0.6368159542E+01    0.7959963780E+01
 34     71    0.12110E+00   -0.5885950028E+01    0.6319330334E+01
 34     72    0.12110E+00   -0.5205374212E+01    0.5810025092E+01
 34     73    0.12110E+00   -0.6038628854E+01    0.5104959997E+01
 34     74    0.12110E+00   -0.9216650753E+01    0.7358028353E+00
 34     75    0.12110E+00   -0.8807653678E+01    0.2071545089E+01
 34     76    0.12110E+00   -0.9941341655E+01   -0.1690534456E+01
 34     77    0.12110E+00   -0.6833940459E+01    0.4747996562E+00
 34     78    0.12110E+00   -0.5323622982E+01   -0.9820372644E+00
 34     79    0.12110E+00   -0.6379253339E+01   -0.2374000284E+01
 34     80    0.12110E+00   -0.6133557548E+01   -0.5355780226E+01
 34     81    0.12110E+00   -0.6146334302E+01   -0.8330486702E+01
 34     82    0.12110E+00   -0.5624673553E+01   -0.7671125748E+01
 34     83    0.12110E+00   -0.4117476925E+01   -0.6755778312E+01
 34     84    0.12110E+00   -0.4211696850E+01   -0.6537303486E+01
 34     85    0.12110E+00   -0.3264685118E+01   -0.8644720593E+01
 34     86    0.12110E+00   -0.3979708877E+00   -0.6382587674E+01
 34     87    0.12110E+00    0.9537464855E+00   -0.8084539927E+01
 34     88    0.12110E+00    0.2495242058E+00   -0.8178789440E+01
 34     89    0.12110E+00    0.6394147329E+01   -0.7104877903E+01
 34     90    0.12110E+00    0.4939682989E+01   -0.9050335716E+01
 34     91    0.12110E+00    0.5446869147E+01   -0.5477229675E+01
 34     92    0.12110E+00    0.5464823765E+01   -0.3104446806E+01
 34     93    0.12110E+00    0.8759218175E+01   -0.5186018982E+01
 34     94    0.12110E+00    0.6294354820E+01   -0.3227842262E+01
 34     95    0.12110E+00    0.5111534487E+01   -0.2291090734E+01
 34     96    0.12110E+00    0.9115813967E+01   -0.1632079425E+01
 34     97    0.12110E+00    0.1301814438E+02   -0.2213359050E+00
 34     98    0.12110E+00    0.1120898614E+02   -0.3179826318E+00
 34     99    0.12110E+00    0.1090885651E+02    0.1715384972E+01
 34    100    0.12110E+00    0.1057844733E+02    0.4227138229E+01
 34    101    0.12110E+00    0.9515355358E+01    0.3148087290E+01
 34    102    0.12110E+00    0.7086734258E+01    0.6034728677E+01
 34    103    0.12110E+00    0.8296434963E+01    0.3408988107E+01
 34    104    0.12110E+00    0.4728674010E+01    0.8546270583E+01
 34    105    0.12110E+00    0.7722762766E+01    0.9111388256E+01
 34    106    0.12110E+00    0.5012433744E+01    0.1161199379E+02
 34    107    0.12110E+00    0.3609242889E+01    0.1090608827E+02
 34    108    0.12110E+00    0.3925440103E+01    0.8095021666E+01
 34    109    0.12110E+00    0.8630744141E+00    0.8796300725E+01
 34    110    0.12110E+00   -0.5061927862E+00    0.9194125091E+01
 34    111    0.12110E+00   -0.1063751561E+00    0.1034406386E+02
 34    112    0.12110E+00    0.2899807387E+00    0.1120294538E+02
 34    113    0.12110E+00   -0.1497866835E+01    0.8686104981E+01
 34    114    0.12110E+00   -0.4707715089E+01    0.1033386210E+02
 34    115    0.12110E+00   -0.7091917497E+01    0.1066688306E+02
 34    116    0.12110E+00   -0.3627867747E+01    0.8452350210E+01
 34    117    0.12110E+00   -0.6757005395E+01    0.8633322835E+01
 34    118    0.12110E+00   -0.8202255202E+01    0.6077617122E+01
 34    119    0.12110E+00   -0.7327474053E+01    0.5208913353E+01
 34    120    0.12110E+00   -0.9486259239E+01    0.3069494604E+01
 34    121    0.12110E+00   -0.7822268463E+01    0.3691427432E+01
 34    122    0.12110E+00   -0.1043198620E+02   -0.5561818977E-01
 34    123    0.12110E+00   -0.1105182038E+02    0.1178564748E+01
 34    124    0.12110E+00   -0.1127817424E+02    0.7056494928E-01
 34    125    0.12110E+00   -0.9712769042E+01   -0.1138356513E+01
 34    126    0.12110E+00   -0.1081039313E+02   -0.8974885484E+00
 34    127    0.12110E+00   -0.7774141735E+01   -0.2440707647E+01
 34    128    0.12110E+00   -0.9407936304E+01   -0.5747279828E+01
 34    129    0.12110E+00   -0.8503924979E+01   -0.8443182736E+01
 34    130    0.12110E+00   -0.8674862524E+01   -0.9506943555E+01
