% run    par  time               x                   y
 33     65    0.11754E+00    0.6585039558E+00   -0.6878315077E+01
 33     66    0.11754E+00    0.3449734009E+00   -0.5706553338E+01
 33     67    0.11754E+00    0.2026452776E+01   -0.7840317457E+01
 33     68    0.11754E+00    0.5421101548E+01   -0.6705834464E+01
 33     69    0.11754E+00    0.3244603367E+01   -0.5328354081E+01
 33     70    0.11754E+00    0.5336472025E+01   -0.5902331381E+01
 33     71    0.11754E+00    0.4849360628E+01   -0.3484090912E+01
 33     72    0.11754E+00    0.6060541266E+01   -0.2676229042E+01
 33     73    0.11754E+00    0.6128979707E+01   -0.3756922610E+00
 33     74    0.11754E+00    0.9780013628E+01   -0.2143897295E+00
 33     75    0.11754E+00    0.1020125752E+02    0.1804152144E+01
 33     76    0.11754E+00    0.8727573795E+01    0.2003292939E+01
 33     77    0.11754E+00    0.7993358705E+01   -0.1136287015E+01
 33     78    0.11754E+00    0.8887380919E+01    0.2677358127E+01
 33     79    0.11754E+00    0.8066929878E+01    0.6737372345E+01
 33     80    0.11754E+00    0.7750033126E+01    0.4353223010E+01
 33     81    0.11754E+00    0.7691776949E+01    0.8364233020E+01
 33     82    0.11754E+00    0.6495232133E+01    0.8775759543E+01
 33     83    0.11754E+00    0.1971389538E+01    0.9327266845E+01
 33     84    0.11754E+00    0.1653122236E+01    0.8313821698E+01
 33     85    0.11754E+00    0.2519873833E+01    0.7731629648E+01
 33     86    0.11754E+00   -0.2173080692E-01    0.8466219772E+01
 33     87    0.11754E+00   -0.3119300510E+00    0.7679548486E+01
 33     88    0.11754E+00   -0.3729798805E+01    0.6815526620E+01
 33     89    0.11754E+00   -0.1165867145E+01    0.7936240702E+01
 33     90    0.11754E+00   -0.4115173435E+01    0.9204747282E+01
 33     91    0.11754E+00   -0.5314746912E+01    0.9277405271E+01
 33     92    0.11754E+00   -0.5789895646E+01    0.6777105408E+01
 33     93    0.11754E+00   -0.8556578386E+01    0.4248061198E+01
 33     94    0.11754E+00   -0.7004750435E+01    0.4201000875E+01
 33     95    0.11754E+00   -0.9758885338E+01    0.1509234660E+01
 33     96    0.11754E+00   -0.1003052946E+02    0.3167754125E+01
 33     97    0.11754E+00   -0.8976685029E+01   -0.5289073423E+00
 33     98    0.11754E+00   -0.8853465729E+01    0.1704168578E+01
 33     99    0.11754E+00   -0.8512819985E+01   -0.1671936933E+01
 33    100    0.11754E+00   -0.6599753778E+01   -0.3572590539E+01
 33    101    0.11754E+00   -0.1013770838E+02   -0.4435637166E+01
 33    102    0.11754E+00   -0.7493540080E+01   -0.4616626907E+01
 33    103    0.11754E+00   -0.7435064422E+01   -0.5684493934E+01
 33    104    0.11754E+00   -0.7389462423E+01   -0.6791915942E+01
 33    105    0.11754E+00   -0.5710296201E+01   -0.6634284331E+01
 33    106    0.11754E+00   -0.5626876625E+01   -0.8861587673E+01
 33    107    0.11754E+00   -0.4281676008E+01   -0.1027988658E+02
 33    108    0.11754E+00   -0.3112453099E+01   -0.6976563324E+01
 33    109    0.11754E+00   -0.4826062174E+01   -0.8602141146E+01
 33    110    0.11754E+00    0.4256940414E+00   -0.9008748646E+01
 33    111    0.11754E+00   -0.6964168474E+00   -0.8676287767E+01
 33    112    0.11754E+00    0.3889674686E+01   -0.8696753512E+01
 33    113    0.11754E+00    0.1296704923E+01   -0.9143559821E+01
 33    114    0.11754E+00    0.3015492808E+01   -0.8047541397E+01
 33    115    0.11754E+00    0.5151039042E+01   -0.8190845195E+01
 33    116    0.11754E+00    0.6882730269E+01   -0.7021758991E+01
 33    117    0.11754E+00    0.6681481191E+01   -0.5299258349E+01
 33    118    0.11754E+00    0.7866216212E+01   -0.4504603318E+01
 33    119    0.11754E+00    0.8428231948E+01   -0.7384401848E-01
 33    120    0.11754E+00    0.7683978796E+01   -0.1926821598E+01
 33    121    0.11754E+00    0.8046375234E+01   -0.3751374690E+01
 33    122    0.11754E+00    0.1167257794E+02   -0.1134742346E+01
 33    123    0.11754E+00    0.1215569612E+02    0.1240428837E+01
 33    124    0.11754E+00    0.8883708486E+01    0.5302614994E+00
 33    125    0.11754E+00    0.1314792525E+02    0.1709064998E+01
 33    126    0.11754E+00    0.1183238020E+02    0.2529765313E+01
 33    127    0.11754E+00    0.9600173058E+01    0.5770302693E+01
 33    128    0.11754E+00    0.8589434007E+01    0.7111435639E+01
 33    129    0.11754E+00    0.8799450287E+01    0.6408057682E+01
 33    130    0.11754E+00    0.8120835739E+01    0.7767793926E+01
 33    131    0.11754E+00    0.7425717527E+01    0.9409926576E+01
 33    132    0.11754E+00    0.9149998972E+01    0.1025835960E+02
 33    133    0.11754E+00    0.4161372567E+01    0.9316750109E+01
 33    134    0.11754E+00    0.6228246356E+01    0.1106402598E+02
 33    135    0.11754E+00    0.2058466535E+01    0.9997632461E+01
 33    136    0.11754E+00    0.2638431138E+01    0.1174104846E+02
 33    137    0.11754E+00    0.1021145379E+01    0.1089328969E+02
 33    138    0.11754E+00    0.9633996849E+00    0.1185461127E+02
 33    139    0.11754E+00   -0.1194347738E+01    0.1193813845E+02
 33    140    0.11754E+00   -0.3364924577E+01    0.1185394162E+02
 33    141    0.11754E+00   -0.4874248659E+01    0.1380328389E+02
 33    142    0.11754E+00   -0.6411955272E+01    0.1221967519E+02
 33    143    0.11754E+00   -0.7780988147E+01    0.8734079223E+01
 33    144    0.11754E+00   -0.5796255134E+01    0.1154543398E+02
 33    145    0.11754E+00   -0.9678785860E+01    0.6585248421E+01
 33    146    0.11754E+00   -0.1088921145E+02    0.7640528238E+01
 33    147    0.11754E+00   -0.6670385458E+01    0.6507416370E+01
 33    148    0.11754E+00   -0.7841433252E+01    0.6224212126E+01
 33    149    0.11754E+00   -0.1090404637E+02    0.3152854016E+01
 33    150    0.11754E+00   -0.1205163422E+02    0.1499870445E+01
 33    151    0.11754E+00   -0.1359066386E+02    0.4392680036E+00
 33    152    0.11754E+00   -0.1522707032E+02    0.1125314293E+01
 33    153    0.11754E+00   -0.1071434231E+02    0.6153067861E+00
 33    154    0.11754E+00   -0.1179645171E+02   -0.1834982118E+01
 33    155    0.11754E+00   -0.1260135047E+02   -0.3408957206E+01
 33    156    0.11754E+00   -0.8697922517E+01   -0.2483105761E+01
 33    157    0.11754E+00   -0.1203774044E+02   -0.6954222332E+01
 33    158    0.11754E+00   -0.6793424450E+01   -0.7215451192E+01
 33    159    0.11754E+00   -0.7178693417E+01   -0.9357839000E+01
 33    160    0.11754E+00   -0.9210290763E+01   -0.8543411355E+01
 33    161    0.11754E+00   -0.4877759124E+01   -0.1053599591E+02
 33    162    0.11754E+00   -0.7047947767E+01   -0.1185275760E+02
 33    163    0.11754E+00   -0.4197520644E+01   -0.9365844120E+01
 33    164    0.11754E+00   -0.2269134917E+01   -0.1000407172E+02
 33    165    0.11754E+00   -0.3821514655E+00   -0.1332443153E+02
 33    166    0.11754E+00   -0.7812053175E+00   -0.1216297703E+02
 33    167    0.11754E+00   -0.1517340531E+01   -0.1162734045E+02
 33    168    0.11754E+00    0.2330321025E+01   -0.1056667356E+02
 33    169    0.11754E+00    0.4283002930E+01   -0.1228881435E+02
 33    170    0.11754E+00    0.5215611198E+01   -0.1179436561E+02
 33    171    0.11754E+00    0.4852602892E+01   -0.1406752004E+02
 33    172    0.11754E+00    0.7203036438E+01   -0.1052604018E+02
 33    173    0.11754E+00    0.6422999700E+01   -0.1000103372E+02
 33    174    0.11754E+00    0.9065338711E+01   -0.7441217631E+01
 33    175    0.11754E+00    0.1117486430E+02   -0.7401787774E+01
 33    176    0.11754E+00    0.8728719921E+01   -0.6551518079E+01
 33    177    0.11754E+00    0.9489301948E+01   -0.3187935946E+01
 33    178    0.11754E+00    0.9718027192E+01   -0.4944505871E+01
 33    179    0.11754E+00    0.1326983566E+02   -0.3731526630E+01
 33    180    0.11754E+00    0.8997496667E+01   -0.7580402849E+00
 33    181    0.11754E+00    0.1403770151E+02   -0.2852663187E+01
 33    182    0.11754E+00    0.2237621833E+01   -0.1123950592E+02
 33    183    0.11754E+00    0.4244104898E+01   -0.1369779575E+02
 33    184    0.11754E+00    0.2870889165E+01   -0.1369806909E+02
 33    185    0.11754E+00    0.4462136286E+01   -0.1118388194E+02
 33    186    0.11754E+00    0.7428855420E+01   -0.1338186366E+02
 33    187    0.11754E+00    0.8873079670E+01   -0.1046580925E+02
 33    188    0.11754E+00    0.6315748387E+01   -0.1305767299E+02
 33    189    0.11754E+00    0.7091062275E+01   -0.9001485072E+01
 33    190    0.11754E+00    0.8139744377E+01   -0.1129067237E+02
 33    191    0.11754E+00    0.9463242136E+01   -0.8513329121E+01
 33    192    0.11754E+00    0.8901698123E+01   -0.7981504602E+01
 33    193    0.11754E+00    0.1005375534E+02   -0.6042244169E+01
 33    194    0.11754E+00    0.1446534455E+02   -0.4150274234E+01
 33    195    0.11754E+00    0.1368496882E+02   -0.1441306590E+01
 33    196    0.11754E+00    0.1326767889E+02   -0.2829296636E+01
 33    197    0.11754E+00    0.1479796005E+02   -0.1302714290E+01
 33    198    0.11754E+00    0.1416178677E+02   -0.9249564502E+00
 33    199    0.11754E+00    0.1419708693E+02    0.7027512429E+00
 33    200    0.11754E+00    0.1460444259E+02    0.4439393366E+01


% run    par  time               x                   y
 34      1    0.12110E+00   -0.7209691063E+00   -0.1518157900E+01
 34      2    0.12110E+00    0.1599743542E+01    0.1080884022E+01
 34      3    0.12110E+00    0.2127346627E+01    0.3007645638E+01
 34      4    0.12110E+00    0.1367211431E+01    0.2306967331E+01
 34      5    0.12110E+00    0.2817912276E+00    0.2069382905E+01
 34      6    0.12110E+00    0.2081560701E+00    0.2390210192E+01
 34      7    0.12110E+00   -0.1392824545E+01   -0.1227624659E+01
 34      8    0.12110E+00   -0.2049867076E+01   -0.2210276006E+00
 34      9    0.12110E+00   -0.5319723014E+00   -0.3747987102E+00
 34     10    0.12110E+00   -0.2007995843E+01   -0.2440137714E+01
 34     11    0.12110E+00    0.4974906587E+00   -0.1917381339E+01
 34     12    0.12110E+00    0.2281848599E+01   -0.3101789905E+01
 34     13    0.12110E+00    0.1387361959E+01    0.1172386608E+00
 34     14    0.12110E+00    0.2618400294E+01   -0.9359284500E+00
 34     15    0.12110E+00    0.3947831548E+01    0.2096624131E+01
 34     16    0.12110E+00    0.2485728441E+01    0.1062445261E+01
 34     17    0.12110E+00    0.1824094173E+01    0.3760339757E+01
 34     18    0.12110E+00    0.1535146687E+01    0.5590600871E+01
 34     19    0.12110E+00   -0.8089516258E+00    0.4063850039E+01
 34     20    0.12110E+00    0.1786910281E+00    0.5682096854E+01
 34     21    0.12110E+00   -0.2969408023E+01    0.2533533442E+01
 34     22    0.12110E+00   -0.3530403788E+01    0.5022586575E+01
 34     23    0.12110E+00   -0.3733921164E+01    0.2305579497E+01
 34     24    0.12110E+00   -0.2719536668E+01   -0.7308214117E+00
 34     25    0.12110E+00   -0.4431725949E+01    0.1465287040E+01
 34     26    0.12110E+00   -0.4024094247E+01    0.2578291353E+00
 34     27    0.12110E+00   -0.4910847598E+01   -0.2280800944E+01
 34     28    0.12110E+00   -0.4060082662E+01   -0.1418224362E+01
 34     29    0.12110E+00   -0.3247116399E+01   -0.4790837172E+01
 34     30    0.12110E+00   -0.2551613026E+01   -0.4076395725E+01
 34     31    0.12110E+00    0.1511552544E+01   -0.3249224708E+01
 34     32    0.12110E+00    0.1516340137E+01   -0.5435237397E+01
 34     33    0.12110E+00    0.3825686843E+01   -0.5985688901E+01
 34     34    0.12110E+00    0.3370329953E+01   -0.2638678571E+01
 34     35    0.12110E+00    0.6870369486E+00   -0.4940459003E+01
 34     36    0.12110E+00    0.3294371453E+01   -0.2071641488E+01
 34     37    0.12110E+00    0.3094181508E+01   -0.2439337987E+00
 34     38    0.12110E+00    0.5564406826E+01   -0.5762161990E+00
 34     39    0.12110E+00    0.6398024907E+01    0.2989109250E+00
 34     40    0.12110E+00    0.8138909390E+01    0.1924346727E+01
 34     41    0.12110E+00    0.4652066580E+01    0.5476906263E+01
 34     42    0.12110E+00    0.5638480325E+01    0.4089372280E+01
 34     43    0.12110E+00    0.2394591549E+01    0.5821024322E+01
 34     44    0.12110E+00    0.3251706160E+01    0.5599539823E+01
 34     45    0.12110E+00    0.2500011363E+01    0.6866520603E+01
 34     46    0.12110E+00    0.2947453863E+01    0.7123520483E+01
 34     47    0.12110E+00    0.2221305405E+01    0.4954594032E+01
 34     48    0.12110E+00    0.2689824725E+00    0.3278462137E+01
 34     49    0.12110E+00   -0.2292067505E+01    0.5354308459E+01
 34     50    0.12110E+00   -0.3529398469E+01    0.6614362146E+01
 34     51    0.12110E+00   -0.4332895135E+01    0.3016621250E+01
 34     52    0.12110E+00   -0.5005013935E+01    0.5354118082E+01
 34     53    0.12110E+00   -0.6268428823E+01    0.3590204888E+01
 34     54    0.12110E+00   -0.5411697757E+01    0.3340578821E+01
 34     55    0.12110E+00   -0.5299055427E+01    0.1012892617E+01
 34     56    0.12110E+00   -0.7552951734E+01   -0.8555648019E+00
 34     57    0.12110E+00   -0.7476298572E+01   -0.1675531008E+01
 34     58    0.12110E+00   -0.5509464874E+01   -0.2520280143E+01
 34     59    0.12110E+00   -0.5604051974E+01   -0.4092327302E+01
 34     60    0.12110E+00   -0.6260826592E+01   -0.1103418530E+01
 34     61    0.12110E+00   -0.2971415913E+01   -0.3144517458E+01
 34     62    0.12110E+00   -0.2913131197E+01   -0.5513612859E+01
 34     63    0.12110E+00   -0.3092998296E+01   -0.5757821902E+01
 34     64    0.12110E+00   -0.1497250137E+01   -0.5443915733E+01
 34     65    0.12110E+00    0.5920595600E+00   -0.6876170934E+01
 34     66    0.12110E+00   -0.2367508990E-01   -0.5641074967E+01
 34     67    0.12110E+00    0.2097468469E+01   -0.8255978025E+01
 34     68    0.12110E+00    0.5093178591E+01   -0.6686374003E+01
 34     69    0.12110E+00    0.3058653683E+01   -0.5496895241E+01
 34     70    0.12110E+00    0.5206806835E+01   -0.6217352853E+01
 34     71    0.12110E+00    0.4482779830E+01   -0.3554947060E+01
 34     72    0.12110E+00    0.6317709728E+01   -0.2529335894E+01
 34     73    0.12110E+00    0.6150053680E+01   -0.1690790340E+00
 34     74    0.12110E+00    0.9422900793E+01   -0.3021528700E+00
 34     75    0.12110E+00    0.1030433565E+02    0.1716597663E+01
 34     76    0.12110E+00    0.8760024204E+01    0.1606019353E+01
 34     77    0.12110E+00    0.8157849940E+01   -0.1281725905E+01
 34     78    0.12110E+00    0.8943582879E+01    0.2965131857E+01
 34     79    0.12110E+00    0.7795322392E+01    0.6507935023E+01
 34     80    0.12110E+00    0.7599156034E+01    0.4254181731E+01
 34     81    0.12110E+00    0.7803704144E+01    0.8371430439E+01
 34     82    0.12110E+00    0.6758627469E+01    0.8494764648E+01
 34     83    0.12110E+00    0.1929487956E+01    0.9562165611E+01
 34     84    0.12110E+00    0.1837888072E+01    0.8398193107E+01
 34     85    0.12110E+00    0.2469869902E+01    0.8162050428E+01
 34     86    0.12110E+00   -0.9721267726E-01    0.8744769722E+01
 34     87    0.12110E+00   -0.3086280749E+00    0.7483870318E+01
 34     88    0.12110E+00   -0.3686245004E+01    0.7178018739E+01
 34     89    0.12110E+00   -0.1035341207E+01    0.8156677657E+01
 34     90    0.12110E+00   -0.4074543527E+01    0.9038234189E+01
 34     91    0.12110E+00   -0.5296724337E+01    0.9535526899E+01
 34     92    0.12110E+00   -0.5615753782E+01    0.6773459010E+01
 34     93    0.12110E+00   -0.8314274247E+01    0.4224687399E+01
 34     94    0.12110E+00   -0.7147146534E+01    0.4117700194E+01
 34     95    0.12110E+00   -0.9743147432E+01    0.1257706814E+01
 34     96    0.12110E+00   -0.9880532471E+01    0.3494012931E+01
 34     97    0.12110E+00   -0.8741724090E+01   -0.6112327345E+00
 34     98    0.12110E+00   -0.8642519652E+01    0.1295053125E+01
 34     99    0.12110E+00   -0.8459465496E+01   -0.1848841363E+01
 34    100    0.12110E+00   -0.6710367149E+01   -0.3740584020E+01
 34    101    0.12110E+00   -0.1013436642E+02   -0.4642303015E+01
 34    102    0.12110E+00   -0.7185052803E+01   -0.4768718625E+01
 34    103    0.12110E+00   -0.7227585690E+01   -0.5605370789E+01
 34    104    0.12110E+00   -0.7454677620E+01   -0.6516320177E+01
 34    105    0.12110E+00   -0.5703005856E+01   -0.6966044326E+01
 34    106    0.12110E+00   -0.5404064484E+01   -0.8724081182E+01
 34    107    0.12110E+00   -0.4039310472E+01   -0.1042478349E+02
 34    108    0.12110E+00   -0.3272873946E+01   -0.6726409705E+01
 34    109    0.12110E+00   -0.4707218343E+01   -0.8740658382E+01
 34    110    0.12110E+00    0.5746261757E+00   -0.8873539412E+01
 34    111    0.12110E+00   -0.3488844893E+00   -0.8588842915E+01
 34    112    0.12110E+00    0.3770888995E+01   -0.8852453724E+01
 34    113    0.12110E+00    0.1032329133E+01   -0.9176743222E+01
 34    114    0.12110E+00    0.3087330698E+01   -0.7833968999E+01
 34    115    0.12110E+00    0.5317023367E+01   -0.8426045832E+01
 34    116    0.12110E+00    0.6990987884E+01   -0.6997278346E+01
 34    117    0.12110E+00    0.6816707478E+01   -0.5107451870E+01
 34    118    0.12110E+00    0.7834613825E+01   -0.4173831961E+01
 34    119    0.12110E+00    0.8152797909E+01   -0.2070282598E+00
 34    120    0.12110E+00    0.8052239274E+01   -0.2096003134E+01
 34    121    0.12110E+00    0.8193058542E+01   -0.3593182847E+01
 34    122    0.12110E+00    0.1137173679E+02   -0.1057435979E+01
 34    123    0.12110E+00    0.1218143103E+02    0.1024979601E+01
 34    124    0.12110E+00    0.8663249827E+01    0.4950697078E+00
 34    125    0.12110E+00    0.1331675645E+02    0.1625400943E+01
 34    126    0.12110E+00    0.1199026071E+02    0.2485258839E+01
 34    127    0.12110E+00    0.9678205407E+01    0.5927681863E+01
 34    128    0.12110E+00    0.8642254090E+01    0.6983558170E+01
 34    129    0.12110E+00    0.8425052719E+01    0.6225523886E+01
 34    130    0.12110E+00    0.8166844200E+01    0.8091585201E+01
 34    131    0.12110E+00    0.7502456100E+01    0.9839678234E+01
 34    132    0.12110E+00    0.9133509535E+01    0.9989524394E+01
 34    133    0.12110E+00    0.4134041516E+01    0.9160279931E+01
 34    134    0.12110E+00    0.6321935516E+01    0.1085340318E+02
