% run    par  time               x                   y
 11    158    0.39180E-01   -0.9082712646E+01   -0.5315025411E+01
 11    159    0.39180E-01   -0.7741021499E+01   -0.8101235509E+01
 11    160    0.39180E-01   -0.6517755289E+01   -0.9466586370E+01
 11    161    0.39180E-01   -0.7585401119E+01   -0.1074957377E+02
 11    162    0.39180E-01   -0.5875532964E+01   -0.1029959825E+02
 11    163    0.39180E-01   -0.4374839268E+01   -0.9817202780E+01
 11    164    0.39180E-01   -0.4885106307E+01   -0.1159981872E+02
 11    165    0.39180E-01   -0.2337050027E+01   -0.9477010767E+01
 11    166    0.39180E-01   -0.1512235350E+01   -0.1104973652E+02
 11    167    0.39180E-01    0.2341556927E+00   -0.9501529383E+01
 11    168    0.39180E-01   -0.1632536389E+00   -0.1126646672E+02
 11    169    0.39180E-01    0.3274733851E+01   -0.9727929400E+01
 11    170    0.39180E-01    0.3771079138E+01   -0.1054733699E+02
 11    171    0.39180E-01    0.6068123397E+01   -0.1117481971E+02
 11    172    0.39180E-01    0.6941703618E+01   -0.1046946998E+02
 11    173    0.39180E-01    0.5762154191E+01   -0.1063852287E+02
 11    174    0.39180E-01    0.7916914896E+01   -0.8167592114E+01
 11    175    0.39180E-01    0.9285871488E+01   -0.8832292693E+01
 11    176    0.39180E-01    0.9381950970E+01   -0.7594767796E+01
 11    177    0.39180E-01    0.8780817601E+01   -0.5313096793E+01
 11    178    0.39180E-01    0.1089005383E+02   -0.4122879942E+01
 11    179    0.39180E-01    0.9831295941E+01   -0.3254171520E+01
 11    180    0.39180E-01    0.1096869828E+02   -0.1610464889E+01
 11    181    0.39180E-01    0.1116893191E+02    0.5546999613E+00
 11    182    0.39180E-01    0.3664038889E+00   -0.1379814639E+02
 11    183    0.39180E-01    0.2389718051E+01   -0.1157461138E+02
 11    184    0.39180E-01    0.3021009435E+01   -0.1286517444E+02
 11    185    0.39180E-01    0.3805152065E+01   -0.1278093068E+02
 11    186    0.39180E-01    0.5529511559E+01   -0.1199506034E+02
 11    187    0.39180E-01    0.9264282507E+01   -0.1110832295E+02
 11    188    0.39180E-01    0.7505486054E+01   -0.9731019022E+01
 11    189    0.39180E-01    0.7522237538E+01   -0.1160200987E+02
 11    190    0.39180E-01    0.1008291118E+02   -0.8438895840E+01
 11    191    0.39180E-01    0.1051965126E+02   -0.9255980011E+01
 11    192    0.39180E-01    0.1122712679E+02   -0.7588854788E+01
 11    193    0.39180E-01    0.1106415053E+02   -0.6776237358E+01
 11    194    0.39180E-01    0.1167065404E+02   -0.4323420622E+01
 11    195    0.39180E-01    0.1321633030E+02   -0.3668121997E+01
 11    196    0.39180E-01    0.1374607705E+02   -0.1902732386E+01
 11    197    0.39180E-01    0.1449633350E+02   -0.8990752221E+00
 11    198    0.39180E-01    0.1519367614E+02   -0.3743571364E-01
 11    199    0.39180E-01    0.1524148608E+02    0.4477983757E+00
 11    200    0.39180E-01    0.1346163699E+02    0.3710476763E+01


% run    par  time               x                   y
 12      1    0.42742E-01   -0.1593741157E+00   -0.5501170371E+00
 12      2    0.42742E-01    0.3056969358E+01    0.1536071539E+00
 12      3    0.42742E-01    0.2390496697E+01    0.1736346281E+01
 12      4    0.42742E-01    0.1301352107E+01    0.2268131491E+01
 12      5    0.42742E-01    0.2185613481E+01    0.2904374547E+01
 12      6    0.42742E-01   -0.1554059406E+01    0.2338001032E+01
 12      7    0.42742E-01   -0.8601239362E+00    0.2226856777E+01
 12      8    0.42742E-01   -0.2317650237E+01    0.1756428205E+00
 12      9    0.42742E-01   -0.1041051784E+01   -0.1455514275E+01
 12     10    0.42742E-01    0.9418219615E-02   -0.3764490527E+01
 12     11    0.42742E-01    0.2053150135E+00   -0.1997692814E+01
 12     12    0.42742E-01    0.3040616150E+01   -0.1508752747E+01
 12     13    0.42742E-01    0.2527413915E+01    0.8878518234E+00
 12     14    0.42742E-01    0.4833843815E+01    0.9194032854E+00
 12     15    0.42742E-01    0.2663025157E+01   -0.8234471567E+00
 12     16    0.42742E-01    0.3596682512E+01    0.1864205239E+01
 12     17    0.42742E-01    0.4180980898E+01    0.2797188074E+01
 12     18    0.42742E-01    0.4182530136E+01    0.4332375035E+01
 12     19    0.42742E-01    0.1197037315E+01    0.5658633510E+01
 12     20    0.42742E-01    0.4655971725E+00    0.3182620501E+01
 12     21    0.42742E-01   -0.1632551001E+01    0.3515435158E+01
 12     22    0.42742E-01   -0.3020960872E+01    0.3241331340E+01
 12     23    0.42742E-01   -0.1902550648E+01    0.4202622586E+01
 12     24    0.42742E-01   -0.5581655950E+01    0.5756940488E+00
 12     25    0.42742E-01   -0.3536657076E+01    0.2671292217E+01
 12     26    0.42742E-01   -0.4487250105E+01   -0.8181659733E+00
 12     27    0.42742E-01   -0.4283542651E+01   -0.1550707395E+01
 12     28    0.42742E-01   -0.3278308415E+01   -0.8783634921E+00
 12     29    0.42742E-01   -0.3364701976E+01   -0.3012236946E+01
 12     30    0.42742E-01   -0.1360522015E+01   -0.3765181439E+01
 12     31    0.42742E-01    0.2019203008E+00   -0.4413748038E+01
 12     32    0.42742E-01    0.6859915017E+00   -0.4398433800E+01
 12     33    0.42742E-01    0.1657759060E+01   -0.4116687994E+01
 12     34    0.42742E-01    0.1921493858E+01   -0.3435428178E+01
 12     35    0.42742E-01    0.3184563132E+01   -0.3625227956E+01
 12     36    0.42742E-01    0.3936901762E+01   -0.3155928165E+01
 12     37    0.42742E-01    0.4545732082E+01   -0.1743701228E+01
 12     38    0.42742E-01    0.7162806260E+01    0.1978619711E+01
 12     39    0.42742E-01    0.7410607002E+01    0.2756970432E+01
 12     40    0.42742E-01    0.6558472310E+01    0.2460409519E+01
 12     41    0.42742E-01    0.5427776103E+01    0.3491347790E+01
 12     42    0.42742E-01    0.5966131249E+01    0.4392460214E+01
 12     43    0.42742E-01    0.4533176428E+01    0.5258375099E+01
 12     44    0.42742E-01    0.4570406034E+01    0.5977084662E+01
 12     45    0.42742E-01    0.3176144023E+01    0.7444339859E+01
 12     46    0.42742E-01    0.1497631170E+01    0.7146913116E+01
 12     47    0.42742E-01   -0.2521368116E+00    0.5752059778E+01
 12     48    0.42742E-01    0.7279459909E-01    0.8768651274E+01
 12     49    0.42742E-01   -0.2788068686E+01    0.6707418603E+01
 12     50    0.42742E-01   -0.2767874078E+01    0.7972153697E+01
 12     51    0.42742E-01   -0.3866001001E+01    0.5050364186E+01
 12     52    0.42742E-01   -0.5568725148E+01    0.3803625051E+01
 12     53    0.42742E-01   -0.5125790097E+01    0.2170089372E+01
 12     54    0.42742E-01   -0.5887720566E+01    0.8404115352E+00
 12     55    0.42742E-01   -0.7505093146E+01    0.1785587508E+01
 12     56    0.42742E-01   -0.8821455715E+01    0.6649145157E+00
 12     57    0.42742E-01   -0.7122417311E+01   -0.2813395649E+00
 12     58    0.42742E-01   -0.6978230602E+01   -0.2170784220E+01
 12     59    0.42742E-01   -0.4030463841E+01   -0.2138954231E+01
 12     60    0.42742E-01   -0.4491713296E+01   -0.5037727242E+01
 12     61    0.42742E-01   -0.3869284183E+01   -0.5767638256E+01
 12     62    0.42742E-01   -0.3258780748E+01   -0.6422400220E+01
 12     63    0.42742E-01   -0.3184364670E+01   -0.5228172285E+01
 12     64    0.42742E-01   -0.9517010263E+00   -0.5644893550E+01
 12     65    0.42742E-01   -0.3481533861E+00   -0.6142671306E+01
 12     66    0.42742E-01    0.4828869401E+00   -0.7150034990E+01
 12     67    0.42742E-01    0.1294984028E+01   -0.6247908362E+01
 12     68    0.42742E-01    0.3709073747E+01   -0.6300348804E+01
 12     69    0.42742E-01    0.4424368656E+01   -0.5853874862E+01
 12     70    0.42742E-01    0.5247672148E+01   -0.3788064048E+01
 12     71    0.42742E-01    0.5966423999E+01   -0.3339682990E+01
 12     72    0.42742E-01    0.6531420594E+01   -0.1899411123E+01
 12     73    0.42742E-01    0.6185308702E+01   -0.1120309075E+01
 12     74    0.42742E-01    0.9650758593E+01    0.1625622915E-01
 12     75    0.42742E-01    0.9341005116E+01    0.1376138362E+01
 12     76    0.42742E-01    0.8292267154E+01    0.3362830560E+01
 12     77    0.42742E-01    0.8486637767E+01    0.4014126749E+01
 12     78    0.42742E-01    0.8689866372E+01    0.5756490807E+01
 12     79    0.42742E-01    0.8576406998E+01    0.6215217621E+01
 12     80    0.42742E-01    0.5879403295E+01    0.7051972109E+01
 12     81    0.42742E-01    0.6087331971E+01    0.8413300269E+01
 12     82    0.42742E-01    0.5457575856E+01    0.8180040391E+01
 12     83    0.42742E-01    0.2696142886E+01    0.8635910887E+01
 12     84    0.42742E-01    0.2364298993E+01    0.9176450047E+01
 12     85    0.42742E-01    0.1382684336E+01    0.8163868085E+01
 12     86    0.42742E-01    0.5289893146E+00    0.7261987785E+01
 12     87    0.42742E-01   -0.1187189826E+01    0.7811067635E+01
 12     88    0.42742E-01   -0.1975584708E+01    0.9109498611E+01
 12     89    0.42742E-01   -0.2314773132E+01    0.8701325153E+01
 12     90    0.42742E-01   -0.3492492266E+01    0.8577877944E+01
 12     91    0.42742E-01   -0.6042777375E+01    0.8047863715E+01
 12     92    0.42742E-01   -0.6558234689E+01    0.5669616279E+01
 12     93    0.42742E-01   -0.6705879341E+01    0.4882393183E+01
 12     94    0.42742E-01   -0.7641558227E+01    0.4693622763E+01
 12     95    0.42742E-01   -0.9518472424E+01    0.2835936897E+01
 12     96    0.42742E-01   -0.8112034749E+01    0.2466548275E+01
 12     97    0.42742E-01   -0.9325007336E+01    0.1892057508E+01
 12     98    0.42742E-01   -0.8914619399E+01   -0.9944393787E-01
 12     99    0.42742E-01   -0.8182082682E+01   -0.2482593763E+01
 12    100    0.42742E-01   -0.7716577049E+01   -0.1661726695E+01
 12    101    0.42742E-01   -0.9213974670E+01   -0.2845542407E+01
 12    102    0.42742E-01   -0.6517979486E+01   -0.2990702728E+01
 12    103    0.42742E-01   -0.7334834355E+01   -0.4269719170E+01
 12    104    0.42742E-01   -0.4500342400E+01   -0.6774087683E+01
 12    105    0.42742E-01   -0.5387343406E+01   -0.6838682521E+01
 12    106    0.42742E-01   -0.5177969762E+01   -0.7578907681E+01
 12    107    0.42742E-01   -0.4507439072E+01   -0.8161821682E+01
 12    108    0.42742E-01   -0.2108696768E+01   -0.8603434837E+01
 12    109    0.42742E-01   -0.1894274445E+01   -0.6995018456E+01
 12    110    0.42742E-01    0.8634181657E+00   -0.8072548111E+01
 12    111    0.42742E-01    0.1739856665E+01   -0.9674371061E+01
 12    112    0.42742E-01    0.1832417045E+01   -0.7106150104E+01
 12    113    0.42742E-01    0.5155336535E+01   -0.7918134833E+01
 12    114    0.42742E-01    0.5894406581E+01   -0.9524926012E+01
 12    115    0.42742E-01    0.6214412969E+01   -0.7123716476E+01
 12    116    0.42742E-01    0.7147698477E+01   -0.6763151734E+01
 12    117    0.42742E-01    0.8374434283E+01   -0.5549068240E+01
 12    118    0.42742E-01    0.7594272066E+01   -0.3382708217E+01
 12    119    0.42742E-01    0.7614265859E+01   -0.1678125036E+01
 12    120    0.42742E-01    0.8772279469E+01   -0.1312873290E+01
 12    121    0.42742E-01    0.9388756455E+01   -0.4777246085E+00
 12    122    0.42742E-01    0.1322974023E+02   -0.8034459328E+00
 12    123    0.42742E-01    0.1239470873E+02    0.5505656105E+00
 12    124    0.42742E-01    0.1122944457E+02    0.3067037674E+01
 12    125    0.42742E-01    0.1067237692E+02    0.3661030429E+01
 12    126    0.42742E-01    0.9877942319E+01    0.5234742181E+01
 12    127    0.42742E-01    0.1066657639E+02    0.5264204418E+01
 12    128    0.42742E-01    0.9419716763E+01    0.4565591360E+01
 12    129    0.42742E-01    0.9336729766E+01    0.8023961542E+01
 12    130    0.42742E-01    0.8231212131E+01    0.9196288446E+01
 12    131    0.42742E-01    0.6937152876E+01    0.9786219534E+01
 12    132    0.42742E-01    0.5956676499E+01    0.1087000349E+02
 12    133    0.42742E-01    0.6267615870E+01    0.1186464918E+02
 12    134    0.42742E-01    0.4157146498E+01    0.1176791106E+02
 12    135    0.42742E-01    0.3966138117E+01    0.1083303939E+02
 12    136    0.42742E-01    0.2200551564E+01    0.1109878434E+02
 12    137    0.42742E-01    0.3293221514E+00    0.1089395297E+02
 12    138    0.42742E-01   -0.2510806979E+01    0.1161431046E+02
 12    139    0.42742E-01   -0.3241559791E+01    0.1085930204E+02
 12    140    0.42742E-01   -0.3543235254E+01    0.1212672343E+02
 12    141    0.42742E-01   -0.4473074106E+01    0.1016419829E+02
 12    142    0.42742E-01   -0.4816887247E+01    0.1141702757E+02
 12    143    0.42742E-01   -0.6166829258E+01    0.9782848751E+01
 12    144    0.42742E-01   -0.5427031841E+01    0.8986294724E+01
 12    145    0.42742E-01   -0.7581166355E+01    0.8712941617E+01
 12    146    0.42742E-01   -0.7736778733E+01    0.6441642106E+01
 12    147    0.42742E-01   -0.1023266376E+02    0.4676977175E+01
 12    148    0.42742E-01   -0.9025884727E+01    0.3342839842E+01
 12    149    0.42742E-01   -0.9523336603E+01    0.3748503369E+01
 12    150    0.42742E-01   -0.1316592647E+02    0.3006507871E+01
 12    151    0.42742E-01   -0.1148054691E+02    0.7100942247E+00
 12    152    0.42742E-01   -0.1237778040E+02   -0.3157710062E+00
 12    153    0.42742E-01   -0.1207775913E+02   -0.1627540142E+01
 12    154    0.42742E-01   -0.1113648828E+02   -0.1934287994E+01
 12    155    0.42742E-01   -0.1065853667E+02   -0.3257838855E+01
 12    156    0.42742E-01   -0.9339097272E+01   -0.4505552366E+01
 12    157    0.42742E-01   -0.9475887117E+01   -0.6690761909E+01
 12    158    0.42742E-01   -0.9479995248E+01   -0.5301472043E+01
 12    159    0.42742E-01   -0.7704260952E+01   -0.8381417763E+01
 12    160    0.42742E-01   -0.6665664494E+01   -0.9196859596E+01
 12    161    0.42742E-01   -0.7894673098E+01   -0.1085438557E+02
 12    162    0.42742E-01   -0.6130327858E+01   -0.1033050161E+02
 12    163    0.42742E-01   -0.4487754807E+01   -0.9954686382E+01
 12    164    0.42742E-01   -0.4843756545E+01   -0.1131068216E+02
 12    165    0.42742E-01   -0.2147078936E+01   -0.9727270225E+01
 12    166    0.42742E-01   -0.1786872067E+01   -0.1117938090E+02
 12    167    0.42742E-01    0.2261870504E+00   -0.9012813239E+01
 12    168    0.42742E-01   -0.3386919421E+00   -0.1099361967E+02
 12    169    0.42742E-01    0.3198271651E+01   -0.9680179431E+01
 12    170    0.42742E-01    0.3911070199E+01   -0.1084539481E+02
 12    171    0.42742E-01    0.5796784395E+01   -0.1137170130E+02
 12    172    0.42742E-01    0.6973322217E+01   -0.1049913584E+02
 12    173    0.42742E-01    0.5970584607E+01   -0.1054696545E+02
 12    174    0.42742E-01    0.8087299676E+01   -0.7822657961E+01
 12    175    0.42742E-01    0.9551216625E+01   -0.9014950929E+01
 12    176    0.42742E-01    0.9374800795E+01   -0.7719386465E+01
 12    177    0.42742E-01    0.8803109270E+01   -0.5394704632E+01
 12    178    0.42742E-01    0.1106444681E+02   -0.4342865863E+01
 12    179    0.42742E-01    0.9935461560E+01   -0.3232968020E+01
 12    180    0.42742E-01    0.1108010989E+02   -0.1928582681E+01
 12    181    0.42742E-01    0.1154949971E+02    0.6919633728E+00
 12    182    0.42742E-01    0.2062339638E+00   -0.1403890516E+02
 12    183    0.42742E-01    0.2265934775E+01   -0.1119939933E+02
 12    184    0.42742E-01    0.3089262485E+01   -0.1273023698E+02
 12    185    0.42742E-01    0.4038093364E+01   -0.1256976841E+02
 12    186    0.42742E-01    0.5331336537E+01   -0.1187713747E+02
 12    187    0.42742E-01    0.9569076061E+01   -0.1119007708E+02
 12    188    0.42742E-01    0.7428874770E+01   -0.9822105217E+01
 12    189    0.42742E-01    0.7696413671E+01   -0.1186243761E+02
 12    190    0.42742E-01    0.1033951396E+02   -0.8132052473E+01
 12    191    0.42742E-01    0.1062297177E+02   -0.9361244310E+01
 12    192    0.42742E-01    0.1136200459E+02   -0.7407319092E+01
 12    193    0.42742E-01    0.1087702958E+02   -0.6900612418E+01
 12    194    0.42742E-01    0.1201051237E+02   -0.4345470960E+01
 12    195    0.42742E-01    0.1336452285E+02   -0.3711444085E+01
 12    196    0.42742E-01    0.1344200471E+02   -0.1964343505E+01
 12    197    0.42742E-01    0.1467955178E+02   -0.6263866896E+00
 12    198    0.42742E-01    0.1528686588E+02   -0.2623497261E+00
 12    199    0.42742E-01    0.1491092634E+02    0.7927057401E+00
 12    200    0.42742E-01    0.1326785913E+02    0.3540353440E+01


% run    par  time               x                   y
 13      1    0.46304E-01   -0.3978939736E+00   -0.3817519997E+00
 13      2    0.46304E-01    0.2679854529E+01    0.3594977075E+00
 13      3    0.46304E-01    0.2531006562E+01    0.2065776792E+01
 13      4    0.46304E-01    0.1329481372E+01    0.2178961799E+01
 13      5    0.46304E-01    0.2067842823E+01    0.2642537288E+01
 13      6    0.46304E-01   -0.1490086096E+01    0.1978544511E+01
 13      7    0.46304E-01   -0.7633335144E+00    0.2081922157E+01
 13      8    0.46304E-01   -0.2620616756E+01    0.3753947880E+00
 13      9    0.46304E-01   -0.9997277251E+00   -0.1650860629E+01
 13     10    0.46304E-01   -0.2416129343E+00   -0.3935348547E+01
 13     11    0.46304E-01    0.1005653633E+00   -0.1554849542E+01
 13     12    0.46304E-01    0.3034111775E+01   -0.1443684033E+01
 13     13    0.46304E-01    0.2412094962E+01    0.1167309752E+01
 13     14    0.46304E-01    0.5107252664E+01    0.1155094519E+01
 13     15    0.46304E-01    0.2498353202E+01   -0.5727525644E+00
 13     16    0.46304E-01    0.3391784449E+01    0.1725654311E+01
 13     17    0.46304E-01    0.4006007609E+01    0.2901554938E+01
 13     18    0.46304E-01    0.4254292747E+01    0.4520297633E+01
 13     19    0.46304E-01    0.1382218017E+01    0.5650417023E+01
 13     20    0.46304E-01    0.3642650965E+00    0.3232120534E+01
 13     21    0.46304E-01   -0.1832182543E+01    0.3320626411E+01
 13     22    0.46304E-01   -0.2972027907E+01    0.3599163058E+01
 13     23    0.46304E-01   -0.1887025006E+01    0.4162501773E+01
 13     24    0.46304E-01   -0.6077258332E+01    0.6488464789E+00
 13     25    0.46304E-01   -0.3290702144E+01    0.2319829707E+01
 13     26    0.46304E-01   -0.4724648038E+01   -0.7608077319E+00
