% run    par  time              vx                  vy
 20    155    0.71237E-01    0.1556849286E+04   -0.3095845597E+04
 20    156    0.71237E-01    0.3746844092E+03    0.8059825657E+03
 20    157    0.71237E-01   -0.1837978000E+03    0.1580714598E+04
 20    158    0.71237E-01   -0.5780851323E+03   -0.2347464934E+04
 20    159    0.71237E-01    0.4610897101E+03   -0.1134827249E+04
 20    160    0.71237E-01    0.7230978207E+03   -0.2511122684E+04
 20    161    0.71237E-01   -0.1249114938E+04    0.2693563460E+04
 20    162    0.71237E-01   -0.4099959237E+03    0.2161384700E+04
 20    163    0.71237E-01   -0.1091206049E+04    0.1437141854E+03
 20    164    0.71237E-01   -0.2360974640E+04    0.3985453745E+04
 20    165    0.71237E-01   -0.1453680796E+04   -0.1245785002E+04
 20    166    0.71237E-01    0.1606299549E+04    0.5301506087E+03
 20    167    0.71237E-01    0.2885141202E+04   -0.2111730650E+04
 20    168    0.71237E-01    0.2627751777E+04    0.1134781074E+03
 20    169    0.71237E-01    0.2834115069E+04   -0.4790786953E+04
 20    170    0.71237E-01   -0.2395657764E+04   -0.3474276186E+03
 20    171    0.71237E-01   -0.3258132730E+04   -0.1407480956E+04
 20    172    0.71237E-01   -0.1723058202E+04    0.8691519879E+03
 20    173    0.71237E-01   -0.5052953619E+03   -0.3590627667E+04
 20    174    0.71237E-01   -0.3807391049E+04    0.1365966327E+04
 20    175    0.71237E-01    0.2041334777E+04    0.1588139034E+04
 20    176    0.71237E-01    0.1778708327E+04   -0.1644496992E+04
 20    177    0.71237E-01   -0.5378842932E+04   -0.2224615553E+03
 20    178    0.71237E-01   -0.1142780570E+04    0.2527399428E+04
 20    179    0.71237E-01   -0.1117684724E+04   -0.2130176068E+04
 20    180    0.71237E-01   -0.2336783539E+04   -0.6604608561E+03
 20    181    0.71237E-01   -0.6081861950E+03    0.2474438545E+04
 20    182    0.71237E-01   -0.1792838264E+04    0.2630127231E+04
 20    183    0.71237E-01    0.2844334107E+03   -0.2717558894E+04
 20    184    0.71237E-01   -0.5799462148E+03   -0.1929434730E+04
 20    185    0.71237E-01   -0.2801534379E+04   -0.4555297079E+04
 20    186    0.71237E-01   -0.1332257986E+04    0.3193868716E+04
 20    187    0.71237E-01    0.6153672019E+03    0.3725084610E+04
 20    188    0.71237E-01    0.2790116711E+04   -0.3345495069E+04
 20    189    0.71237E-01   -0.2122183620E+03    0.1874768461E+04
 20    190    0.71237E-01    0.2078413748E+04    0.1897514068E+04
 20    191    0.71237E-01   -0.5349755133E+03   -0.1690254863E+04
 20    192    0.71237E-01    0.1665519572E+04   -0.7086647803E+03
 20    193    0.71237E-01    0.5754658689E+04    0.3594181657E+04
 20    194    0.71237E-01   -0.2163141259E+04    0.2175904650E+04
 20    195    0.71237E-01    0.3765406773E+04   -0.2393623776E+04
 20    196    0.71237E-01    0.7716961176E+03    0.5118371729E+04
 20    197    0.71237E-01    0.1541620475E+04    0.1384420922E+04
 20    198    0.71237E-01   -0.6468958593E+03    0.7078216574E+03
 20    199    0.71237E-01   -0.2061743994E+04   -0.1563743100E+04
 20    200    0.71237E-01    0.2775997978E+04   -0.2696476829E+04


% run    par  time              vx                  vy
 21      1    0.74798E-01   -0.1039584927E+04    0.2084554381E+03
 21      2    0.74798E-01   -0.1205924731E+04   -0.1805814548E+04
 21      3    0.74798E-01   -0.8999379915E+02   -0.3678473772E+03
 21      4    0.74798E-01   -0.9974839878E+03    0.3620664900E+04
 21      5    0.74798E-01    0.2043465798E+04    0.2697522129E+04
 21      6    0.74798E-01    0.2877191039E+04    0.1220786312E+04
 21      7    0.74798E-01   -0.3884990338E+04   -0.3157152542E+04
 21      8    0.74798E-01   -0.2719917785E+04   -0.2921030051E+03
 21      9    0.74798E-01    0.1955744965E+04    0.2220283635E+04
 21     10    0.74798E-01   -0.9599870070E+02    0.4357665390E+03
 21     11    0.74798E-01   -0.8748074117E+03    0.3901240943E+04
 21     12    0.74798E-01   -0.1054282628E+04    0.7181456009E+03
 21     13    0.74798E-01    0.4656476872E+04   -0.4775554729E+03
 21     14    0.74798E-01    0.7451514299E+03    0.3875675541E+03
 21     15    0.74798E-01   -0.2689369338E+04    0.4920318877E+03
 21     16    0.74798E-01    0.1644261382E+04    0.4373844677E+03
 21     17    0.74798E-01    0.2382526613E+03   -0.2342333619E+03
 21     18    0.74798E-01   -0.2291304988E+03    0.3279832069E+03
 21     19    0.74798E-01   -0.2558472880E+04    0.3122230717E+04
 21     20    0.74798E-01    0.1624733736E+04    0.1527469907E+04
 21     21    0.74798E-01    0.4730569659E+04    0.1796540150E+04
 21     22    0.74798E-01    0.1794174311E+04    0.3742156875E+04
 21     23    0.74798E-01   -0.2103910654E+04   -0.6326084441E+03
 21     24    0.74798E-01    0.1317346593E+04   -0.8570937704E+03
 21     25    0.74798E-01   -0.3298828671E+03   -0.1708420698E+04
 21     26    0.74798E-01   -0.1203280278E+04   -0.1598616813E+04
 21     27    0.74798E-01    0.7210113775E+03   -0.2305840482E+04
 21     28    0.74798E-01    0.9154920519E+03    0.4026970067E+04
 21     29    0.74798E-01    0.7950772063E+03   -0.2286933571E+03
 21     30    0.74798E-01   -0.3644459969E+04   -0.2420906591E+04
 21     31    0.74798E-01    0.1257740678E+04   -0.5761395621E+03
 21     32    0.74798E-01    0.7452607475E+03    0.7203456780E+02
 21     33    0.74798E-01   -0.2124802939E+04   -0.2535272019E+04
 21     34    0.74798E-01   -0.2741661594E+03   -0.1420354356E+04
 21     35    0.74798E-01   -0.5795896388E+02    0.4682311188E+04
 21     36    0.74798E-01    0.1025110848E+04   -0.4961737421E+03
 21     37    0.74798E-01   -0.7338322392E+03   -0.3504780469E+04
 21     38    0.74798E-01   -0.7068955390E+03    0.3318012778E+04
 21     39    0.74798E-01    0.1463988698E+04   -0.4106135323E+04
 21     40    0.74798E-01   -0.3768392180E+04    0.2988039075E+03
 21     41    0.74798E-01   -0.1810822352E+04    0.3746136602E+04
 21     42    0.74798E-01   -0.4788818815E+02    0.1349676511E+04
 21     43    0.74798E-01   -0.3474236227E+04    0.3542417602E+04
 21     44    0.74798E-01   -0.2626330541E+03    0.3506235416E+04
 21     45    0.74798E-01   -0.2329044864E+04   -0.1623205054E+04
 21     46    0.74798E-01   -0.1736449318E+04   -0.2459186622E+03
 21     47    0.74798E-01   -0.4043985988E+04    0.2344660315E+04
 21     48    0.74798E-01    0.6978810561E+03   -0.8549678820E+03
 21     49    0.74798E-01    0.1575778526E+04    0.8416655750E+03
 21     50    0.74798E-01    0.1535513201E+03   -0.6622932434E+03
 21     51    0.74798E-01   -0.4482783433E+04    0.1532818324E+04
 21     52    0.74798E-01   -0.6632505277E+04    0.1354994609E+04
 21     53    0.74798E-01    0.1057400936E+04    0.6357243133E+03
 21     54    0.74798E-01   -0.1246329986E+04   -0.1247579480E+03
 21     55    0.74798E-01    0.3778445365E+04    0.2539600255E+04
 21     56    0.74798E-01   -0.9269260275E+03   -0.2611243762E+04
 21     57    0.74798E-01   -0.4651653363E+04   -0.7561806455E+03
 21     58    0.74798E-01   -0.1082436338E+04    0.2202198679E+04
 21     59    0.74798E-01   -0.6065803991E+03    0.3322601542E+03
 21     60    0.74798E-01   -0.2347923228E+03    0.2273799256E+03
 21     61    0.74798E-01    0.8132091227E+03    0.1962675285E+04
 21     62    0.74798E-01   -0.1038724528E+04    0.2971799025E+03
 21     63    0.74798E-01    0.4889959313E+04    0.3089882725E+04
 21     64    0.74798E-01    0.1683853966E+04   -0.2179266321E+04
 21     65    0.74798E-01   -0.1114294018E+04    0.7182074742E+03
 21     66    0.74798E-01    0.1879433936E+04   -0.1774878517E+04
 21     67    0.74798E-01   -0.4897170828E+04    0.5240538572E+04
 21     68    0.74798E-01   -0.2382422816E+04   -0.1988960870E+04
 21     69    0.74798E-01   -0.2354784223E+04    0.3626532064E+04
 21     70    0.74798E-01    0.4589830291E+04   -0.1672907515E+04
 21     71    0.74798E-01   -0.1953555770E+03    0.2379864310E+04
 21     72    0.74798E-01    0.4116222796E+04   -0.6541784188E+04
 21     73    0.74798E-01    0.4221233131E+04   -0.6639824448E+03
 21     74    0.74798E-01   -0.1582257972E+04   -0.1122967056E+04
 21     75    0.74798E-01   -0.1894191862E+04    0.5938643727E+03
 21     76    0.74798E-01    0.2972772363E+03    0.8105538227E+03
 21     77    0.74798E-01   -0.1339213601E+04    0.2732606247E+03
 21     78    0.74798E-01    0.1926497346E+04    0.6197706592E+03
 21     79    0.74798E-01   -0.2247634385E+04   -0.6488380477E+03
 21     80    0.74798E-01    0.2102850466E+03   -0.4402444197E+04
 21     81    0.74798E-01    0.2161747653E+04   -0.4600369080E+03
 21     82    0.74798E-01   -0.6631719864E+03   -0.8921477354E+03
 21     83    0.74798E-01   -0.1607255745E+04    0.2899537841E+04
 21     84    0.74798E-01   -0.4561984716E+04   -0.3617839935E+04
 21     85    0.74798E-01   -0.1340342620E+04   -0.9503473697E+03
 21     86    0.74798E-01   -0.2165491094E+04    0.7871452471E+03
 21     87    0.74798E-01    0.3838614686E+04   -0.1271850345E+04
 21     88    0.74798E-01   -0.8957931830E+03    0.1416922396E+04
 21     89    0.74798E-01    0.5777694642E+03    0.1982153010E+03
 21     90    0.74798E-01   -0.3739551575E+03   -0.2475852369E+04
 21     91    0.74798E-01   -0.1615979407E+04    0.1366449791E+04
 21     92    0.74798E-01   -0.4573554603E+04    0.8811066791E+02
 21     93    0.74798E-01    0.7446204717E+03   -0.7052452022E+03
 21     94    0.74798E-01   -0.6006850980E+04    0.9209679625E+03
 21     95    0.74798E-01   -0.4945274576E+03    0.1197752900E+04
 21     96    0.74798E-01   -0.4718943476E+03    0.5211801394E+04
 21     97    0.74798E-01    0.9810494489E+03   -0.3019407622E+03
 21     98    0.74798E-01   -0.9978021620E+03    0.1592954287E+04
 21     99    0.74798E-01    0.6780222808E+03   -0.4314651895E+03
 21    100    0.74798E-01   -0.1195929019E+04   -0.2650033943E+04
 21    101    0.74798E-01   -0.6416284198E+03   -0.1825012724E+04
 21    102    0.74798E-01   -0.1051784162E+04   -0.1162769787E+04
 21    103    0.74798E-01   -0.8001831930E+02    0.3460635513E+03
 21    104    0.74798E-01   -0.6089174580E+03    0.4884619497E+04
 21    105    0.74798E-01   -0.1440440559E+03    0.1156142723E+02
 21    106    0.74798E-01   -0.7911988969E+03   -0.8978821667E+03
 21    107    0.74798E-01    0.2486856107E+04    0.3099405740E+03
 21    108    0.74798E-01    0.1101127004E+04    0.2637226471E+03
 21    109    0.74798E-01   -0.2581990691E+04    0.4236784521E+04
 21    110    0.74798E-01    0.3622800368E+04   -0.2727421482E+03
 21    111    0.74798E-01   -0.1530201676E+04   -0.6535203975E+03
 21    112    0.74798E-01   -0.1274106577E+04   -0.1642485583E+04
 21    113    0.74798E-01   -0.4978675786E+04   -0.8368204912E+03
 21    114    0.74798E-01   -0.1308042993E+04   -0.2559320291E+04
 21    115    0.74798E-01    0.8044071924E+03    0.5248416077E+04
 21    116    0.74798E-01    0.8883618850E+03    0.2040058860E+04
 21    117    0.74798E-01   -0.8535828861E+03   -0.4079511200E+03
 21    118    0.74798E-01    0.1173493717E+04   -0.4647345213E+03
 21    119    0.74798E-01   -0.2524145223E+04    0.2723045363E+04
 21    120    0.74798E-01    0.5283778566E+03   -0.1819806002E+03
 21    121    0.74798E-01   -0.5137659440E+03    0.6967087400E+03
 21    122    0.74798E-01   -0.1208364677E+04    0.2105948518E+03
 21    123    0.74798E-01    0.3765083247E+04    0.2894662021E+04
 21    124    0.74798E-01   -0.1250963614E+04    0.8865892609E+03
 21    125    0.74798E-01   -0.1607115555E+04    0.2039812065E+04
 21    126    0.74798E-01   -0.1853475073E+03   -0.9590694605E+03
 21    127    0.74798E-01   -0.1300150417E+04    0.1275203127E+03
 21    128    0.74798E-01   -0.2746669957E+04   -0.1376718583E+04
 21    129    0.74798E-01   -0.1285269535E+04   -0.1137116854E+04
 21    130    0.74798E-01   -0.1762194734E+04   -0.7251728250E+03
 21    131    0.74798E-01    0.3000175492E+04    0.3167775332E+04
 21    132    0.74798E-01    0.1287657020E+04    0.5116997337E+03
 21    133    0.74798E-01    0.7642393643E+02   -0.2857357437E+04
 21    134    0.74798E-01   -0.2490224076E+04    0.4673114827E+03
 21    135    0.74798E-01   -0.2332649404E+04    0.9044273924E+03
 21    136    0.74798E-01    0.1686878975E+04   -0.3266077095E+03
 21    137    0.74798E-01   -0.6107667683E+03    0.2688958222E+04
 21    138    0.74798E-01    0.2989373523E+04   -0.1570350856E+04
 21    139    0.74798E-01   -0.6977755758E+04    0.1170621305E+04
 21    140    0.74798E-01   -0.5569503213E+03    0.3880068912E+04
 21    141    0.74798E-01   -0.2162277226E+04   -0.2896725666E+04
 21    142    0.74798E-01    0.1434828166E+04   -0.2186698778E+03
 21    143    0.74798E-01   -0.2102140260E+03    0.2760254467E+03
 21    144    0.74798E-01    0.5440714718E+04    0.3593189161E+04
 21    145    0.74798E-01   -0.2215739533E+04   -0.3379031908E+03
 21    146    0.74798E-01    0.3033088484E+04    0.1944533088E+04
 21    147    0.74798E-01   -0.4164292202E+04    0.1964137997E+04
 21    148    0.74798E-01   -0.1033770735E+04   -0.7031053227E+02
 21    149    0.74798E-01    0.2890102088E+03   -0.4387938910E+04
 21    150    0.74798E-01    0.5482591134E+04   -0.2514003661E+04
 21    151    0.74798E-01   -0.1943839098E+04   -0.1725983322E+04
 21    152    0.74798E-01    0.3222396437E+04    0.2275289660E+04
 21    153    0.74798E-01    0.1167819720E+03   -0.5038859169E+04
 21    154    0.74798E-01    0.1612100077E+04    0.1026237923E+04
 21    155    0.74798E-01   -0.2128827196E+04   -0.4207184440E+03
 21    156    0.74798E-01    0.1062388012E+04   -0.6558514787E+02
 21    157    0.74798E-01   -0.2596746590E+04    0.2559722608E+04
 21    158    0.74798E-01   -0.2260622311E+04    0.1902295842E+04
 21    159    0.74798E-01    0.2544615824E+04   -0.2643286725E+04
 21    160    0.74798E-01   -0.3832990119E+04    0.1290915762E+04
 21    161    0.74798E-01    0.4994767523E+02    0.5828350038E+04
 21    162    0.74798E-01    0.3554114439E+04    0.2335385726E+03
 21    163    0.74798E-01   -0.1492013427E+04    0.1078389048E+04
 21    164    0.74798E-01    0.1164554654E+04   -0.6536250028E+03
 21    165    0.74798E-01   -0.3176018648E+04    0.1223721152E+04
 21    166    0.74798E-01    0.2463889608E+04   -0.2189311774E+04
 21    167    0.74798E-01    0.1227372383E+04   -0.4056261047E+04
 21    168    0.74798E-01    0.3742769320E+03    0.2762335652E+04
 21    169    0.74798E-01    0.6665384678E+01    0.3382491348E+04
 21    170    0.74798E-01    0.3062586779E+04   -0.3683773026E+04
 21    171    0.74798E-01   -0.2748561465E+04    0.2232783875E+04
 21    172    0.74798E-01    0.1125395263E+03    0.9142693897E+03
 21    173    0.74798E-01   -0.5955837063E+03    0.2189884668E+04
 21    174    0.74798E-01   -0.2273379332E+04    0.1723197062E+04
 21    175    0.74798E-01   -0.6324435429E+03   -0.1558262900E+04
 21    176    0.74798E-01    0.5480820017E+04   -0.2972509776E+04
 21    177    0.74798E-01    0.1491611457E+04    0.7835405413E+03
 21    178    0.74798E-01   -0.1043323714E+04   -0.2643014960E+04
 21    179    0.74798E-01   -0.1838609804E+04   -0.2950602992E+04
 21    180    0.74798E-01   -0.5183578748E+03    0.6184419543E+03
 21    181    0.74798E-01   -0.5386424887E+04   -0.1575148268E+04
 21    182    0.74798E-01    0.5074740034E+03   -0.1688649198E+04
 21    183    0.74798E-01    0.3075627963E+04   -0.1278469599E+03
 21    184    0.74798E-01   -0.3426784359E+04   -0.1450424850E+04
 21    185    0.74798E-01    0.1111469203E+04   -0.1361472318E+04
 21    186    0.74798E-01    0.3275870810E+04   -0.3205174384E+04
 21    187    0.74798E-01   -0.6009451196E+03    0.9966691510E+02
 21    188    0.74798E-01    0.4425138168E+03    0.2684967048E+04
 21    189    0.74798E-01    0.1417990804E+04   -0.1673359399E+04
 21    190    0.74798E-01   -0.5537192352E+03    0.3827931176E+04
 21    191    0.74798E-01    0.1063062447E+04   -0.1175602216E+04
 21    192    0.74798E-01    0.1309496000E+04   -0.3401813854E+04
 21    193    0.74798E-01    0.1647485146E+04   -0.2319005446E+04
 21    194    0.74798E-01   -0.2953531223E+04   -0.2463257200E+04
 21    195    0.74798E-01    0.3295497004E+04   -0.2717778736E+03
 21    196    0.74798E-01    0.1341945986E+04   -0.7086996560E+03
 21    197    0.74798E-01   -0.1720118229E+03    0.2044685254E+04
 21    198    0.74798E-01    0.2055667131E+04   -0.3489730440E+04
 21    199    0.74798E-01    0.3870515829E+03   -0.3226176557E+04
 21    200    0.74798E-01    0.6059765261E+04    0.2156333945E+04


% run    par  time              vx                  vy
 22      1    0.78360E-01    0.3027866209E+04    0.2643800698E+04
 22      2    0.78360E-01    0.1430275659E+04   -0.1301344608E+04
 22      3    0.78360E-01   -0.1827377698E+04    0.2285237471E+04
 22      4    0.78360E-01    0.3958696747E+04   -0.9688191772E+03
 22      5    0.78360E-01    0.3060759912E+04    0.7688546026E+03
 22      6    0.78360E-01    0.2800310978E+03    0.4900863827E+02
 22      7    0.78360E-01   -0.3985894209E+02    0.1886710983E+04
 22      8    0.78360E-01    0.1482132812E+04    0.4601088756E+03
 22      9    0.78360E-01   -0.6505338481E+03   -0.1877042312E+03
 22     10    0.78360E-01    0.1259792870E+04    0.1492908581E+04
 22     11    0.78360E-01    0.1006687007E+04    0.1136658488E+04
 22     12    0.78360E-01   -0.3436375272E+04    0.1263639433E+04
 22     13    0.78360E-01   -0.6989945345E+03   -0.2489932318E+04
 22     14    0.78360E-01   -0.1146458049E+04   -0.3487245096E+04
 22     15    0.78360E-01    0.1652939795E+04   -0.1299552282E+04
 22     16    0.78360E-01    0.3102313693E+04    0.1320061327E+04
 22     17    0.78360E-01   -0.9650765135E+03   -0.2348009963E+03
 22     18    0.78360E-01   -0.2558976411E+04    0.1658786170E+04
 22     19    0.78360E-01   -0.2404449027E+04   -0.3766123601E+04
 22     20    0.78360E-01    0.2620589534E+03   -0.5269891354E+03
 22     21    0.78360E-01    0.8893085582E+03   -0.2021692980E+04
 22     22    0.78360E-01    0.2182548143E+04   -0.1260128277E+04
 22     23    0.78360E-01   -0.6795147555E+03   -0.9050966299E+03
