% run    par  time               x                   y
 22    135    0.78360E-01   -0.3901080711E+01   -0.8528899546E+01
 22    136    0.78360E-01   -0.2094587225E+01   -0.1127606190E+02
 22    137    0.78360E-01   -0.1094772575E+01   -0.1010486718E+02
 22    138    0.78360E-01    0.5654447582E+00   -0.1023382318E+02
 22    139    0.78360E-01    0.2248639648E+01   -0.9559118033E+01
 22    140    0.78360E-01    0.3811552256E+01   -0.9124183833E+01
 22    141    0.78360E-01    0.4202426164E+01   -0.1004403379E+02
 22    142    0.78360E-01    0.5464724969E+01   -0.1067481092E+02
 22    143    0.78360E-01    0.6559819036E+01   -0.8874177437E+01
 22    144    0.78360E-01    0.6303722257E+01   -0.7852955438E+01
 22    145    0.78360E-01    0.8075334031E+01   -0.8231442473E+01
 22    146    0.78360E-01    0.7694713958E+01   -0.5735716634E+01
 22    147    0.78360E-01    0.8676213799E+01   -0.4932666240E+01
 22    148    0.78360E-01    0.7936539755E+01   -0.3700462685E+01
 22    149    0.78360E-01    0.1054831041E+02   -0.1935438780E+01
 22    150    0.78360E-01    0.1157161672E+02   -0.8651690869E+00
 22    151    0.78360E-01    0.1519026727E+02    0.5393503802E+00
 22    152    0.78360E-01    0.1421735871E+02    0.1892539208E+01
 22    153    0.78360E-01    0.1239255184E+02    0.2282251373E+01
 22    154    0.78360E-01    0.1173939389E+02    0.2987945321E+01
 22    155    0.78360E-01    0.1163750488E+02    0.4002550245E+01
 22    156    0.78360E-01    0.1096028563E+02    0.6010161252E+01
 22    157    0.78360E-01    0.1019167979E+02    0.6994338193E+01
 22    158    0.78360E-01    0.9101068587E+01    0.7369050798E+01
 22    159    0.78360E-01    0.9515974105E+01    0.8721183200E+01
 22    160    0.78360E-01    0.8235706399E+01    0.8995758674E+01
 22    161    0.78360E-01    0.7519698347E+01    0.1060140666E+02
 22    162    0.78360E-01    0.7267415207E+01    0.1220371188E+02
 22    163    0.78360E-01    0.5322056353E+01    0.1267035799E+02
 22    164    0.78360E-01    0.4748170775E+01    0.1183424534E+02
 22    165    0.78360E-01    0.2755079623E+01    0.1147661449E+02
 22    166    0.78360E-01    0.1631050067E+01    0.1207283871E+02
 22    167    0.78360E-01    0.6424893193E+00    0.1236248147E+02
 22    168    0.78360E-01   -0.2671455581E+00    0.1265497580E+02
 22    169    0.78360E-01   -0.7699836561E+00    0.1320134139E+02
 22    170    0.78360E-01   -0.2537096165E+01    0.1273345638E+02
 22    171    0.78360E-01   -0.4963602195E+01    0.1195560205E+02
 22    172    0.78360E-01   -0.5928952739E+01    0.1198522972E+02
 22    173    0.78360E-01   -0.6603462366E+01    0.1251913655E+02
 22    174    0.78360E-01   -0.7462954354E+01    0.1116860554E+02
 22    175    0.78360E-01   -0.8564198395E+01    0.1036683115E+02
 22    176    0.78360E-01   -0.9512992581E+01    0.7738300104E+01
 22    177    0.78360E-01   -0.1035099472E+02    0.7926709564E+01
 22    178    0.78360E-01   -0.1046576850E+02    0.6827202278E+01
 22    179    0.78360E-01   -0.1031668222E+02    0.5528735077E+01
 22    180    0.78360E-01   -0.1134947541E+02    0.4201558300E+01
 22    181    0.78360E-01   -0.1170959240E+02    0.2729891511E+01
 22    182    0.78360E-01   -0.1283376589E+02    0.2744872366E+01
 22    183    0.78360E-01   -0.1359828453E+02    0.7172269039E+00
 22    184    0.78360E-01   -0.1456850509E+02   -0.3506599614E+00
 22    185    0.78360E-01   -0.1238010047E+02   -0.9893624033E+00
 22    186    0.78360E-01   -0.1287372119E+02   -0.3334392603E+01
 22    187    0.78360E-01   -0.1156004407E+02   -0.3599013341E+01
 22    188    0.78360E-01   -0.1176107692E+02   -0.4663224518E+01
 22    189    0.78360E-01   -0.1099730402E+02   -0.5175155461E+01
 22    190    0.78360E-01   -0.1006009219E+02   -0.6373494343E+01
 22    191    0.78360E-01   -0.9564017803E+01   -0.8091680078E+01
 22    192    0.78360E-01   -0.9239211497E+01   -0.8980921991E+01
 22    193    0.78360E-01   -0.8803350395E+01   -0.9854424468E+01
 22    194    0.78360E-01   -0.7963833833E+01   -0.1157541447E+02
 22    195    0.78360E-01   -0.6965026741E+01   -0.1263848140E+02
 22    196    0.78360E-01   -0.6065957850E+01   -0.1164141478E+02
 22    197    0.78360E-01   -0.4767821616E+01   -0.1277200176E+02
 22    198    0.78360E-01   -0.3422639014E+01   -0.1255981895E+02
 22    199    0.78360E-01   -0.2368232651E+01   -0.1263479122E+02
 22    200    0.78360E-01   -0.1028084031E+01   -0.1267286281E+02


% run    par  time               x                   y
 23      1    0.81922E-01    0.1080935957E+01    0.5124710564E+00
 23      2    0.81922E-01   -0.1642521414E+00    0.1684895512E+01
 23      3    0.81922E-01   -0.6376956162E+00    0.6639519469E+00
 23      4    0.81922E-01   -0.3206700684E+00   -0.1315055864E+00
 23      5    0.81922E-01   -0.5794646361E+00   -0.1261714012E+01
 23      6    0.81922E-01    0.4330616602E+00   -0.4837429955E+00
 23      7    0.81922E-01    0.3856381717E+01   -0.3084379239E+00
 23      8    0.81922E-01    0.3466254629E+01    0.1731457604E+01
 23      9    0.81922E-01    0.2307039537E+01    0.1917963057E+01
 23     10    0.81922E-01    0.2102046739E+01    0.4069633877E+01
 23     11    0.81922E-01    0.1321403390E+01    0.3376292483E+01
 23     12    0.81922E-01   -0.1970211824E+00    0.3489093573E+01
 23     13    0.81922E-01   -0.1510233653E+01    0.3318371843E+01
 23     14    0.81922E-01   -0.2838267795E+01    0.2022927364E+01
 23     15    0.81922E-01   -0.2672565972E+01    0.5203239275E+00
 23     16    0.81922E-01   -0.3994988990E+01    0.2313210185E+00
 23     17    0.81922E-01   -0.2859556612E+01   -0.1878666712E+00
 23     18    0.81922E-01   -0.2014317534E+01   -0.2297479762E+01
 23     19    0.81922E-01   -0.1612563751E+01   -0.3307620922E+01
 23     20    0.81922E-01   -0.7594958164E+00   -0.3539817028E+01
 23     21    0.81922E-01    0.9871074283E+00   -0.3280071729E+01
 23     22    0.81922E-01    0.2648898603E+01   -0.3013745302E+01
 23     23    0.81922E-01    0.2545927179E+01   -0.2175453585E+01
 23     24    0.81922E-01    0.3188242483E+01   -0.1116673157E+01
 23     25    0.81922E-01    0.6513072390E+01    0.2474976369E+00
 23     26    0.81922E-01    0.5415301221E+01    0.1500914760E+01
 23     27    0.81922E-01    0.4283933798E+01    0.2879975864E+01
 23     28    0.81922E-01    0.5687784094E+01    0.2903020311E+01
 23     29    0.81922E-01    0.3105931312E+01    0.5146604235E+01
 23     30    0.81922E-01    0.3935796339E+01    0.5663549427E+01
 23     31    0.81922E-01    0.2251237360E+01    0.5316421509E+01
 23     32    0.81922E-01    0.2218442366E+00    0.5178923675E+01
 23     33    0.81922E-01   -0.8687671258E+00    0.5650301792E+01
 23     34    0.81922E-01   -0.1635793474E+01    0.6058943259E+01
 23     35    0.81922E-01   -0.2831438033E+01    0.5600038530E+01
 23     36    0.81922E-01   -0.4316604221E+01    0.4857208692E+01
 23     37    0.81922E-01   -0.4961806029E+01    0.3036375861E+01
 23     38    0.81922E-01   -0.4582716349E+01    0.2152550779E+01
 23     39    0.81922E-01   -0.4737777527E+01    0.8425567963E+00
 23     40    0.81922E-01   -0.5930681365E+01   -0.6762523424E+00
 23     41    0.81922E-01   -0.5101959047E+01   -0.7286973430E+00
 23     42    0.81922E-01   -0.5197176981E+01   -0.2140601091E+01
 23     43    0.81922E-01   -0.4185669052E+01   -0.2979758727E+01
 23     44    0.81922E-01   -0.3858475671E+01   -0.4125494892E+01
 23     45    0.81922E-01   -0.3354184863E+01   -0.5497109185E+01
 23     46    0.81922E-01   -0.2040674934E+01   -0.5542155291E+01
 23     47    0.81922E-01   -0.4498918939E+00   -0.6198388299E+01
 23     48    0.81922E-01    0.7539624098E+00   -0.6034670978E+01
 23     49    0.81922E-01    0.1534928390E+01   -0.5109940387E+01
 23     50    0.81922E-01    0.4068691572E+01   -0.6304905386E+01
 23     51    0.81922E-01    0.4485156382E+01   -0.5246298487E+01
 23     52    0.81922E-01    0.4689748620E+01   -0.2279408788E+01
 23     53    0.81922E-01    0.4992212316E+01   -0.8114201562E+00
 23     54    0.81922E-01    0.6531078564E+01   -0.1234932444E+01
 23     55    0.81922E-01    0.8295970390E+01    0.6745620223E+00
 23     56    0.81922E-01    0.9022005583E+01    0.1181978248E+01
 23     57    0.81922E-01    0.8306427249E+01    0.1904688441E+01
 23     58    0.81922E-01    0.6362659251E+01    0.3867618581E+01
 23     59    0.81922E-01    0.6792509873E+01    0.4808014213E+01
 23     60    0.81922E-01    0.5841488272E+01    0.4498318344E+01
 23     61    0.81922E-01    0.5615289798E+01    0.5883533945E+01
 23     62    0.81922E-01    0.4672773077E+01    0.7593380357E+01
 23     63    0.81922E-01    0.3343932277E+01    0.7775776506E+01
 23     64    0.81922E-01    0.2133912398E+01    0.7811649815E+01
 23     65    0.81922E-01    0.8716599122E+00    0.8376508886E+01
 23     66    0.81922E-01   -0.4215110340E-01    0.8140155868E+01
 23     67    0.81922E-01   -0.1853961041E+01    0.7468039727E+01
 23     68    0.81922E-01   -0.2633865729E+01    0.7174579266E+01
 23     69    0.81922E-01   -0.4862509994E+01    0.7316693103E+01
 23     70    0.81922E-01   -0.4115417915E+01    0.6208817805E+01
 23     71    0.81922E-01   -0.5795070197E+01    0.5983694051E+01
 23     72    0.81922E-01   -0.5568549575E+01    0.4227372344E+01
 23     73    0.81922E-01   -0.6198142860E+01    0.3652610983E+01
 23     74    0.81922E-01   -0.7823509301E+01    0.2421022622E+01
 23     75    0.81922E-01   -0.8449476714E+01    0.1464882429E+01
 23     76    0.81922E-01   -0.8714525267E+01    0.4549437798E+00
 23     77    0.81922E-01   -0.7969091486E+01   -0.4216098274E+00
 23     78    0.81922E-01   -0.7183100960E+01   -0.2860106506E+01
 23     79    0.81922E-01   -0.6630012332E+01   -0.3534238287E+01
 23     80    0.81922E-01   -0.6109313754E+01   -0.4568627674E+01
 23     81    0.81922E-01   -0.6412307507E+01   -0.6104165966E+01
 23     82    0.81922E-01   -0.5317247097E+01   -0.5892066186E+01
 23     83    0.81922E-01   -0.5757636182E+01   -0.7634328611E+01
 23     84    0.81922E-01   -0.2505822191E+01   -0.8072930722E+01
 23     85    0.81922E-01   -0.1803908318E+01   -0.7058130805E+01
 23     86    0.81922E-01   -0.9187646562E-01   -0.7593733896E+01
 23     87    0.81922E-01    0.9924349435E+00   -0.7702225742E+01
 23     88    0.81922E-01    0.1795440868E+01   -0.8212100373E+01
 23     89    0.81922E-01    0.2407374219E+01   -0.8676055804E+01
 23     90    0.81922E-01    0.4989564619E+01   -0.9037183506E+01
 23     91    0.81922E-01    0.5150282913E+01   -0.6755932828E+01
 23     92    0.81922E-01    0.5453419437E+01   -0.5166738017E+01
 23     93    0.81922E-01    0.6531834043E+01   -0.5080356078E+01
 23     94    0.81922E-01    0.7497840220E+01   -0.4229434816E+01
 23     95    0.81922E-01    0.6568386214E+01   -0.2611671006E+01
 23     96    0.81922E-01    0.9255466707E+01   -0.1486287892E+01
 23     97    0.81922E-01    0.1118668000E+02    0.5654324316E-01
 23     98    0.81922E-01    0.1187883016E+02    0.7343051252E+00
 23     99    0.81922E-01    0.1058661890E+02    0.2687656462E+01
 23    100    0.81922E-01    0.9687215013E+01    0.3230114760E+01
 23    101    0.81922E-01    0.9044147185E+01    0.3835865464E+01
 23    102    0.81922E-01    0.7394363389E+01    0.5453948963E+01
 23    103    0.81922E-01    0.7847518461E+01    0.6185893598E+01
 23    104    0.81922E-01    0.7196615461E+01    0.8260146921E+01
 23    105    0.81922E-01    0.7056951240E+01    0.9261473432E+01
 23    106    0.81922E-01    0.6086442255E+01    0.9282358064E+01
 23    107    0.81922E-01    0.5356262001E+01    0.9927522756E+01
 23    108    0.81922E-01    0.2343549207E+01    0.9827555259E+01
 23    109    0.81922E-01    0.1173754679E+01    0.9323342853E+01
 23    110    0.81922E-01    0.5644567923E+00    0.1012534199E+02
 23    111    0.81922E-01   -0.7373822821E+00    0.1020301419E+02
 23    112    0.81922E-01   -0.2240507730E+01    0.9294615131E+01
 23    113    0.81922E-01   -0.3563218233E+01    0.1053394767E+02
 23    114    0.81922E-01   -0.4321078364E+01    0.1006504891E+02
 23    115    0.81922E-01   -0.5659604716E+01    0.9947875598E+01
 23    116    0.81922E-01   -0.5576118142E+01    0.8517222291E+01
 23    117    0.81922E-01   -0.7228910164E+01    0.8224845735E+01
 23    118    0.81922E-01   -0.7255212769E+01    0.6882910013E+01
 23    119    0.81922E-01   -0.7954763385E+01    0.5962941918E+01
 23    120    0.81922E-01   -0.9743522142E+01    0.4909179261E+01
 23    121    0.81922E-01   -0.9468915186E+01    0.3426602699E+01
 23    122    0.81922E-01   -0.9523413868E+01    0.2374400380E+01
 23    123    0.81922E-01   -0.1148492037E+02    0.1030388370E+00
 23    124    0.81922E-01   -0.1154749319E+02   -0.8746921650E+00
 23    125    0.81922E-01   -0.1068279443E+02   -0.9448065017E+00
 23    126    0.81922E-01   -0.9661630495E+01   -0.2441299202E+01
 23    127    0.81922E-01   -0.9384001364E+01   -0.3641555451E+01
 23    128    0.81922E-01   -0.8966458423E+01   -0.5573840099E+01
 23    129    0.81922E-01   -0.7017811402E+01   -0.5221842145E+01
 23    130    0.81922E-01   -0.7432881650E+01   -0.7020819439E+01
 23    131    0.81922E-01   -0.6549436493E+01   -0.6951993612E+01
 23    132    0.81922E-01   -0.6218920218E+01   -0.8538729756E+01
 23    133    0.81922E-01   -0.5231569103E+01   -0.1062746004E+02
 23    134    0.81922E-01   -0.3896632340E+01   -0.1126065450E+02
 23    135    0.81922E-01   -0.3932592565E+01   -0.8463939007E+01
 23    136    0.81922E-01   -0.2079981809E+01   -0.1136616330E+02
 23    137    0.81922E-01   -0.9566082900E+00   -0.9941738253E+01
 23    138    0.81922E-01    0.6012568971E+00   -0.1024977434E+02
 23    139    0.81922E-01    0.2125114741E+01   -0.9482846595E+01
 23    140    0.81922E-01    0.3890256510E+01   -0.9055851623E+01
 23    141    0.81922E-01    0.4157118129E+01   -0.1006874478E+02
 23    142    0.81922E-01    0.5301701269E+01   -0.1065617289E+02
 23    143    0.81922E-01    0.6508064764E+01   -0.8906931777E+01
 23    144    0.81922E-01    0.6435815426E+01   -0.8007164040E+01
 23    145    0.81922E-01    0.8122255541E+01   -0.8304975022E+01
 23    146    0.81922E-01    0.7655635768E+01   -0.5833762708E+01
 23    147    0.81922E-01    0.8688817192E+01   -0.4843153327E+01
 23    148    0.81922E-01    0.8002776383E+01   -0.3717905418E+01
 23    149    0.81922E-01    0.1027438346E+02   -0.1855523551E+01
 23    150    0.81922E-01    0.1163247158E+02   -0.8040647493E+00
 23    151    0.81922E-01    0.1525858099E+02    0.6846818139E+00
 23    152    0.81922E-01    0.1435512608E+02    0.1942735379E+01
 23    153    0.81922E-01    0.1226943372E+02    0.2319955880E+01
 23    154    0.81922E-01    0.1175292155E+02    0.3174723035E+01
 23    155    0.81922E-01    0.1160802602E+02    0.4124477692E+01
 23    156    0.81922E-01    0.1101642361E+02    0.5938246747E+01
 23    157    0.81922E-01    0.1017714430E+02    0.7054126586E+01
 23    158    0.81922E-01    0.9045613312E+01    0.7378874632E+01
 23    159    0.81922E-01    0.9568457275E+01    0.8639674418E+01
 23    160    0.81922E-01    0.8029267698E+01    0.9092243246E+01
 23    161    0.81922E-01    0.7734836532E+01    0.1045104057E+02
 23    162    0.81922E-01    0.7230963314E+01    0.1231889530E+02
 23    163    0.81922E-01    0.5472348249E+01    0.1265942044E+02
 23    164    0.81922E-01    0.4646495951E+01    0.1177569457E+02
 23    165    0.81922E-01    0.2787552812E+01    0.1141257257E+02
 23    166    0.81922E-01    0.1561406711E+01    0.1196307778E+02
 23    167    0.81922E-01    0.7980059481E+00    0.1226240662E+02
 23    168    0.81922E-01   -0.1966714720E+00    0.1270183404E+02
 23    169    0.81922E-01   -0.8580672130E+00    0.1326188966E+02
 23    170    0.81922E-01   -0.2466569263E+01    0.1267654024E+02
 23    171    0.81922E-01   -0.4963621734E+01    0.1194415119E+02
 23    172    0.81922E-01   -0.5997744599E+01    0.1200139054E+02
 23    173    0.81922E-01   -0.6641120695E+01    0.1253852679E+02
 23    174    0.81922E-01   -0.7449236731E+01    0.1116460181E+02
 23    175    0.81922E-01   -0.8579875403E+01    0.1035419845E+02
 23    176    0.81922E-01   -0.9453320745E+01    0.7771936569E+01
 23    177    0.81922E-01   -0.1040895287E+02    0.8025955628E+01
 23    178    0.81922E-01   -0.1037368499E+02    0.6811596477E+01
 23    179    0.81922E-01   -0.1016447550E+02    0.5550732441E+01
 23    180    0.81922E-01   -0.1138410694E+02    0.4322579787E+01
 23    181    0.81922E-01   -0.1163090319E+02    0.2797755282E+01
 23    182    0.81922E-01   -0.1303312679E+02    0.2736856957E+01
 23    183    0.81922E-01   -0.1366698926E+02    0.6640691116E+00
 23    184    0.81922E-01   -0.1460438622E+02   -0.1565432686E+00
 23    185    0.81922E-01   -0.1238393556E+02   -0.1172970273E+01
 23    186    0.81922E-01   -0.1302246973E+02   -0.3326639138E+01
 23    187    0.81922E-01   -0.1165161702E+02   -0.3434427913E+01
 23    188    0.81922E-01   -0.1156770900E+02   -0.4528915909E+01
 23    189    0.81922E-01   -0.1115664276E+02   -0.5242009463E+01
 23    190    0.81922E-01   -0.1007441391E+02   -0.6501915838E+01
 23    191    0.81922E-01   -0.9566707705E+01   -0.7983108403E+01
 23    192    0.81922E-01   -0.9204897000E+01   -0.8945931854E+01
 23    193    0.81922E-01   -0.8745350048E+01   -0.9872493205E+01
 23    194    0.81922E-01   -0.8051938263E+01   -0.1151814538E+02
 23    195    0.81922E-01   -0.6909956201E+01   -0.1274180999E+02
 23    196    0.81922E-01   -0.6076521202E+01   -0.1151949864E+02
 23    197    0.81922E-01   -0.4771260773E+01   -0.1273850188E+02
 23    198    0.81922E-01   -0.3233002717E+01   -0.1233880914E+02
 23    199    0.81922E-01   -0.2312530400E+01   -0.1253671766E+02
 23    200    0.81922E-01   -0.1133812246E+01   -0.1267659278E+02


% run    par  time               x                   y
 24      1    0.85484E-01    0.1036027797E+01    0.4465923947E+00
 24      2    0.85484E-01   -0.2429508439E+00    0.1625923193E+01
 24      3    0.85484E-01   -0.6659971468E+00    0.6611209120E+00
