% run    par  time              vx                  vy
 66    182    0.23508E+00    0.8925099756E+03   -0.2822367041E+04
 66    183    0.23508E+00   -0.3765061391E+04   -0.2676051314E+04
 66    184    0.23508E+00   -0.3629692378E+04   -0.2780101507E+04
 66    185    0.23508E+00    0.2990559682E+03   -0.1704785591E+04
 66    186    0.23508E+00   -0.4178974020E+03    0.7717630752E+02
 66    187    0.23508E+00   -0.7652478920E+03    0.6010484052E+04
 66    188    0.23508E+00   -0.5999244236E+03    0.8313382084E+03
 66    189    0.23508E+00    0.1262725806E+04    0.1101211781E+04
 66    190    0.23508E+00   -0.3053158451E+04   -0.2458354208E+04
 66    191    0.23508E+00   -0.3697241293E+02    0.2862302635E+04
 66    192    0.23508E+00    0.1699594256E+03   -0.2407102553E+04
 66    193    0.23508E+00   -0.1722367174E+04   -0.4039371644E+03
 66    194    0.23508E+00    0.3421440453E+04    0.1961534206E+04
 66    195    0.23508E+00    0.3431324313E+03   -0.7314331731E+03
 66    196    0.23508E+00    0.4849841596E+04    0.2769451290E+04
 66    197    0.23508E+00    0.2706497728E+04   -0.5494204965E+03
 66    198    0.23508E+00    0.9203451171E+03   -0.7736328463E+03
 66    199    0.23508E+00   -0.1760722932E+04   -0.1823222910E+04
 66    200    0.23508E+00   -0.1801175361E+03    0.5573706685E+03


% run    par  time              vx                  vy
 67      1    0.23864E+00   -0.3027521767E+04   -0.5069338644E+03
 67      2    0.23864E+00   -0.6108450832E+03    0.1004055275E+04
 67      3    0.23864E+00   -0.2920064013E+04   -0.5233810024E+04
 67      4    0.23864E+00    0.8173291767E+03    0.3053092013E+04
 67      5    0.23864E+00    0.6695053571E+03   -0.4660788183E+02
 67      6    0.23864E+00    0.1321615710E+04   -0.3360211625E+04
 67      7    0.23864E+00   -0.1050346160E+03   -0.4088676873E+03
 67      8    0.23864E+00    0.1709636594E+04   -0.2271268735E+04
 67      9    0.23864E+00    0.2317306752E+04   -0.2886280946E+04
 67     10    0.23864E+00    0.2336157251E+04   -0.8557145337E+03
 67     11    0.23864E+00    0.1220991766E+04   -0.1072491117E+04
 67     12    0.23864E+00   -0.7454463266E+03   -0.6386866832E+04
 67     13    0.23864E+00    0.4918195492E+04   -0.1692866620E+04
 67     14    0.23864E+00   -0.2353998840E+03   -0.1144321973E+04
 67     15    0.23864E+00   -0.1318022464E+04   -0.2146114786E+03
 67     16    0.23864E+00   -0.3130566611E+04    0.8318855637E+03
 67     17    0.23864E+00    0.1234098896E+04    0.1831419507E+04
 67     18    0.23864E+00   -0.3566042670E+04    0.7200624599E+04
 67     19    0.23864E+00    0.5225217013E+04    0.5387611685E+03
 67     20    0.23864E+00    0.1486114663E+04   -0.2211970427E+04
 67     21    0.23864E+00   -0.1116615386E+03   -0.1973005553E+04
 67     22    0.23864E+00    0.1377301910E+04    0.1093215025E+04
 67     23    0.23864E+00    0.1551585439E+04    0.1698492327E+04
 67     24    0.23864E+00   -0.3547993466E+04   -0.1560266162E+04
 67     25    0.23864E+00   -0.1058665348E+04   -0.6136481487E+04
 67     26    0.23864E+00    0.4006207044E+04    0.9226104766E+02
 67     27    0.23864E+00    0.3011106374E+04    0.1018943736E+04
 67     28    0.23864E+00   -0.2259622540E+03   -0.3672270248E+04
 67     29    0.23864E+00   -0.1603572854E+04    0.8610598699E+03
 67     30    0.23864E+00   -0.1030862847E+04   -0.3629128075E+04
 67     31    0.23864E+00    0.9337103750E+03   -0.1683358463E+04
 67     32    0.23864E+00   -0.5337717437E+03    0.2105041326E+04
 67     33    0.23864E+00    0.3899987998E+04   -0.1051826338E+04
 67     34    0.23864E+00   -0.1843340090E+04   -0.2590276017E+04
 67     35    0.23864E+00    0.1928697296E+04    0.4516203636E+04
 67     36    0.23864E+00    0.7437043064E+02   -0.5035030525E+03
 67     37    0.23864E+00   -0.2079148048E+04   -0.1961948034E+04
 67     38    0.23864E+00   -0.1875242977E+04    0.2520540702E+04
 67     39    0.23864E+00    0.4233321243E+04    0.3152643541E+04
 67     40    0.23864E+00    0.1256749091E+04   -0.9786109958E+03
 67     41    0.23864E+00   -0.1540706221E+04    0.2373566477E+04
 67     42    0.23864E+00    0.4636016632E+04   -0.8390533948E+03
 67     43    0.23864E+00   -0.2353511434E+04    0.1363668642E+04
 67     44    0.23864E+00    0.3490558548E+03   -0.5098160972E+03
 67     45    0.23864E+00   -0.3596990315E+04   -0.6480858987E+03
 67     46    0.23864E+00    0.3094103280E+04    0.1534303680E+04
 67     47    0.23864E+00   -0.3547306593E+04   -0.3858372554E+03
 67     48    0.23864E+00   -0.4913548142E+04   -0.1060565618E+04
 67     49    0.23864E+00    0.2731911492E+04    0.1679847484E+04
 67     50    0.23864E+00    0.1654402984E+04   -0.1337414006E+04
 67     51    0.23864E+00   -0.1729024911E+04    0.1622808955E+04
 67     52    0.23864E+00   -0.3037800925E+03    0.6050295347E+03
 67     53    0.23864E+00    0.2944007950E+04    0.1304156666E+04
 67     54    0.23864E+00    0.2678713400E+04    0.3504765383E+04
 67     55    0.23864E+00    0.1195804176E+04    0.5754808252E+02
 67     56    0.23864E+00    0.8703323740E+03    0.8720060831E+03
 67     57    0.23864E+00   -0.2286313865E+04   -0.4921579047E+04
 67     58    0.23864E+00   -0.1479645956E+04   -0.6601645281E+03
 67     59    0.23864E+00   -0.5215755717E+04    0.4204563407E+04
 67     60    0.23864E+00    0.4001653188E+02   -0.2085028382E+04
 67     61    0.23864E+00    0.1307448946E+04   -0.2456923265E+04
 67     62    0.23864E+00    0.7437557415E+03    0.3348686986E+04
 67     63    0.23864E+00   -0.3825761501E+04    0.1421941531E+03
 67     64    0.23864E+00   -0.5869759236E+03    0.9152021640E+03
 67     65    0.23864E+00    0.5550882181E+04   -0.2131036409E+04
 67     66    0.23864E+00    0.7454695510E+03    0.9962098425E+03
 67     67    0.23864E+00    0.6321745241E+04   -0.3668427461E+04
 67     68    0.23864E+00    0.7004801501E+04   -0.1489437780E+04
 67     69    0.23864E+00    0.7304611006E+03    0.1640927338E+04
 67     70    0.23864E+00   -0.7291984612E+03    0.1024516277E+04
 67     71    0.23864E+00    0.1802873369E+04    0.1913898251E+04
 67     72    0.23864E+00   -0.5376240424E+03    0.4677172136E+04
 67     73    0.23864E+00    0.2194261237E+04    0.1508330067E+04
 67     74    0.23864E+00   -0.1611659114E+04   -0.1002223972E+04
 67     75    0.23864E+00   -0.8638345049E+03   -0.2412020880E+04
 67     76    0.23864E+00   -0.2784149365E+03    0.6719238567E+04
 67     77    0.23864E+00    0.1401264265E+04   -0.2049214682E+04
 67     78    0.23864E+00   -0.1072855223E+04    0.1464333214E+03
 67     79    0.23864E+00   -0.2926537451E+04    0.1743986918E+04
 67     80    0.23864E+00    0.2580308219E+04    0.2041624875E+04
 67     81    0.23864E+00    0.1611289169E+04   -0.5768733494E+04
 67     82    0.23864E+00   -0.1602650106E+04   -0.4910357936E+04
 67     83    0.23864E+00    0.2465111266E+04    0.2232045816E+04
 67     84    0.23864E+00   -0.8587742359E+03    0.3562380356E+04
 67     85    0.23864E+00   -0.2869982910E+04    0.7340193814E+02
 67     86    0.23864E+00    0.2512981747E+04   -0.3987592528E+04
 67     87    0.23864E+00   -0.9710731564E+03   -0.1337793695E+04
 67     88    0.23864E+00    0.6554901237E+02   -0.2599170972E+04
 67     89    0.23864E+00   -0.4795493294E+03    0.5065541788E+04
 67     90    0.23864E+00    0.8878019920E+03    0.4082377900E+04
 67     91    0.23864E+00    0.1633390944E+04    0.3396021501E+03
 67     92    0.23864E+00   -0.1416232702E+04    0.1972993882E+04
 67     93    0.23864E+00   -0.3906621730E+03    0.9844244420E+03
 67     94    0.23864E+00    0.7485652999E+03   -0.3032673154E+04
 67     95    0.23864E+00    0.1323254726E+04    0.3303477167E+04
 67     96    0.23864E+00   -0.7321270363E+03   -0.2763995933E+04
 67     97    0.23864E+00    0.2383496374E+04   -0.1097961358E+04
 67     98    0.23864E+00    0.3622436667E+04   -0.4767158460E+04
 67     99    0.23864E+00   -0.7126785310E+03   -0.4734537812E+03
 67    100    0.23864E+00    0.4959566107E+03    0.2311628002E+04
 67    101    0.23864E+00   -0.3019019889E+04    0.8488510561E+03
 67    102    0.23864E+00   -0.4493727774E+03   -0.2688537117E+04
 67    103    0.23864E+00    0.2162079317E+04    0.3075031577E+04
 67    104    0.23864E+00    0.1138236284E+03   -0.2916241990E+04
 67    105    0.23864E+00   -0.2157497139E+04   -0.3841466370E+04
 67    106    0.23864E+00   -0.1482743150E+04    0.8986570926E+03
 67    107    0.23864E+00   -0.2055063159E+04   -0.2826193173E+04
 67    108    0.23864E+00   -0.1822758974E+04    0.2830396779E+04
 67    109    0.23864E+00    0.1770909920E+04    0.4115966868E+04
 67    110    0.23864E+00    0.2718950678E+04   -0.1359404702E+03
 67    111    0.23864E+00   -0.3500593134E+04   -0.4478108331E+04
 67    112    0.23864E+00    0.1016739835E+04   -0.3007784076E+04
 67    113    0.23864E+00    0.3582430262E+04    0.3944366864E+04
 67    114    0.23864E+00   -0.2716943145E+04    0.3880282981E+03
 67    115    0.23864E+00    0.1632667879E+04    0.2304455775E+04
 67    116    0.23864E+00   -0.7395894383E+03    0.1097501615E+04
 67    117    0.23864E+00   -0.2980042308E+03   -0.1153864000E+04
 67    118    0.23864E+00    0.2643310976E+04    0.1613365617E+04
 67    119    0.23864E+00   -0.1356794481E+04    0.1581118525E+04
 67    120    0.23864E+00    0.6599733625E+03    0.8623106271E+03
 67    121    0.23864E+00   -0.1550917368E+03   -0.1485491117E+04
 67    122    0.23864E+00    0.2776232412E+04   -0.1052451125E+04
 67    123    0.23864E+00   -0.4855813383E+03   -0.2026977977E+04
 67    124    0.23864E+00   -0.2090593782E+04    0.6135055534E+03
 67    125    0.23864E+00   -0.2276794495E+04   -0.1921256599E+04
 67    126    0.23864E+00    0.5623624604E+03   -0.3109307858E+04
 67    127    0.23864E+00   -0.1327390166E+04    0.2815588410E+04
 67    128    0.23864E+00    0.3278863260E+04   -0.1067776562E+04
 67    129    0.23864E+00    0.1180829508E+04   -0.3675364189E+04
 67    130    0.23864E+00    0.9823817485E+03    0.8071989106E+03
 67    131    0.23864E+00   -0.4786479780E+03    0.1659759308E+04
 67    132    0.23864E+00    0.2462838701E+04    0.5127511514E+04
 67    133    0.23864E+00   -0.1229034082E+04   -0.2136447890E+04
 67    134    0.23864E+00   -0.4351830390E+03    0.1814182342E+04
 67    135    0.23864E+00   -0.4359332059E+03    0.1636198921E+04
 67    136    0.23864E+00   -0.8260649457E+03    0.1407634719E+04
 67    137    0.23864E+00    0.1730535508E+04   -0.1742656383E+04
 67    138    0.23864E+00    0.1961334910E+04    0.1613050183E+04
 67    139    0.23864E+00    0.1982700065E+04   -0.9031922230E+03
 67    140    0.23864E+00   -0.2188067944E+04   -0.3825729806E+03
 67    141    0.23864E+00    0.2332153430E+03    0.1325310724E+04
 67    142    0.23864E+00    0.4598563649E+04    0.1562098828E+04
 67    143    0.23864E+00    0.2061214241E+03   -0.1399320936E+03
 67    144    0.23864E+00   -0.1518722626E+03   -0.9453383136E+03
 67    145    0.23864E+00    0.3919536477E+04   -0.5076463538E+04
 67    146    0.23864E+00    0.1527568119E+04    0.2430898271E+04
 67    147    0.23864E+00   -0.1213101151E+04    0.5370571865E+03
 67    148    0.23864E+00    0.4392677920E+03   -0.3670215486E+04
 67    149    0.23864E+00   -0.1515697829E+04    0.1856964490E+04
 67    150    0.23864E+00    0.2333914156E+04   -0.4172233444E+04
 67    151    0.23864E+00   -0.1625103101E+04    0.2211440112E+04
 67    152    0.23864E+00   -0.4258241936E+03   -0.1627256275E+04
 67    153    0.23864E+00    0.2474555504E+04    0.5034944273E+02
 67    154    0.23864E+00    0.7743725670E+03   -0.3262332415E+04
 67    155    0.23864E+00    0.1467513321E+04    0.1985972225E+04
 67    156    0.23864E+00    0.2559099566E+04   -0.4679786404E+03
 67    157    0.23864E+00   -0.6700008520E+04    0.3522414105E+04
 67    158    0.23864E+00   -0.1416492489E+04    0.1483302001E+04
 67    159    0.23864E+00    0.1887718464E+04    0.5018403787E+04
 67    160    0.23864E+00    0.2685859191E+04   -0.2354609901E+04
 67    161    0.23864E+00   -0.2356081448E+04   -0.1024991887E+04
 67    162    0.23864E+00   -0.2022143664E+04   -0.1360277199E+04
 67    163    0.23864E+00   -0.2028765984E+04   -0.3309882559E+04
 67    164    0.23864E+00   -0.4173627557E+04   -0.1971949936E+04
 67    165    0.23864E+00    0.2880605838E+04    0.1247294738E+04
 67    166    0.23864E+00   -0.2750562829E+03   -0.6385346288E+03
 67    167    0.23864E+00   -0.3936828787E+04   -0.1258882268E+04
 67    168    0.23864E+00   -0.1249262550E+04    0.3847909673E+03
 67    169    0.23864E+00    0.1068385662E+04   -0.1968415305E+03
 67    170    0.23864E+00    0.2368148053E+04   -0.1432500665E+04
 67    171    0.23864E+00    0.5437142061E+03   -0.1570857515E+04
 67    172    0.23864E+00    0.2714402627E+04   -0.2526394498E+04
 67    173    0.23864E+00   -0.1053874215E+04    0.3366890846E+01
 67    174    0.23864E+00    0.1314087983E+04    0.1790968235E+04
 67    175    0.23864E+00   -0.1510795468E+04   -0.6348370765E+03
 67    176    0.23864E+00   -0.2145940704E+04    0.1595079742E+04
 67    177    0.23864E+00    0.1470059082E+04    0.2035370541E+04
 67    178    0.23864E+00    0.4519480262E+03   -0.3049780529E+04
 67    179    0.23864E+00   -0.1753807767E+04    0.1475690580E+04
 67    180    0.23864E+00   -0.2518914722E+04    0.2993667115E+03
 67    181    0.23864E+00    0.3146967885E+04   -0.9725998249E+03
 67    182    0.23864E+00    0.2616131152E+04    0.8515831793E+03
 67    183    0.23864E+00   -0.4172702003E+04   -0.7264730413E+03
 67    184    0.23864E+00   -0.2078486645E+03    0.2401919218E+04
 67    185    0.23864E+00   -0.2059728007E+04    0.8708469725E+03
 67    186    0.23864E+00    0.2387127953E+04   -0.1494803516E+04
 67    187    0.23864E+00   -0.1614978395E+04    0.1125803456E+04
 67    188    0.23864E+00   -0.7444670678E+03    0.3396723124E+04
 67    189    0.23864E+00    0.1614441531E+03    0.1831743017E+04
 67    190    0.23864E+00   -0.9012410035E+03    0.1681621031E+04
 67    191    0.23864E+00    0.3884151931E+04   -0.1713868941E+03
 67    192    0.23864E+00   -0.1249124642E+04    0.1628218516E+04
 67    193    0.23864E+00    0.3752011089E+04   -0.1357869911E+04
 67    194    0.23864E+00   -0.1612566694E+04    0.4090851940E+04
 67    195    0.23864E+00    0.3271765404E+03    0.2821465119E+04
 67    196    0.23864E+00    0.7132722919E+03   -0.3100909961E+04
 67    197    0.23864E+00    0.7871395203E+03   -0.3356703161E+03
 67    198    0.23864E+00   -0.2867492594E+03   -0.1081215253E+04
 67    199    0.23864E+00   -0.7306886642E+03    0.4496082777E+03
 67    200    0.23864E+00    0.7951630488E+03    0.2030615583E+04


% run    par  time              vx                  vy
 68      1    0.24220E+00   -0.1789670146E+04   -0.1953441326E+04
 68      2    0.24220E+00    0.3269705412E+04    0.2640296180E+04
 68      3    0.24220E+00   -0.1985766885E+04   -0.1699851298E+04
 68      4    0.24220E+00    0.1535475444E+04    0.1868831897E+03
 68      5    0.24220E+00   -0.9831354463E+03    0.4350145270E+04
 68      6    0.24220E+00   -0.2135063958E+03   -0.9335276816E+03
 68      7    0.24220E+00    0.6603677075E+03   -0.3417240987E+04
 68      8    0.24220E+00    0.2268182567E+02    0.2709003319E+04
 68      9    0.24220E+00   -0.4447176131E+04   -0.2961914904E+04
 68     10    0.24220E+00    0.1816663233E+04    0.1775227806E+03
 68     11    0.24220E+00   -0.2046919414E+04   -0.3533098744E+04
 68     12    0.24220E+00    0.2485408242E+04    0.2081611580E+04
 68     13    0.24220E+00    0.9458730133E+03   -0.1795917000E+04
 68     14    0.24220E+00   -0.2274705015E+04    0.2852200387E+03
 68     15    0.24220E+00   -0.8983415387E+03   -0.7250278575E+03
 68     16    0.24220E+00   -0.3800188425E+03   -0.1890543388E+04
 68     17    0.24220E+00   -0.2234976658E+04    0.7466791415E+03
 68     18    0.24220E+00    0.5529407330E+03   -0.1818151769E+04
 68     19    0.24220E+00   -0.1084245128E+04   -0.4474503007E+04
 68     20    0.24220E+00   -0.1965332678E+04   -0.1171690070E+04
 68     21    0.24220E+00    0.3860813016E+04    0.4696613192E+04
 68     22    0.24220E+00   -0.4045926273E+03   -0.2461016882E+04
 68     23    0.24220E+00    0.2391902176E+04    0.8400476178E+03
 68     24    0.24220E+00    0.2598062812E+04    0.2920316326E+04
 68     25    0.24220E+00    0.4954130378E+03   -0.2771585203E+04
 68     26    0.24220E+00    0.1483393961E+04    0.1719845516E+04
 68     27    0.24220E+00    0.1863114017E+03    0.8857000386E+03
 68     28    0.24220E+00   -0.2715159513E+04   -0.6734617833E+03
 68     29    0.24220E+00    0.2912594009E+02    0.6331328077E+02
 68     30    0.24220E+00    0.1942427536E+03   -0.1029353244E+04
 68     31    0.24220E+00   -0.2029900815E+04   -0.3372826601E+04
 68     32    0.24220E+00    0.4656981411E+03    0.7956971278E+03
 68     33    0.24220E+00   -0.6696741872E+04   -0.4312496167E+03
 68     34    0.24220E+00   -0.5683942198E+03    0.5524703733E+03
 68     35    0.24220E+00   -0.1329185264E+04   -0.3725793082E+04
 68     36    0.24220E+00   -0.9557574978E+03   -0.4367365669E+03
 68     37    0.24220E+00    0.4238222857E+03   -0.4674187353E+04
 68     38    0.24220E+00   -0.1943392750E+04   -0.1040994050E+04
 68     39    0.24220E+00   -0.2936275598E+04   -0.5547467427E+04
 68     40    0.24220E+00   -0.3112015484E+04   -0.7051942390E+03
 68     41    0.24220E+00    0.4715961283E+04   -0.1151307846E+04
 68     42    0.24220E+00   -0.1286458436E+04    0.2220189690E+03
 68     43    0.24220E+00   -0.7802339031E+03    0.5087715904E+03
 68     44    0.24220E+00    0.2498510127E+04    0.1161433633E+04
 68     45    0.24220E+00    0.5582745785E+03   -0.1292680698E+04
 68     46    0.24220E+00    0.3106962726E+04    0.4246323134E+04
 68     47    0.24220E+00   -0.3918194782E+04   -0.4024538261E+04
 68     48    0.24220E+00    0.5306739565E+04   -0.8579639748E+03
 68     49    0.24220E+00    0.8805646875E+03    0.3814240401E+04
 68     50    0.24220E+00   -0.8015908625E+03    0.1143439957E+04
