% run    par  time              vx                  vy
 30    120    0.10685E+00   -0.4395437974E+04   -0.1809799044E+04
 30    121    0.10685E+00    0.1058751466E+04   -0.3350048674E+04
 30    122    0.10685E+00   -0.1906477446E+04    0.3165463740E+03
 30    123    0.10685E+00   -0.1342357139E+04    0.1853742555E+04
 30    124    0.10685E+00   -0.3812540655E+04   -0.1383117452E+04
 30    125    0.10685E+00   -0.7765492376E+03    0.2910154616E+04
 30    126    0.10685E+00    0.3568942130E+03   -0.2855376451E+03
 30    127    0.10685E+00   -0.3221764641E+04    0.3049392377E+04
 30    128    0.10685E+00   -0.9124375321E+03    0.6150986888E+03
 30    129    0.10685E+00    0.1467218860E+04    0.1807831200E+04
 30    130    0.10685E+00   -0.6100987317E+04    0.4164525682E+03
 30    131    0.10685E+00    0.2715800472E+04   -0.2978059941E+04
 30    132    0.10685E+00    0.3820119604E+04    0.1020645163E+04
 30    133    0.10685E+00   -0.1697326275E+04   -0.8452443525E+03
 30    134    0.10685E+00   -0.9014595182E+03   -0.5231626822E+03
 30    135    0.10685E+00    0.8747631987E+03   -0.2028493000E+04
 30    136    0.10685E+00   -0.8093123237E+03    0.1496113480E+03
 30    137    0.10685E+00   -0.2348707636E+04   -0.1943064313E+04
 30    138    0.10685E+00   -0.2189638692E+04    0.2365235923E+04
 30    139    0.10685E+00   -0.1526302532E+04    0.1026825272E+04
 30    140    0.10685E+00   -0.1943624840E+04    0.3743796111E+03
 30    141    0.10685E+00   -0.4215326332E+04   -0.1210281242E+03
 30    142    0.10685E+00   -0.7631556589E+04   -0.5198759785E+03
 30    143    0.10685E+00    0.6529036384E+03    0.1659703998E+04
 30    144    0.10685E+00    0.4459977189E+04    0.8679136103E+03
 30    145    0.10685E+00    0.8601281266E+03    0.3437234930E+04
 30    146    0.10685E+00   -0.3308661548E+03    0.1638122233E+02
 30    147    0.10685E+00   -0.2013648794E+04    0.1278071415E+04
 30    148    0.10685E+00    0.6180691206E+03   -0.1714374787E+04
 30    149    0.10685E+00   -0.5940388491E+03    0.2339366092E+03
 30    150    0.10685E+00   -0.4406842512E+03    0.1084612763E+04
 30    151    0.10685E+00   -0.1413018930E+04    0.5443989123E+03
 30    152    0.10685E+00   -0.2780176561E+04    0.1647893530E+04
 30    153    0.10685E+00    0.1379005632E+04    0.2999081841E+03
 30    154    0.10685E+00   -0.6804630435E+03   -0.8266938495E+03
 30    155    0.10685E+00   -0.1558438127E+03    0.3144606962E+04
 30    156    0.10685E+00   -0.2932395386E+04   -0.2914812546E+04
 30    157    0.10685E+00    0.1281047131E+04    0.4595245431E+03
 30    158    0.10685E+00    0.1981452619E+03    0.2720177084E+03
 30    159    0.10685E+00    0.1906382955E+04   -0.7945346901E+03
 30    160    0.10685E+00   -0.6901829866E+03   -0.3020751020E+04
 30    161    0.10685E+00   -0.4259443402E+03   -0.2330676577E+04
 30    162    0.10685E+00   -0.2486398755E+03    0.6215723739E+03
 30    163    0.10685E+00   -0.1632617396E+04   -0.3072084192E+04
 30    164    0.10685E+00   -0.6413027353E+03   -0.1013426063E+03
 30    165    0.10685E+00   -0.1336835093E+04    0.2049607605E+04
 30    166    0.10685E+00   -0.2502841306E+04    0.8363426271E+03
 30    167    0.10685E+00   -0.1307229892E+04   -0.4097609439E+04
 30    168    0.10685E+00   -0.1926816027E+04   -0.3239336846E+04
 30    169    0.10685E+00    0.2807907643E+04   -0.3407451213E+04
 30    170    0.10685E+00   -0.7067080243E+03    0.1801344960E+04
 30    171    0.10685E+00    0.2657285704E+02   -0.2017409316E+04
 30    172    0.10685E+00    0.1908544809E+04   -0.2106195687E+04
 30    173    0.10685E+00   -0.1414212872E+04   -0.2687007316E+04
 30    174    0.10685E+00   -0.5906532731E+03   -0.1449287677E+04
 30    175    0.10685E+00    0.4327889177E+04    0.1685243106E+04
 30    176    0.10685E+00   -0.3497008829E+04    0.9892378752E+03
 30    177    0.10685E+00   -0.4630518496E+03    0.5037180466E+04
 30    178    0.10685E+00    0.1606212659E+04    0.6561486267E+03
 30    179    0.10685E+00   -0.3147411233E+04   -0.4197777147E+03
 30    180    0.10685E+00    0.7119130995E+03   -0.5732266858E+04
 30    181    0.10685E+00    0.2146140869E+04   -0.2270953498E+04
 30    182    0.10685E+00    0.1541947841E+04   -0.2066183489E+04
 30    183    0.10685E+00   -0.3683494132E+04   -0.1863116279E+04
 30    184    0.10685E+00    0.2281554888E+04   -0.1308885790E+03
 30    185    0.10685E+00    0.3276127174E+04    0.9931170881E+03
 30    186    0.10685E+00    0.2131460826E+04    0.2279902885E+04
 30    187    0.10685E+00    0.2033836579E+04    0.5576408623E+03
 30    188    0.10685E+00   -0.5718663460E+04   -0.3013376218E+04
 30    189    0.10685E+00    0.2807802820E+04    0.1925213209E+04
 30    190    0.10685E+00    0.2265600683E+04    0.2825908119E+04
 30    191    0.10685E+00   -0.3148139448E+04   -0.1792261673E+04
 30    192    0.10685E+00   -0.3856145776E+04    0.2163334189E+04
 30    193    0.10685E+00    0.2916142336E+04   -0.3482119509E+04
 30    194    0.10685E+00    0.4053168759E+04    0.1105174620E+03
 30    195    0.10685E+00    0.7527304037E+03    0.4187657939E+04
 30    196    0.10685E+00    0.1013927789E+04    0.3565583788E+04
 30    197    0.10685E+00    0.1114330816E+04    0.2464710086E+03
 30    198    0.10685E+00   -0.1616490795E+04    0.1019411431E+04
 30    199    0.10685E+00    0.3338408035E+04    0.2844315290E+04
 30    200    0.10685E+00    0.2449049605E+04    0.1968543291E+03


% run    par  time              vx                  vy
 31      1    0.11042E+00    0.2665355877E+04   -0.4925978673E+04
 31      2    0.11042E+00   -0.1052523409E+04   -0.4366248195E+04
 31      3    0.11042E+00   -0.1961651574E+04    0.3050789308E+04
 31      4    0.11042E+00    0.7658847649E+04    0.1274275440E+04
 31      5    0.11042E+00   -0.1039320613E+04    0.1082181150E+04
 31      6    0.11042E+00    0.6325728879E+02    0.2733125688E+04
 31      7    0.11042E+00    0.2114984179E+04   -0.1215483790E+04
 31      8    0.11042E+00   -0.3540677360E+03   -0.3844591569E+04
 31      9    0.11042E+00    0.1247651086E+04   -0.8826115917E+03
 31     10    0.11042E+00   -0.1172515038E+04    0.8248894205E+02
 31     11    0.11042E+00   -0.5904701245E+02   -0.4568572415E+04
 31     12    0.11042E+00    0.1013290526E+04   -0.1519712471E+04
 31     13    0.11042E+00    0.4525626237E+03   -0.2040069154E+04
 31     14    0.11042E+00   -0.4623171872E+04    0.1226701562E+04
 31     15    0.11042E+00   -0.3531419346E+04   -0.4537133094E+03
 31     16    0.11042E+00    0.2814921546E+04   -0.7374658697E+03
 31     17    0.11042E+00    0.2583000046E+04    0.7160537880E+03
 31     18    0.11042E+00   -0.8135849125E+03    0.1162891629E+04
 31     19    0.11042E+00   -0.1868205940E+04   -0.2972061450E+04
 31     20    0.11042E+00    0.7250222067E+03   -0.1123130752E+04
 31     21    0.11042E+00   -0.2630580137E+04   -0.1145157025E+04
 31     22    0.11042E+00    0.4330441038E+04    0.2262721490E+03
 31     23    0.11042E+00    0.3283930588E+04   -0.1255705343E+03
 31     24    0.11042E+00   -0.2649795700E+04   -0.6822371229E+03
 31     25    0.11042E+00    0.2897301120E+04   -0.1810142237E+04
 31     26    0.11042E+00   -0.2821231884E+04    0.1163333522E+04
 31     27    0.11042E+00   -0.3795850457E+04   -0.5961192961E+03
 31     28    0.11042E+00   -0.4839757274E+04   -0.4498913927E+03
 31     29    0.11042E+00   -0.4788302041E+03    0.1554411522E+04
 31     30    0.11042E+00    0.8231842573E+03    0.4123651396E+04
 31     31    0.11042E+00   -0.7982712289E+03   -0.3243679072E+04
 31     32    0.11042E+00   -0.5193463059E+04    0.1777330476E+04
 31     33    0.11042E+00   -0.1207576910E+04    0.2479278544E+02
 31     34    0.11042E+00    0.1315747718E+04   -0.5156158914E+03
 31     35    0.11042E+00    0.1988313612E+04   -0.6451550909E+03
 31     36    0.11042E+00    0.2394470200E+03   -0.3015488306E+03
 31     37    0.11042E+00   -0.2240215907E+04   -0.2744986508E+04
 31     38    0.11042E+00    0.1361673106E+04   -0.4071400832E+04
 31     39    0.11042E+00    0.1302415850E+04   -0.1779383253E+04
 31     40    0.11042E+00    0.7559424431E+03    0.3579811235E+03
 31     41    0.11042E+00   -0.3297123111E+04   -0.4509781544E+04
 31     42    0.11042E+00    0.9343099767E+03   -0.1256250398E+03
 31     43    0.11042E+00    0.1333587282E+04    0.4819412551E+03
 31     44    0.11042E+00    0.8691073061E+03    0.4093125870E+04
 31     45    0.11042E+00   -0.1515932001E+04   -0.1686848568E+04
 31     46    0.11042E+00   -0.2222123131E+04    0.1281789095E+04
 31     47    0.11042E+00    0.2229906093E+04    0.1199305750E+04
 31     48    0.11042E+00   -0.1231869788E+04   -0.2235745063E+04
 31     49    0.11042E+00    0.3108235475E+03   -0.3165336746E+04
 31     50    0.11042E+00   -0.3668085987E+04   -0.5312767639E+02
 31     51    0.11042E+00    0.5841657914E+03    0.3586208973E+04
 31     52    0.11042E+00    0.1140687200E+04   -0.3223538274E+03
 31     53    0.11042E+00    0.3528280605E+03    0.6218514738E+03
 31     54    0.11042E+00   -0.3271499701E+04   -0.5131082924E+03
 31     55    0.11042E+00   -0.1417551729E+04    0.1363896650E+04
 31     56    0.11042E+00    0.1880843845E+04   -0.3404441978E+04
 31     57    0.11042E+00    0.1828463093E+04    0.6834313028E+03
 31     58    0.11042E+00   -0.5087363664E+03   -0.1954740855E+04
 31     59    0.11042E+00    0.2161737254E+04   -0.6447430492E+03
 31     60    0.11042E+00    0.1697419302E+04   -0.3039256063E+04
 31     61    0.11042E+00   -0.3338211802E+04    0.3253262873E+03
 31     62    0.11042E+00   -0.1069150090E+04    0.1908992752E+04
 31     63    0.11042E+00   -0.3138136569E+04    0.2211065630E+04
 31     64    0.11042E+00   -0.1905220858E+04    0.1141184742E+04
 31     65    0.11042E+00   -0.5059734848E+04   -0.5195870345E+04
 31     66    0.11042E+00   -0.2059943159E+04   -0.2259863362E+04
 31     67    0.11042E+00   -0.2300833757E+03   -0.1099705878E+03
 31     68    0.11042E+00    0.2661092260E+04   -0.2498826540E+04
 31     69    0.11042E+00   -0.2885531329E+04    0.1136036461E+04
 31     70    0.11042E+00    0.6550946423E+03    0.2637569266E+03
 31     71    0.11042E+00   -0.1596318013E+04    0.6619194138E+04
 31     72    0.11042E+00    0.4422674655E+04   -0.2351493997E+04
 31     73    0.11042E+00   -0.3058849167E+04   -0.6844557353E+03
 31     74    0.11042E+00    0.7231077466E+03    0.8989028807E+03
 31     75    0.11042E+00    0.3201101794E+04    0.1110746032E+04
 31     76    0.11042E+00   -0.3573340322E+04    0.3094967641E+03
 31     77    0.11042E+00    0.1070663306E+04   -0.3018358568E+04
 31     78    0.11042E+00   -0.3269962066E+04    0.1017000022E+04
 31     79    0.11042E+00    0.3921770346E+04   -0.2976253908E+03
 31     80    0.11042E+00   -0.8434872537E+03    0.1804217319E+04
 31     81    0.11042E+00   -0.2311324477E+04    0.2897751032E+04
 31     82    0.11042E+00   -0.7377882807E+03    0.4801132076E+04
 31     83    0.11042E+00    0.2842386108E+04   -0.5923811735E+03
 31     84    0.11042E+00   -0.3161168264E+04    0.1573425453E+03
 31     85    0.11042E+00   -0.1645176388E+04    0.4515975279E+04
 31     86    0.11042E+00   -0.1354856068E+04    0.1517726381E+04
 31     87    0.11042E+00    0.2139337404E+04   -0.2118986540E+04
 31     88    0.11042E+00   -0.1638866694E+04   -0.2385611107E+04
 31     89    0.11042E+00    0.2581152759E+04   -0.2569845427E+03
 31     90    0.11042E+00    0.1967593169E+04    0.2164589242E+01
 31     91    0.11042E+00    0.7525074525E+03   -0.4083940194E+02
 31     92    0.11042E+00   -0.2207751605E+04    0.2886087671E+04
 31     93    0.11042E+00   -0.4025826093E+03    0.2042683959E+04
 31     94    0.11042E+00    0.1244729227E+04    0.3183919415E+04
 31     95    0.11042E+00   -0.2844983745E+04   -0.1437531902E+04
 31     96    0.11042E+00   -0.6330586296E+03   -0.3136330665E+04
 31     97    0.11042E+00    0.1333427301E+04   -0.1394140827E+03
 31     98    0.11042E+00    0.1984166125E+04    0.1002749070E+04
 31     99    0.11042E+00    0.3495915377E+03   -0.2915240935E+04
 31    100    0.11042E+00   -0.2203209233E+04    0.5787492298E+03
 31    101    0.11042E+00   -0.2413627549E+04    0.2932101441E+04
 31    102    0.11042E+00    0.2095598127E+04   -0.2481322849E+03
 31    103    0.11042E+00    0.7524787653E+03   -0.2083358172E+04
 31    104    0.11042E+00    0.9079702974E+03   -0.1611488346E+04
 31    105    0.11042E+00   -0.3508306559E+04   -0.3546739591E+04
 31    106    0.11042E+00   -0.2658682964E+04    0.1908691376E+04
 31    107    0.11042E+00   -0.3685701991E+03    0.1371352021E+04
 31    108    0.11042E+00    0.1527350870E+04   -0.1155773730E+04
 31    109    0.11042E+00   -0.1474235960E+04    0.4720178073E+04
 31    110    0.11042E+00    0.2785510829E+04    0.3670552305E+03
 31    111    0.11042E+00    0.6035837108E+03   -0.4125601140E+04
 31    112    0.11042E+00    0.1345723797E+04    0.2134263906E+04
 31    113    0.11042E+00    0.6932322565E+03    0.8332827971E+03
 31    114    0.11042E+00   -0.5994966787E+03   -0.6607547012E+03
 31    115    0.11042E+00   -0.6507201460E+02    0.3551596325E+04
 31    116    0.11042E+00    0.1315769292E+04    0.5620470391E+03
 31    117    0.11042E+00   -0.2374849896E+04    0.2802123496E+04
 31    118    0.11042E+00    0.3988607992E+04    0.4402452112E+03
 31    119    0.11042E+00    0.4502372078E+04    0.3939563254E+04
 31    120    0.11042E+00   -0.1029732227E+04    0.6621143046E+03
 31    121    0.11042E+00   -0.3107504836E+03    0.2396359416E+04
 31    122    0.11042E+00   -0.3350425700E+02    0.1610804587E+04
 31    123    0.11042E+00   -0.1385892478E+04   -0.2660602427E+04
 31    124    0.11042E+00    0.8699199201E+03   -0.4211973588E+04
 31    125    0.11042E+00    0.1245697248E+04   -0.2868926546E+04
 31    126    0.11042E+00    0.5427355606E+03   -0.7087458841E+03
 31    127    0.11042E+00    0.3887977650E+04    0.1991143098E+04
 31    128    0.11042E+00   -0.1742368453E+04    0.5318298814E+04
 31    129    0.11042E+00   -0.1149681550E+04    0.3060409983E+03
 31    130    0.11042E+00   -0.1418721282E+04   -0.4463170348E+03
 31    131    0.11042E+00    0.3800700538E+04    0.1731090656E+04
 31    132    0.11042E+00    0.2757061037E+04   -0.1362035112E+04
 31    133    0.11042E+00    0.8461200663E+03   -0.5711593757E+03
 31    134    0.11042E+00   -0.1225111364E+04   -0.1931789205E+04
 31    135    0.11042E+00   -0.5020653469E+04    0.4074515760E+04
 31    136    0.11042E+00    0.2714246926E+04    0.2612280115E+04
 31    137    0.11042E+00    0.3353399291E+04    0.2176663869E+04
 31    138    0.11042E+00    0.2283567074E+04    0.8256524733E+03
 31    139    0.11042E+00    0.4401155337E+04   -0.2985432459E+04
 31    140    0.11042E+00   -0.7645805994E+03   -0.2384613826E+03
 31    141    0.11042E+00    0.3315449873E+04   -0.7253232743E+03
 31    142    0.11042E+00    0.2011973234E+04   -0.4570094452E+04
 31    143    0.11042E+00    0.1378339230E+04   -0.2847934563E+04
 31    144    0.11042E+00   -0.2136022843E+04    0.1198488607E+04
 31    145    0.11042E+00    0.2564505085E+04   -0.1857125256E+04
 31    146    0.11042E+00   -0.7554272566E+03    0.4095559819E+04
 31    147    0.11042E+00    0.3943820031E+04   -0.3336283628E+04
 31    148    0.11042E+00   -0.5676745651E+03   -0.1974128065E+04
 31    149    0.11042E+00    0.1109992433E+04    0.6947994108E+03
 31    150    0.11042E+00   -0.3417033860E+04    0.9936582758E+03
 31    151    0.11042E+00   -0.3271325504E+03   -0.1818334010E+03
 31    152    0.11042E+00    0.2881483570E+04    0.1097329557E+04
 31    153    0.11042E+00    0.2695089698E+04    0.4065870859E+03
 31    154    0.11042E+00   -0.1171277688E+04   -0.1038749518E+03
 31    155    0.11042E+00    0.1203805490E+04   -0.3648803176E+04
 31    156    0.11042E+00    0.2671527722E+04   -0.4861799838E+04
 31    157    0.11042E+00    0.9165923115E+03    0.1821996079E+04
 31    158    0.11042E+00   -0.1723957663E+04    0.2067225129E+04
 31    159    0.11042E+00    0.8785589550E+03   -0.6375695956E+04
 31    160    0.11042E+00   -0.9674042030E+03   -0.1700198903E+04
 31    161    0.11042E+00   -0.3629497799E+03    0.4377309701E+04
 31    162    0.11042E+00    0.5300509134E+03    0.4895233652E+04
 31    163    0.11042E+00   -0.1583023177E+04    0.1580563642E+04
 31    164    0.11042E+00    0.5200905452E+03   -0.5098616323E+04
 31    165    0.11042E+00    0.1055355906E+04   -0.5086232199E+04
 31    166    0.11042E+00    0.2543596087E+03    0.3274410927E+03
 31    167    0.11042E+00   -0.1464731004E+04   -0.1296616979E+04
 31    168    0.11042E+00    0.9819260523E+02    0.2310439390E+04
 31    169    0.11042E+00   -0.3518525851E+03    0.1334252047E+04
 31    170    0.11042E+00   -0.7858209122E+03    0.5052645939E+03
 31    171    0.11042E+00    0.6259936385E+03   -0.6973755049E+04
 31    172    0.11042E+00    0.5300845411E+02    0.1971832565E+04
 31    173    0.11042E+00    0.5569397690E+04    0.1175902950E+04
 31    174    0.11042E+00   -0.1132740201E+04    0.1287516380E+04
 31    175    0.11042E+00   -0.1220599626E+04    0.1245864160E+04
 31    176    0.11042E+00   -0.5660266267E+04    0.6732008561E+03
 31    177    0.11042E+00    0.1722399664E+04    0.2012672037E+03
 31    178    0.11042E+00    0.9160264717E+03    0.1732367826E+04
 31    179    0.11042E+00    0.4845109023E+04    0.3240874135E+03
 31    180    0.11042E+00   -0.2047000905E+03   -0.1348813822E+04
 31    181    0.11042E+00    0.5901464713E+04   -0.3864263521E+03
 31    182    0.11042E+00   -0.1481280767E+04    0.1140857614E+04
 31    183    0.11042E+00   -0.1546656431E+03    0.2599512024E+04
 31    184    0.11042E+00   -0.2623987060E+03    0.4391617306E+03
 31    185    0.11042E+00    0.1437894482E+04    0.3812714865E+03
 31    186    0.11042E+00   -0.1534441411E+04    0.2361833545E+04
 31    187    0.11042E+00   -0.1283981028E+04   -0.4961568860E+04
 31    188    0.11042E+00   -0.7743525407E+03    0.3585072852E+04
 31    189    0.11042E+00   -0.4134558345E+04   -0.1290728255E+04
