% run    par  time              vx                  vy
 17    199    0.60551E-01   -0.6666808700E+04   -0.1513213190E+04
 17    200    0.60551E-01   -0.2419310225E+04    0.2735168726E+04


% run    par  time              vx                  vy
 18      1    0.64113E-01   -0.3241143709E+04   -0.3649529553E+04
 18      2    0.64113E-01    0.1490325905E+04   -0.2921143998E+04
 18      3    0.64113E-01   -0.6313345242E+03    0.5095846792E+03
 18      4    0.64113E-01   -0.1870407425E+03    0.1657052207E+04
 18      5    0.64113E-01    0.1272465987E+03   -0.3109338297E+03
 18      6    0.64113E-01    0.2559803489E+04    0.1860296808E+04
 18      7    0.64113E-01   -0.2276159232E+04    0.6438607624E+04
 18      8    0.64113E-01    0.2945479679E+04   -0.3685071061E+03
 18      9    0.64113E-01    0.3226096533E+04    0.1227590427E+04
 18     10    0.64113E-01    0.5707482480E+03    0.6649995826E+03
 18     11    0.64113E-01    0.2971607725E+04    0.2243492569E+04
 18     12    0.64113E-01    0.2798775151E+04   -0.1204264913E+04
 18     13    0.64113E-01    0.2585382102E+04   -0.5302166176E+03
 18     14    0.64113E-01    0.7036326618E+03    0.3931385126E+02
 18     15    0.64113E-01    0.2659216889E+04    0.4728096812E+04
 18     16    0.64113E-01   -0.1923234366E+04   -0.3130602487E+04
 18     17    0.64113E-01   -0.1488327985E+04    0.2067856176E+04
 18     18    0.64113E-01   -0.1959262165E+04   -0.6047798512E+04
 18     19    0.64113E-01    0.1193676450E+04    0.3033375328E+04
 18     20    0.64113E-01    0.3614932159E+03   -0.1920959154E+04
 18     21    0.64113E-01   -0.7190153983E+04    0.2373391536E+04
 18     22    0.64113E-01    0.3183639824E+03    0.3883113042E+04
 18     23    0.64113E-01   -0.2016530969E+04   -0.2099850445E+04
 18     24    0.64113E-01   -0.3373448176E+03   -0.1685444219E+04
 18     25    0.64113E-01   -0.2807500081E+04   -0.2660651631E+04
 18     26    0.64113E-01    0.2905411010E+04    0.3481381009E+04
 18     27    0.64113E-01    0.3630560804E+04    0.2231665920E+04
 18     28    0.64113E-01   -0.9336148081E+02   -0.6420583514E+04
 18     29    0.64113E-01   -0.4576298285E+03   -0.3595786827E+04
 18     30    0.64113E-01    0.4215528557E+04    0.2374211750E+04
 18     31    0.64113E-01   -0.1613732775E+04   -0.2234068294E+04
 18     32    0.64113E-01   -0.9314033926E+03    0.6067782574E+01
 18     33    0.64113E-01    0.5203396496E+03   -0.5391514167E+04
 18     34    0.64113E-01    0.3632412007E+04   -0.1726005327E+04
 18     35    0.64113E-01    0.7708572792E+04    0.2407097243E+03
 18     36    0.64113E-01   -0.2226637489E+04   -0.3792507648E+04
 18     37    0.64113E-01   -0.2527684188E+04   -0.7531727280E+03
 18     38    0.64113E-01    0.1415644023E+03    0.5458097070E+03
 18     39    0.64113E-01    0.1997053113E+04    0.4589207014E+04
 18     40    0.64113E-01    0.5526230935E+03    0.1214075733E+04
 18     41    0.64113E-01   -0.2458698049E+04   -0.3120443304E+04
 18     42    0.64113E-01   -0.1020167148E+04   -0.3258708678E+04
 18     43    0.64113E-01   -0.9149630808E+03    0.2163844813E+04
 18     44    0.64113E-01    0.2524463748E+04    0.2212631318E+04
 18     45    0.64113E-01    0.5162398304E+03   -0.2528343933E+04
 18     46    0.64113E-01   -0.2328033558E+04   -0.3551852698E+03
 18     47    0.64113E-01   -0.6454217671E+02    0.1092507951E+04
 18     48    0.64113E-01   -0.1005662996E+04    0.2156179358E+04
 18     49    0.64113E-01   -0.2932980997E+03    0.1248102673E+04
 18     50    0.64113E-01   -0.3700111566E+04   -0.5038017344E+03
 18     51    0.64113E-01   -0.1961957893E+04   -0.5963890956E+03
 18     52    0.64113E-01    0.1258383122E+03   -0.6673549957E+04
 18     53    0.64113E-01    0.2764435236E+04   -0.3278738687E+04
 18     54    0.64113E-01   -0.1875489910E+04    0.9206370794E+03
 18     55    0.64113E-01    0.7488864622E+03   -0.1063137616E+04
 18     56    0.64113E-01   -0.2094448211E+03   -0.3846376631E+04
 18     57    0.64113E-01    0.2589738847E+04   -0.3099026554E+03
 18     58    0.64113E-01   -0.1105637517E+04    0.9471374477E+03
 18     59    0.64113E-01   -0.2905941837E+04    0.2505172752E+04
 18     60    0.64113E-01    0.5420045652E+04    0.2363957891E+04
 18     61    0.64113E-01    0.2375347902E+04    0.2906507836E+04
 18     62    0.64113E-01    0.2108734172E+04   -0.9740162103E+03
 18     63    0.64113E-01   -0.2055970030E+04   -0.2874515999E+04
 18     64    0.64113E-01   -0.9235887733E+03   -0.1595587863E+03
 18     65    0.64113E-01   -0.1981145525E+04   -0.5660257902E+03
 18     66    0.64113E-01   -0.1225274193E+04    0.8303450330E+04
 18     67    0.64113E-01   -0.1572474639E+04   -0.3546295736E+04
 18     68    0.64113E-01    0.2539754529E+04   -0.3425346345E+04
 18     69    0.64113E-01   -0.2916287483E+03   -0.1114364732E+04
 18     70    0.64113E-01   -0.3629609815E+03   -0.1387634167E+04
 18     71    0.64113E-01   -0.9648950795E+03    0.6421836670E+04
 18     72    0.64113E-01    0.2420025518E+04    0.1360797735E+04
 18     73    0.64113E-01   -0.2334511098E+04    0.4520531942E+04
 18     74    0.64113E-01   -0.1954208962E+04   -0.1335298665E+04
 18     75    0.64113E-01    0.1648175800E+04   -0.1548060203E+04
 18     76    0.64113E-01    0.1666467635E+04    0.1537338829E+04
 18     77    0.64113E-01    0.2681068531E+04    0.4596793475E+04
 18     78    0.64113E-01    0.3916051811E+04   -0.4078481425E+04
 18     79    0.64113E-01   -0.2110687800E+04   -0.1382695776E+04
 18     80    0.64113E-01   -0.1170063754E+04    0.7385247368E+03
 18     81    0.64113E-01    0.7319877955E+02   -0.9418270162E+03
 18     82    0.64113E-01   -0.3248001190E+04   -0.6676451081E+04
 18     83    0.64113E-01   -0.2366664929E+04   -0.7381128485E+03
 18     84    0.64113E-01   -0.7080895287E+02    0.5089149630E+02
 18     85    0.64113E-01   -0.1650986656E+04   -0.1831000255E+04
 18     86    0.64113E-01    0.1239599074E+04    0.3183796025E+04
 18     87    0.64113E-01   -0.1836131278E+04    0.2409548175E+04
 18     88    0.64113E-01   -0.9820662829E+03    0.4356434577E+04
 18     89    0.64113E-01   -0.3843977427E+04    0.1403101305E+04
 18     90    0.64113E-01   -0.2722580936E+04    0.6826394647E+03
 18     91    0.64113E-01    0.7426901250E+03    0.5289034280E+03
 18     92    0.64113E-01    0.8882342440E+03    0.1168520040E+04
 18     93    0.64113E-01   -0.1568821723E+04    0.3606291581E+04
 18     94    0.64113E-01    0.1864135431E+04    0.1809877342E+04
 18     95    0.64113E-01    0.1430372527E+04   -0.3167687298E+04
 18     96    0.64113E-01    0.4071827066E+04   -0.7711764840E+03
 18     97    0.64113E-01   -0.3904882841E+04    0.2073156253E+04
 18     98    0.64113E-01    0.4256593920E+04   -0.8550350263E+03
 18     99    0.64113E-01   -0.6314380629E+04   -0.3149495051E+03
 18    100    0.64113E-01   -0.1976857712E+04    0.6547597977E+03
 18    101    0.64113E-01    0.1886954900E+04    0.1276316675E+03
 18    102    0.64113E-01    0.1295018570E+04   -0.1109442935E+04
 18    103    0.64113E-01   -0.2201375566E+04   -0.8719490409E+03
 18    104    0.64113E-01    0.8463740506E+03    0.2093524082E+04
 18    105    0.64113E-01    0.9805289315E+03    0.3826145610E+03
 18    106    0.64113E-01    0.4141433811E+04    0.2833492543E+04
 18    107    0.64113E-01   -0.3565239243E+04   -0.3294191104E+04
 18    108    0.64113E-01   -0.4008272764E+04   -0.5790906578E+04
 18    109    0.64113E-01    0.6881171589E+03   -0.1007884739E+04
 18    110    0.64113E-01    0.9862091286E+03   -0.1604202755E+03
 18    111    0.64113E-01   -0.1158854441E+04   -0.3915719943E+03
 18    112    0.64113E-01    0.9147638927E+02    0.1555062316E+04
 18    113    0.64113E-01    0.3493594297E+04   -0.2476943168E+04
 18    114    0.64113E-01   -0.2808506988E+04    0.1774787678E+02
 18    115    0.64113E-01    0.1610432089E+04   -0.3223555885E+02
 18    116    0.64113E-01    0.1562972338E+04   -0.1964653687E+04
 18    117    0.64113E-01    0.8444961572E+03    0.2969873703E+04
 18    118    0.64113E-01   -0.2192982458E+04   -0.4973969548E+03
 18    119    0.64113E-01   -0.6933950362E+03    0.1084598384E+04
 18    120    0.64113E-01    0.9849933714E+03   -0.1174019706E+04
 18    121    0.64113E-01    0.4905856452E+03    0.1545457093E+04
 18    122    0.64113E-01    0.1836794064E+04   -0.2279823286E+04
 18    123    0.64113E-01   -0.1152397163E+04   -0.2295361343E+04
 18    124    0.64113E-01   -0.1343508456E+03    0.8900768002E+03
 18    125    0.64113E-01   -0.9733874592E+03   -0.3667173031E+04
 18    126    0.64113E-01   -0.1074033902E+04    0.1518895182E+04
 18    127    0.64113E-01   -0.6162152639E+03    0.9079477504E+03
 18    128    0.64113E-01   -0.1205888616E+04   -0.1821670191E+04
 18    129    0.64113E-01   -0.1990569525E+04   -0.1316361681E+04
 18    130    0.64113E-01   -0.2967104947E+04    0.1543478294E+04
 18    131    0.64113E-01    0.4061890148E+04   -0.8773962426E+03
 18    132    0.64113E-01   -0.1745558692E+04   -0.3205170646E+03
 18    133    0.64113E-01   -0.1388677687E+04   -0.3017870984E+04
 18    134    0.64113E-01   -0.5935331718E+03    0.4742946433E+03
 18    135    0.64113E-01    0.1584875224E+04   -0.2534819092E+04
 18    136    0.64113E-01   -0.3533802571E+04    0.2437940336E+04
 18    137    0.64113E-01    0.1445684962E+04   -0.7058534223E+03
 18    138    0.64113E-01    0.5124070270E+04    0.1684730069E+04
 18    139    0.64113E-01   -0.6316404088E+04   -0.6506190639E+03
 18    140    0.64113E-01    0.2809955677E+04   -0.9275759596E+03
 18    141    0.64113E-01   -0.4779707236E+04   -0.2583216445E+04
 18    142    0.64113E-01    0.7609547241E+03    0.3897241872E+04
 18    143    0.64113E-01    0.1676180652E+04    0.2386272205E+04
 18    144    0.64113E-01    0.2231475544E+04    0.3533025481E+03
 18    145    0.64113E-01   -0.8012800476E+02    0.2650300778E+04
 18    146    0.64113E-01    0.2098679217E+02    0.1640690903E+04
 18    147    0.64113E-01   -0.1709757738E+04   -0.1545501070E+04
 18    148    0.64113E-01    0.1422917925E+04   -0.1241519395E+04
 18    149    0.64113E-01    0.8114870450E+03    0.2522147455E+04
 18    150    0.64113E-01   -0.7577546322E+03   -0.2722922973E+04
 18    151    0.64113E-01    0.3623956598E+04   -0.4549271212E+04
 18    152    0.64113E-01   -0.4895792116E+03    0.2210681216E+04
 18    153    0.64113E-01   -0.1700148301E+04   -0.3516621119E+04
 18    154    0.64113E-01    0.1293063804E+04   -0.1485973013E+04
 18    155    0.64113E-01    0.9313246448E+03    0.9606364444E+03
 18    156    0.64113E-01    0.1661825046E+04    0.8070863516E+03
 18    157    0.64113E-01    0.3056005959E+03    0.5095836487E+03
 18    158    0.64113E-01    0.4565509596E+04   -0.1002215878E+04
 18    159    0.64113E-01   -0.1905988807E+04    0.1857782335E+04
 18    160    0.64113E-01   -0.1325690569E+04    0.1162135602E+04
 18    161    0.64113E-01   -0.4371652832E+04    0.1463237066E+03
 18    162    0.64113E-01    0.1999673854E+04   -0.1155192463E+04
 18    163    0.64113E-01    0.1587623044E+04    0.3591792471E+04
 18    164    0.64113E-01    0.4801520016E+03   -0.3226415555E+04
 18    165    0.64113E-01    0.2579966283E+03    0.2458822705E+03
 18    166    0.64113E-01    0.1441347617E+04    0.7974345501E+03
 18    167    0.64113E-01   -0.3150282500E+04   -0.2669014532E+04
 18    168    0.64113E-01    0.1495962639E+04    0.2586429367E+04
 18    169    0.64113E-01    0.5873866387E+04    0.4090479854E+04
 18    170    0.64113E-01   -0.9082448449E+03   -0.4299473718E+04
 18    171    0.64113E-01   -0.5405797189E+03   -0.1579219595E+04
 18    172    0.64113E-01    0.3860911130E+03    0.1125764111E+04
 18    173    0.64113E-01   -0.1520679013E+04    0.1765265107E+04
 18    174    0.64113E-01   -0.1824665035E+04    0.5211008089E+03
 18    175    0.64113E-01    0.6563664701E+03   -0.4626568605E+03
 18    176    0.64113E-01    0.4637594050E+02    0.1175080247E+03
 18    177    0.64113E-01   -0.8132976509E+03   -0.1184470443E+04
 18    178    0.64113E-01   -0.1632170271E+04   -0.2664728975E+01
 18    179    0.64113E-01    0.3827830510E+02   -0.2662709539E+04
 18    180    0.64113E-01   -0.2814282006E+04    0.1486695266E+04
 18    181    0.64113E-01    0.1483662323E+04    0.2812135110E+04
 18    182    0.64113E-01   -0.3111173707E+04    0.1983334165E+04
 18    183    0.64113E-01   -0.7697745189E+03   -0.9824370394E+02
 18    184    0.64113E-01    0.3202930827E+04    0.3668048892E+04
 18    185    0.64113E-01   -0.7892482981E+04    0.3536176459E+04
 18    186    0.64113E-01   -0.1211399115E+04    0.2131467460E+04
 18    187    0.64113E-01    0.4237390728E+03    0.5356482069E+03
 18    188    0.64113E-01   -0.1732565273E+04    0.7572361532E+03
 18    189    0.64113E-01   -0.2920846369E+04   -0.4105277672E+03
 18    190    0.64113E-01   -0.5198662828E+02    0.1622768217E+04
 18    191    0.64113E-01   -0.2761914073E+04   -0.1133789776E+04
 18    192    0.64113E-01   -0.9359238962E+03   -0.4618564508E+04
 18    193    0.64113E-01   -0.4740055378E+03   -0.2131012051E+04
 18    194    0.64113E-01    0.4456641754E+04    0.1044248480E+04
 18    195    0.64113E-01    0.3277916694E+04    0.6436318634E+01
 18    196    0.64113E-01    0.6311198746E+04    0.2439456713E+04
 18    197    0.64113E-01    0.3618122487E+04    0.3234371374E+03
 18    198    0.64113E-01    0.1680334535E+04    0.8873913465E+03
 18    199    0.64113E-01   -0.1111549878E+04    0.1806889329E+04
 18    200    0.64113E-01   -0.3265755746E+04    0.1219044410E+04


% run    par  time              vx                  vy
 19      1    0.67675E-01   -0.7279318595E+03   -0.8047676438E+03
 19      2    0.67675E-01    0.1242631246E+04    0.2859536430E+04
 19      3    0.67675E-01    0.1747825888E+04    0.1235543011E+04
 19      4    0.67675E-01   -0.6304662362E+03    0.5473204543E+03
 19      5    0.67675E-01   -0.1419451847E+04   -0.1626523628E+04
 19      6    0.67675E-01   -0.3230200229E+04    0.9150808411E+03
 19      7    0.67675E-01    0.8465610293E+03    0.1927831732E+03
 19      8    0.67675E-01    0.8862826320E+03   -0.2639599801E+03
 19      9    0.67675E-01   -0.1305699706E+04    0.2243044870E+03
 19     10    0.67675E-01    0.6665425468E+04    0.1441599300E+04
 19     11    0.67675E-01   -0.5198072042E+04    0.1878066981E+04
 19     12    0.67675E-01    0.5331951223E+03   -0.1941423914E+04
 19     13    0.67675E-01    0.1967248728E+04    0.2063108001E+04
 19     14    0.67675E-01   -0.5275496063E+03    0.1217422209E+04
 19     15    0.67675E-01   -0.1999011266E+04   -0.3505243116E+04
 19     16    0.67675E-01   -0.6371202096E+02    0.7298012191E+03
 19     17    0.67675E-01    0.1973900617E+04   -0.2790554985E+04
 19     18    0.67675E-01    0.1059805290E+04   -0.3503929787E+04
 19     19    0.67675E-01   -0.3847131709E+04    0.4875585112E+03
 19     20    0.67675E-01   -0.1779287278E+04    0.2862205708E+04
 19     21    0.67675E-01   -0.3302943920E+04   -0.3700613539E+04
 19     22    0.67675E-01    0.3611881777E+04    0.4235957209E+03
 19     23    0.67675E-01   -0.1610612884E+04   -0.1739965718E+04
 19     24    0.67675E-01    0.3701315221E+03    0.4762724086E+03
 19     25    0.67675E-01   -0.2946538665E+03    0.6177181230E+03
 19     26    0.67675E-01   -0.1608836051E+04    0.4527747567E+04
 19     27    0.67675E-01    0.1923577813E+04    0.3508335927E+04
 19     28    0.67675E-01    0.1684988296E+04   -0.4414009794E+04
 19     29    0.67675E-01   -0.1554113784E+04    0.1715595778E+04
 19     30    0.67675E-01   -0.1881319086E+04   -0.1353686668E+04
 19     31    0.67675E-01    0.1196612920E+04    0.1445307343E+04
 19     32    0.67675E-01    0.5515595183E+03    0.6805980701E+03
 19     33    0.67675E-01   -0.2238484534E+04    0.1934557364E+04
 19     34    0.67675E-01   -0.1176610912E+04   -0.3379279002E+04
 19     35    0.67675E-01   -0.1829524712E+02    0.4505849498E+04
 19     36    0.67675E-01   -0.2686046128E+04    0.3491172848E+04
 19     37    0.67675E-01   -0.1313116368E+02    0.9489683762E+03
 19     38    0.67675E-01   -0.3247845678E+04    0.2621247866E+04
 19     39    0.67675E-01   -0.1044662776E+04   -0.2717346871E+04
 19     40    0.67675E-01    0.1439888758E+04   -0.5383940417E+04
 19     41    0.67675E-01    0.1100695903E+04   -0.3449413809E+03
 19     42    0.67675E-01    0.1867228768E+04   -0.1319603926E+03
 19     43    0.67675E-01    0.4835709356E+03    0.7955462481E+03
 19     44    0.67675E-01   -0.2218642760E+04   -0.2113806242E+04
 19     45    0.67675E-01    0.1014840007E+04   -0.3414827337E+04
 19     46    0.67675E-01    0.4262466387E+03   -0.1961863402E+04
 19     47    0.67675E-01    0.2890107186E+03    0.7990125840E+03
 19     48    0.67675E-01    0.3434879175E+04   -0.1099897355E+04
 19     49    0.67675E-01    0.9003843258E+03    0.2497676762E+04
 19     50    0.67675E-01   -0.1719751574E+04    0.3364147264E+03
 19     51    0.67675E-01    0.1339239366E+04    0.3483799466E+04
 19     52    0.67675E-01    0.5139588122E+04   -0.2859209599E+04
 19     53    0.67675E-01   -0.1411863201E+04   -0.3779450660E+04
 19     54    0.67675E-01    0.3157389473E+04    0.2814812157E+04
 19     55    0.67675E-01   -0.1136542143E+04   -0.8555434487E+03
 19     56    0.67675E-01    0.4111133956E+04    0.1615018351E+04
 19     57    0.67675E-01   -0.2363803203E+04   -0.2291490284E+04
 19     58    0.67675E-01    0.5037270247E+03    0.3770283074E+03
 19     59    0.67675E-01    0.3324405326E+04   -0.1283291541E+04
 19     60    0.67675E-01   -0.7733373965E+03   -0.1652170999E+04
 19     61    0.67675E-01    0.6184204610E+02    0.8407713113E+03
 19     62    0.67675E-01    0.2782097362E+04    0.2313842096E+03
 19     63    0.67675E-01   -0.5256109183E+04    0.4525296429E+04
 19     64    0.67675E-01   -0.1102580658E+04   -0.2281904084E+03
 19     65    0.67675E-01   -0.2926694997E+03    0.1306075239E+04
 19     66    0.67675E-01    0.8616898876E+02    0.1891940164E+04
