% run    par  time               x                   y
 19    104    0.67675E-01   -0.5371240554E+01   -0.6757738223E+01
 19    105    0.67675E-01   -0.6003178309E+01   -0.6612026709E+01
 19    106    0.67675E-01   -0.5069787987E+01   -0.7718993179E+01
 19    107    0.67675E-01   -0.4920372703E+01   -0.8693593979E+01
 19    108    0.67675E-01   -0.8761793348E+00   -0.7987651100E+01
 19    109    0.67675E-01   -0.1681828704E+01   -0.6047926698E+01
 19    110    0.67675E-01    0.2957306742E+00   -0.7401518997E+01
 19    111    0.67675E-01    0.1792867503E+01   -0.9623817582E+01
 19    112    0.67675E-01    0.2375492369E+01   -0.6849226147E+01
 19    113    0.67675E-01    0.5537609481E+01   -0.7833701973E+01
 19    114    0.67675E-01    0.6229598411E+01   -0.8347509339E+01
 19    115    0.67675E-01    0.6560100829E+01   -0.6853443030E+01
 19    116    0.67675E-01    0.5961534972E+01   -0.6347316212E+01
 19    117    0.67675E-01    0.8388175779E+01   -0.6082544531E+01
 19    118    0.67675E-01    0.8092798480E+01   -0.2452263967E+01
 19    119    0.67675E-01    0.7182243717E+01   -0.2251717186E+01
 19    120    0.67675E-01    0.9232235365E+01   -0.3655616169E+00
 19    121    0.67675E-01    0.1041568375E+02   -0.3698755088E+00
 19    122    0.67675E-01    0.1213928111E+02   -0.7253545931E+00
 19    123    0.67675E-01    0.1243994169E+02    0.1137376042E+01
 19    124    0.67675E-01    0.1147390956E+02    0.2795524117E+01
 19    125    0.67675E-01    0.1032737388E+02    0.3589588490E+01
 19    126    0.67675E-01    0.9045155890E+01    0.6082759690E+01
 19    127    0.67675E-01    0.1063478734E+02    0.5253683627E+01
 19    128    0.67675E-01    0.9383978094E+01    0.5011328356E+01
 19    129    0.67675E-01    0.8611257871E+01    0.7634251216E+01
 19    130    0.67675E-01    0.7710490918E+01    0.8780310725E+01
 19    131    0.67675E-01    0.7022392237E+01    0.9669107867E+01
 19    132    0.67675E-01    0.4697313884E+01    0.1016846443E+02
 19    133    0.67675E-01    0.6945885494E+01    0.1185135073E+02
 19    134    0.67675E-01    0.5223634795E+01    0.1090559816E+02
 19    135    0.67675E-01    0.4706710945E+01    0.1125072386E+02
 19    136    0.67675E-01    0.1463686828E+01    0.1108245073E+02
 19    137    0.67675E-01    0.5585980090E-02    0.1168720986E+02
 19    138    0.67675E-01   -0.2245031267E+01    0.1286731978E+02
 19    139    0.67675E-01   -0.2940467110E+01    0.1125202020E+02
 19    140    0.67675E-01   -0.3643886442E+01    0.1282870336E+02
 19    141    0.67675E-01   -0.3853337124E+01    0.1059808194E+02
 19    142    0.67675E-01   -0.6224481266E+01    0.1103910023E+02
 19    143    0.67675E-01   -0.6429998503E+01    0.1041245498E+02
 19    144    0.67675E-01   -0.5199680255E+01    0.8205889461E+01
 19    145    0.67675E-01   -0.8156420192E+01    0.8393534794E+01
 19    146    0.67675E-01   -0.9206875201E+01    0.6549118681E+01
 19    147    0.67675E-01   -0.9595785972E+01    0.3889968247E+01
 19    148    0.67675E-01   -0.8420147850E+01    0.3304512736E+01
 19    149    0.67675E-01   -0.1044426597E+02    0.3929691740E+01
 19    150    0.67675E-01   -0.1404831604E+02    0.3396406435E+01
 19    151    0.67675E-01   -0.1173623608E+02    0.9103305337E+00
 19    152    0.67675E-01   -0.1269200142E+02    0.3182753698E+00
 19    153    0.67675E-01   -0.1269554175E+02   -0.2143462175E+01
 19    154    0.67675E-01   -0.1071766048E+02   -0.2102407683E+01
 19    155    0.67675E-01   -0.1020002958E+02   -0.3950680433E+01
 19    156    0.67675E-01   -0.9776355457E+01   -0.5272805973E+01
 19    157    0.67675E-01   -0.8178667947E+01   -0.6439226716E+01
 19    158    0.67675E-01   -0.9230582293E+01   -0.5314710831E+01
 19    159    0.67675E-01   -0.8196718365E+01   -0.8771586792E+01
 19    160    0.67675E-01   -0.6263448399E+01   -0.8938234492E+01
 19    161    0.67675E-01   -0.8398647655E+01   -0.1203463682E+02
 19    162    0.67675E-01   -0.5495325075E+01   -0.1160869374E+02
 19    163    0.67675E-01   -0.4548912074E+01   -0.1037160739E+02
 19    164    0.67675E-01   -0.4296878015E+01   -0.1122828064E+02
 19    165    0.67675E-01   -0.1203069604E+01   -0.8821716419E+01
 19    166    0.67675E-01   -0.2229285303E+01   -0.1053144704E+02
 19    167    0.67675E-01    0.2524874785E+00   -0.9172843245E+01
 19    168    0.67675E-01   -0.6620492659E+00   -0.1176727670E+02
 19    169    0.67675E-01    0.3694911757E+01   -0.1016198272E+02
 19    170    0.67675E-01    0.3406708480E+01   -0.1177242054E+02
 19    171    0.67675E-01    0.4931742418E+01   -0.1139504247E+02
 19    172    0.67675E-01    0.6420804884E+01   -0.9818067407E+01
 19    173    0.67675E-01    0.5695176860E+01   -0.1051416298E+02
 19    174    0.67675E-01    0.8059975431E+01   -0.7164921315E+01
 19    175    0.67675E-01    0.9349112396E+01   -0.9041785267E+01
 19    176    0.67675E-01    0.9783164422E+01   -0.7677821380E+01
 19    177    0.67675E-01    0.1001607008E+02   -0.4273367270E+01
 19    178    0.67675E-01    0.1083235568E+02   -0.3860108994E+01
 19    179    0.67675E-01    0.1031709411E+02   -0.3146463071E+01
 19    180    0.67675E-01    0.1137937931E+02   -0.1554996922E+01
 19    181    0.67675E-01    0.1162578321E+02   -0.2963106657E+00
 19    182    0.67675E-01    0.1294615862E+00   -0.1456244160E+02
 19    183    0.67675E-01    0.2660197252E+01   -0.1115105362E+02
 19    184    0.67675E-01    0.4246229480E+01   -0.1286505278E+02
 19    185    0.67675E-01    0.5789559851E+01   -0.1285849263E+02
 19    186    0.67675E-01    0.6028749926E+01   -0.1091581613E+02
 19    187    0.67675E-01    0.9646996382E+01   -0.1048453303E+02
 19    188    0.67675E-01    0.8867501369E+01   -0.8690242751E+01
 19    189    0.67675E-01    0.7556427962E+01   -0.1097065740E+02
 19    190    0.67675E-01    0.9799646480E+01   -0.8323809414E+01
 19    191    0.67675E-01    0.1032300520E+02   -0.9006904277E+01
 19    192    0.67675E-01    0.1255771607E+02   -0.6700985859E+01
 19    193    0.67675E-01    0.1025604733E+02   -0.6867260689E+01
 19    194    0.67675E-01    0.1148976906E+02   -0.4909334486E+01
 19    195    0.67675E-01    0.1422788870E+02   -0.4618200341E+01
 19    196    0.67675E-01    0.1384945283E+02   -0.2557599108E+01
 19    197    0.67675E-01    0.1383816135E+02   -0.5569677992E+00
 19    198    0.67675E-01    0.1490226822E+02   -0.4841907645E+00
 19    199    0.67675E-01    0.1512021676E+02    0.2408285549E+01
 19    200    0.67675E-01    0.1399614693E+02    0.2038153582E+01


% run    par  time               x                   y
 20      1    0.71237E-01   -0.1366714947E-01   -0.1210534771E+00
 20      2    0.71237E-01    0.2011714507E+01    0.8415982138E-01
 20      3    0.71237E-01    0.2582371731E+01    0.2296381484E+01
 20      4    0.71237E-01    0.1640002896E+01    0.2427072751E+01
 20      5    0.71237E-01    0.2500798897E+01    0.3016736276E+01
 20      6    0.71237E-01   -0.1736660531E+01    0.1237229704E+01
 20      7    0.71237E-01   -0.9595346234E+00    0.1935543149E+01
 20      8    0.71237E-01   -0.2458427516E+01   -0.1207762623E+01
 20      9    0.71237E-01   -0.1481788491E+01   -0.1024244473E+01
 20     10    0.71237E-01    0.2207864879E+00   -0.4006055344E+01
 20     11    0.71237E-01   -0.1507866926E+00   -0.1763080262E+01
 20     12    0.71237E-01    0.2723609884E+01   -0.1685507269E+01
 20     13    0.71237E-01    0.2370172229E+01    0.1180925733E+01
 20     14    0.71237E-01    0.4148133436E+01    0.9786997826E+00
 20     15    0.71237E-01    0.1631724215E+01   -0.6040666989E+00
 20     16    0.71237E-01    0.3387643707E+01    0.1390933896E+01
 20     17    0.71237E-01    0.3540477303E+01    0.2031406608E+01
 20     18    0.71237E-01    0.3421600843E+01    0.4824011212E+01
 20     19    0.71237E-01    0.1881577163E+01    0.5789928080E+01
 20     20    0.71237E-01   -0.1600502974E+00    0.3435211136E+01
 20     21    0.71237E-01   -0.2244035077E+01    0.2057139183E+01
 20     22    0.71237E-01   -0.2668267004E+01    0.3961538478E+01
 20     23    0.71237E-01   -0.2254641165E+01    0.4507886660E+01
 20     24    0.71237E-01   -0.5510400920E+01    0.1125574130E+00
 20     25    0.71237E-01   -0.3131946802E+01    0.2917819626E+01
 20     26    0.71237E-01   -0.5776390437E+01   -0.4887011291E+00
 20     27    0.71237E-01   -0.4091350397E+01   -0.1403672268E+01
 20     28    0.71237E-01   -0.4312130375E+01   -0.7314664303E+00
 20     29    0.71237E-01   -0.3755149922E+01   -0.2344239255E+01
 20     30    0.71237E-01   -0.1633712072E+01   -0.4418250708E+01
 20     31    0.71237E-01    0.7216834207E+00   -0.4963693885E+01
 20     32    0.71237E-01    0.1748467064E+01   -0.4128486019E+01
 20     33    0.71237E-01    0.2000147481E+01   -0.5297934962E+01
 20     34    0.71237E-01    0.1474225929E+01   -0.3353701925E+01
 20     35    0.71237E-01    0.3654090678E+01   -0.3142057928E+01
 20     36    0.71237E-01    0.3978557209E+01   -0.4428663365E+01
 20     37    0.71237E-01    0.4539684638E+01   -0.1482289007E+01
 20     38    0.71237E-01    0.6176918591E+01    0.2309994572E+01
 20     39    0.71237E-01    0.7110939783E+01    0.2849876823E+01
 20     40    0.71237E-01    0.6412855583E+01    0.3424655338E+01
 20     41    0.71237E-01    0.4856009266E+01    0.3093339560E+01
 20     42    0.71237E-01    0.5675195896E+01    0.3493904559E+01
 20     43    0.71237E-01    0.4189245949E+01    0.5451024059E+01
 20     44    0.71237E-01    0.4243485626E+01    0.6463804820E+01
 20     45    0.71237E-01    0.3564865515E+01    0.6546512524E+01
 20     46    0.71237E-01    0.1565805830E+01    0.6983939557E+01
 20     47    0.71237E-01   -0.1721567172E+01    0.6477433892E+01
 20     48    0.71237E-01    0.9430183124E+00    0.8295622335E+01
 20     49    0.71237E-01   -0.3610902535E+01    0.6054668023E+01
 20     50    0.71237E-01   -0.2891003149E+01    0.8000019752E+01
 20     51    0.71237E-01   -0.3539220436E+01    0.4461623156E+01
 20     52    0.71237E-01   -0.5171846404E+01    0.4431519949E+01
 20     53    0.71237E-01   -0.5309272860E+01    0.3102841285E+01
 20     54    0.71237E-01   -0.7349733859E+01    0.1164108297E+01
 20     55    0.71237E-01   -0.7532486507E+01    0.2104659840E+01
 20     56    0.71237E-01   -0.8430814772E+01    0.1755028830E+01
 20     57    0.71237E-01   -0.7415970050E+01    0.7512537782E-01
 20     58    0.71237E-01   -0.5813937495E+01   -0.2499220573E+01
 20     59    0.71237E-01   -0.5159717933E+01   -0.2300758008E+01
 20     60    0.71237E-01   -0.4830986367E+01   -0.4267112152E+01
 20     61    0.71237E-01   -0.3633393545E+01   -0.5231428886E+01
 20     62    0.71237E-01   -0.3690780955E+01   -0.6757712036E+01
 20     63    0.71237E-01   -0.2799986145E+01   -0.5297502376E+01
 20     64    0.71237E-01   -0.3865735090E+00   -0.6370495570E+01
 20     65    0.71237E-01    0.6702215650E+00   -0.6918424557E+01
 20     66    0.71237E-01    0.1223442703E+01   -0.7071258535E+01
 20     67    0.71237E-01    0.1877374689E+01   -0.7095975860E+01
 20     68    0.71237E-01    0.3812825133E+01   -0.7017016301E+01
 20     69    0.71237E-01    0.3194215289E+01   -0.5883990706E+01
 20     70    0.71237E-01    0.5806859978E+01   -0.4961223776E+01
 20     71    0.71237E-01    0.5293978564E+01   -0.3195109034E+01
 20     72    0.71237E-01    0.6627932301E+01   -0.1700218888E+01
 20     73    0.71237E-01    0.6784221879E+01    0.7744293797E-01
 20     74    0.71237E-01    0.1017072393E+02    0.7790163872E+00
 20     75    0.71237E-01    0.9576234020E+01    0.1967049799E+01
 20     76    0.71237E-01    0.8037450444E+01    0.2926157105E+01
 20     77    0.71237E-01    0.8044281645E+01    0.4590794863E+01
 20     78    0.71237E-01    0.7106213724E+01    0.5226612360E+01
 20     79    0.71237E-01    0.8252187818E+01    0.6586507505E+01
 20     80    0.71237E-01    0.5570413223E+01    0.7543964899E+01
 20     81    0.71237E-01    0.6042714304E+01    0.8788746484E+01
 20     82    0.71237E-01    0.4812952816E+01    0.7824134434E+01
 20     83    0.71237E-01    0.2706493970E+01    0.8532840800E+01
 20     84    0.71237E-01    0.2416792346E+01    0.1027664755E+02
 20     85    0.71237E-01    0.7154908760E+00    0.9035277571E+01
 20     86    0.71237E-01    0.4745614238E+00    0.6789208801E+01
 20     87    0.71237E-01   -0.1475265460E+01    0.7060103538E+01
 20     88    0.71237E-01   -0.1784626027E+01    0.9075331634E+01
 20     89    0.71237E-01   -0.2088886017E+01    0.7883445232E+01
 20     90    0.71237E-01   -0.4427827974E+01    0.8901409820E+01
 20     91    0.71237E-01   -0.6629009299E+01    0.7997841572E+01
 20     92    0.71237E-01   -0.6152083894E+01    0.5566014955E+01
 20     93    0.71237E-01   -0.7351062538E+01    0.6178705243E+01
 20     94    0.71237E-01   -0.7277111494E+01    0.4195953055E+01
 20     95    0.71237E-01   -0.9255407307E+01    0.2531561038E+01
 20     96    0.71237E-01   -0.9473162860E+01    0.1570032909E+01
 20     97    0.71237E-01   -0.9724875049E+01    0.2932827791E+01
 20     98    0.71237E-01   -0.8956313040E+01   -0.1121992564E+00
 20     99    0.71237E-01   -0.8580975130E+01   -0.2469268301E+01
 20    100    0.71237E-01   -0.7905793292E+01   -0.1961005795E+01
 20    101    0.71237E-01   -0.8893238530E+01   -0.3413231272E+01
 20    102    0.71237E-01   -0.7313533138E+01   -0.2911474670E+01
 20    103    0.71237E-01   -0.6734954235E+01   -0.5564754618E+01
 20    104    0.71237E-01   -0.5259897827E+01   -0.7131417621E+01
 20    105    0.71237E-01   -0.5863273984E+01   -0.6687773800E+01
 20    106    0.71237E-01   -0.5052057840E+01   -0.7895574167E+01
 20    107    0.71237E-01   -0.5183933630E+01   -0.8799731013E+01
 20    108    0.71237E-01   -0.1129810572E+01   -0.7861279623E+01
 20    109    0.71237E-01   -0.1942172879E+01   -0.5755438785E+01
 20    110    0.71237E-01    0.5695397913E-01   -0.7358111663E+01
 20    111    0.71237E-01    0.1594648674E+01   -0.9395731697E+01
 20    112    0.71237E-01    0.2278812996E+01   -0.6703494358E+01
 20    113    0.71237E-01    0.5478803250E+01   -0.8113716997E+01
 20    114    0.71237E-01    0.5952681838E+01   -0.8571250648E+01
 20    115    0.71237E-01    0.6828575666E+01   -0.6836170565E+01
 20    116    0.71237E-01    0.5852604375E+01   -0.6210194904E+01
 20    117    0.71237E-01    0.8183999523E+01   -0.6241750759E+01
 20    118    0.71237E-01    0.7815655873E+01   -0.2586262067E+01
 20    119    0.71237E-01    0.7429328781E+01   -0.2397528752E+01
 20    120    0.71237E-01    0.9163564353E+01   -0.7092073911E+00
 20    121    0.71237E-01    0.1056064072E+02   -0.2337475931E+00
 20    122    0.71237E-01    0.1209874862E+02   -0.9503766259E+00
 20    123    0.71237E-01    0.1246382810E+02    0.1045221658E+01
 20    124    0.71237E-01    0.1150270051E+02    0.2632417777E+01
 20    125    0.71237E-01    0.1036176356E+02    0.3429124757E+01
 20    126    0.71237E-01    0.8815261887E+01    0.6065385727E+01
 20    127    0.71237E-01    0.1032200782E+02    0.5374854252E+01
 20    128    0.71237E-01    0.9112157841E+01    0.5171659551E+01
 20    129    0.71237E-01    0.8361025278E+01    0.7520651449E+01
 20    130    0.71237E-01    0.7848850120E+01    0.8893000469E+01
 20    131    0.71237E-01    0.6911567274E+01    0.9554468755E+01
 20    132    0.71237E-01    0.4677845415E+01    0.1034772037E+02
 20    133    0.71237E-01    0.6976005726E+01    0.1167917497E+02
 20    134    0.71237E-01    0.5150271073E+01    0.1081524725E+02
 20    135    0.71237E-01    0.4773430515E+01    0.1138789241E+02
 20    136    0.71237E-01    0.1382868650E+01    0.1088661960E+02
 20    137    0.71237E-01    0.4448628543E-02    0.1191379865E+02
 20    138    0.71237E-01   -0.2469308865E+01    0.1307105774E+02
 20    139    0.71237E-01   -0.3080043627E+01    0.1109002312E+02
 20    140    0.71237E-01   -0.3501643181E+01    0.1261673854E+02
 20    141    0.71237E-01   -0.3965402651E+01    0.1068651156E+02
 20    142    0.71237E-01   -0.6101592122E+01    0.1121564724E+02
 20    143    0.71237E-01   -0.6135614770E+01    0.1024571433E+02
 20    144    0.71237E-01   -0.4934109678E+01    0.8399227664E+01
 20    145    0.71237E-01   -0.7945918276E+01    0.8125939166E+01
 20    146    0.71237E-01   -0.9328455073E+01    0.6741914141E+01
 20    147    0.71237E-01   -0.9814534909E+01    0.4020519588E+01
 20    148    0.71237E-01   -0.8749317229E+01    0.3510277672E+01
 20    149    0.71237E-01   -0.1060180832E+02    0.4300306250E+01
 20    150    0.71237E-01   -0.1391717746E+02    0.3350492367E+01
 20    151    0.71237E-01   -0.1209262510E+02    0.1058281451E+01
 20    152    0.71237E-01   -0.1285018631E+02    0.3175716961E+00
 20    153    0.71237E-01   -0.1253814543E+02   -0.1928264758E+01
 20    154    0.71237E-01   -0.1095902278E+02   -0.2217040557E+01
 20    155    0.71237E-01   -0.1059802379E+02   -0.4309526593E+01
 20    156    0.71237E-01   -0.9918314531E+01   -0.5004665210E+01
 20    157    0.71237E-01   -0.8157106537E+01   -0.6262598802E+01
 20    158    0.71237E-01   -0.9092830674E+01   -0.5336443120E+01
 20    159    0.71237E-01   -0.8145727432E+01   -0.8587378904E+01
 20    160    0.71237E-01   -0.6251794261E+01   -0.8672433256E+01
 20    161    0.71237E-01   -0.8465277627E+01   -0.1207425659E+02
 20    162    0.71237E-01   -0.5629214480E+01   -0.1145612450E+02
 20    163    0.71237E-01   -0.4560743518E+01   -0.1040275434E+02
 20    164    0.71237E-01   -0.4074146445E+01   -0.1103225882E+02
 20    165    0.71237E-01   -0.1475567133E+01   -0.8941384153E+01
 20    166    0.71237E-01   -0.2279717912E+01   -0.1029231387E+02
 20    167    0.71237E-01    0.5060395095E+00   -0.9124327626E+01
 20    168    0.71237E-01   -0.8584373336E+00   -0.1153942757E+02
 20    169    0.71237E-01    0.3769292725E+01   -0.9940943541E+01
 20    170    0.71237E-01    0.3535605452E+01   -0.1189057902E+02
 20    171    0.71237E-01    0.4800042557E+01   -0.1152235523E+02
 20    172    0.71237E-01    0.6169895233E+01   -0.9524343615E+01
 20    173    0.71237E-01    0.5509942563E+01   -0.1042452141E+02
