% run    par  time               x                   y
 12    198    0.42742E-01   -0.3135537282E+01   -0.1165048227E+02
 12    199    0.42742E-01   -0.1338946234E+01   -0.1214881492E+02
 12    200    0.42742E-01   -0.1952142082E+00   -0.1220717808E+02


% run    par  time               x                   y
 13      1    0.46304E-01    0.1135984942E+01    0.4514641852E+00
 13      2    0.46304E-01    0.2906229660E+00    0.1145751476E+01
 13      3    0.46304E-01   -0.7648783689E+00    0.9503226281E+00
 13      4    0.46304E-01   -0.1219298978E+01    0.1113378064E+00
 13      5    0.46304E-01   -0.8570857295E+00   -0.9333340643E+00
 13      6    0.46304E-01    0.1009583784E+01   -0.1582369982E+01
 13      7    0.46304E-01    0.3814739832E+01   -0.6198242323E+00
 13      8    0.46304E-01    0.3436056507E+01    0.1229962963E+01
 13      9    0.46304E-01    0.2745033385E+01    0.2686484821E+01
 13     10    0.46304E-01    0.2109823636E+01    0.3644946180E+01
 13     11    0.46304E-01   -0.4846875648E-01    0.2995624404E+01
 13     12    0.46304E-01   -0.9617144133E+00    0.2652009959E+01
 13     13    0.46304E-01   -0.2382564044E+01    0.3187560737E+01
 13     14    0.46304E-01   -0.2876412822E+01    0.2039643686E+01
 13     15    0.46304E-01   -0.2529626276E+01    0.1019781361E+01
 13     16    0.46304E-01   -0.3911224033E+01   -0.5920110098E-01
 13     17    0.46304E-01   -0.3016979349E+01    0.9169123131E-01
 13     18    0.46304E-01   -0.3224303546E+01   -0.2053752256E+01
 13     19    0.46304E-01   -0.1323250307E+01   -0.3245569505E+01
 13     20    0.46304E-01    0.3110118365E-01   -0.3268852072E+01
 13     21    0.46304E-01    0.9710899183E+00   -0.2790117982E+01
 13     22    0.46304E-01    0.2242986360E+01   -0.3172436278E+01
 13     23    0.46304E-01    0.2934771585E+01   -0.2293932244E+01
 13     24    0.46304E-01    0.3411903648E+01   -0.1380678396E+01
 13     25    0.46304E-01    0.5966308166E+01    0.2092360224E+00
 13     26    0.46304E-01    0.5888296107E+01    0.1297860929E+01
 13     27    0.46304E-01    0.5025325551E+01    0.2002605761E+01
 13     28    0.46304E-01    0.5021486592E+01    0.2970920710E+01
 13     29    0.46304E-01    0.4005919562E+01    0.3590315213E+01
 13     30    0.46304E-01    0.3113147070E+01    0.5554907225E+01
 13     31    0.46304E-01    0.1985483347E+01    0.5618787835E+01
 13     32    0.46304E-01    0.9591028730E+00    0.6249600646E+01
 13     33    0.46304E-01   -0.1915412059E+00    0.5007090489E+01
 13     34    0.46304E-01   -0.2062877020E+01    0.5441133830E+01
 13     35    0.46304E-01   -0.3154870282E+01    0.5529762084E+01
 13     36    0.46304E-01   -0.4288609189E+01    0.3780683556E+01
 13     37    0.46304E-01   -0.4210172085E+01    0.2709001325E+01
 13     38    0.46304E-01   -0.5007578240E+01    0.1770190172E+01
 13     39    0.46304E-01   -0.5440930222E+01    0.9732841422E+00
 13     40    0.46304E-01   -0.6304258775E+01   -0.1242345191E+00
 13     41    0.46304E-01   -0.6019805799E+01   -0.1016144357E+01
 13     42    0.46304E-01   -0.5331545835E+01   -0.1967361348E+01
 13     43    0.46304E-01   -0.4457818344E+01   -0.3600901150E+01
 13     44    0.46304E-01   -0.3581619402E+01   -0.4017021309E+01
 13     45    0.46304E-01   -0.2847882762E+01   -0.4557395477E+01
 13     46    0.46304E-01   -0.1605541966E+01   -0.6090358723E+01
 13     47    0.46304E-01   -0.1026086088E+01   -0.4866816042E+01
 13     48    0.46304E-01    0.2917906785E+00   -0.5355536760E+01
 13     49    0.46304E-01    0.2392980887E+01   -0.5710498357E+01
 13     50    0.46304E-01    0.3052844632E+01   -0.4979443566E+01
 13     51    0.46304E-01    0.3569489170E+01   -0.4283746214E+01
 13     52    0.46304E-01    0.4634595794E+01   -0.4017998469E+01
 13     53    0.46304E-01    0.5363242361E+01   -0.2007966562E+01
 13     54    0.46304E-01    0.5544820764E+01   -0.6833829317E+00
 13     55    0.46304E-01    0.8060875382E+01    0.3902335552E-01
 13     56    0.46304E-01    0.8555789671E+01    0.7836741408E+00
 13     57    0.46304E-01    0.8026375623E+01    0.1735807415E+01
 13     58    0.46304E-01    0.7155874229E+01    0.4125832621E+01
 13     59    0.46304E-01    0.6605243869E+01    0.4389503708E+01
 13     60    0.46304E-01    0.6291679016E+01    0.5806888763E+01
 13     61    0.46304E-01    0.5176294913E+01    0.6859921612E+01
 13     62    0.46304E-01    0.4069674139E+01    0.7485415079E+01
 13     63    0.46304E-01    0.3314748035E+01    0.7999062932E+01
 13     64    0.46304E-01    0.2220644698E+01    0.7772039654E+01
 13     65    0.46304E-01    0.1264220398E+01    0.7639176144E+01
 13     66    0.46304E-01   -0.9526965427E+00    0.7251087631E+01
 13     67    0.46304E-01   -0.1874651461E+01    0.7451859762E+01
 13     68    0.46304E-01   -0.3535461243E+01    0.7806130677E+01
 13     69    0.46304E-01   -0.4187652355E+01    0.7020736144E+01
 13     70    0.46304E-01   -0.5413441759E+01    0.6519098741E+01
 13     71    0.46304E-01   -0.5232860737E+01    0.5138588741E+01
 13     72    0.46304E-01   -0.6297780564E+01    0.4456206811E+01
 13     73    0.46304E-01   -0.6686451358E+01    0.3197222082E+01
 13     74    0.46304E-01   -0.7035678569E+01    0.2379824263E+01
 13     75    0.46304E-01   -0.8145866481E+01    0.1472783427E+01
 13     76    0.46304E-01   -0.8362066553E+01   -0.3146205805E+00
 13     77    0.46304E-01   -0.8704668796E+01   -0.1317532826E+01
 13     78    0.46304E-01   -0.7272766053E+01   -0.2146190191E+01
 13     79    0.46304E-01   -0.6536804485E+01   -0.3811037171E+01
 13     80    0.46304E-01   -0.5916954187E+01   -0.4623505655E+01
 13     81    0.46304E-01   -0.5774944634E+01   -0.5487659454E+01
 13     82    0.46304E-01   -0.4137374613E+01   -0.6489729121E+01
 13     83    0.46304E-01   -0.4240805184E+01   -0.7392780519E+01
 13     84    0.46304E-01   -0.3271976243E+01   -0.7782962843E+01
 13     85    0.46304E-01   -0.2214152775E+01   -0.6916423069E+01
 13     86    0.46304E-01   -0.5048830720E+00   -0.7451075731E+01
 13     87    0.46304E-01    0.1356200652E+00   -0.8097159852E+01
 13     88    0.46304E-01    0.1615662061E+01   -0.7429527053E+01
 13     89    0.46304E-01    0.3370241799E+01   -0.8189094662E+01
 13     90    0.46304E-01    0.4507282294E+01   -0.7207810986E+01
 13     91    0.46304E-01    0.5262560760E+01   -0.6340063596E+01
 13     92    0.46304E-01    0.5533106537E+01   -0.5258829209E+01
 13     93    0.46304E-01    0.6440254226E+01   -0.4487568805E+01
 13     94    0.46304E-01    0.7038388595E+01   -0.3005265451E+01
 13     95    0.46304E-01    0.7828446735E+01   -0.1003328608E+01
 13     96    0.46304E-01    0.8527129027E+01   -0.1619630539E+01
 13     97    0.46304E-01    0.1180385713E+02    0.6522148304E+00
 13     98    0.46304E-01    0.1109643518E+02    0.1182035547E+01
 13     99    0.46304E-01    0.9981440063E+01    0.2068832177E+01
 13    100    0.46304E-01    0.9505115296E+01    0.3158928342E+01
 13    101    0.46304E-01    0.8816386374E+01    0.4301417201E+01
 13    102    0.46304E-01    0.8356450702E+01    0.5852145518E+01
 13    103    0.46304E-01    0.7550114018E+01    0.6826450040E+01
 13    104    0.46304E-01    0.7331223815E+01    0.7981676275E+01
 13    105    0.46304E-01    0.6778220556E+01    0.8797321773E+01
 13    106    0.46304E-01    0.5330189090E+01    0.9652019737E+01
 13    107    0.46304E-01    0.4444046241E+01    0.9178741918E+01
 13    108    0.46304E-01    0.3640469156E+01    0.1019358980E+02
 13    109    0.46304E-01    0.1943020521E+01    0.1008305812E+02
 13    110    0.46304E-01    0.9752459041E+00    0.9425153695E+01
 13    111    0.46304E-01   -0.3277522383E+00    0.9582179182E+01
 13    112    0.46304E-01   -0.1717217557E+01    0.1005067782E+02
 13    113    0.46304E-01   -0.3072609350E+01    0.9688150969E+01
 13    114    0.46304E-01   -0.4415218682E+01    0.9284641492E+01
 13    115    0.46304E-01   -0.5475479127E+01    0.9741614292E+01
 13    116    0.46304E-01   -0.6537515747E+01    0.8972473779E+01
 13    117    0.46304E-01   -0.6634175766E+01    0.7284446977E+01
 13    118    0.46304E-01   -0.7339483231E+01    0.6579595039E+01
 13    119    0.46304E-01   -0.8131268796E+01    0.5773103712E+01
 13    120    0.46304E-01   -0.8753040236E+01    0.4578714548E+01
 13    121    0.46304E-01   -0.1028168774E+02    0.3206405067E+01
 13    122    0.46304E-01   -0.1032096808E+02    0.2036620972E+01
 13    123    0.46304E-01   -0.1056663972E+02    0.9711803610E+00
 13    124    0.46304E-01   -0.1114842061E+02   -0.2719592515E+00
 13    125    0.46304E-01   -0.1034313907E+02   -0.7496531467E+00
 13    126    0.46304E-01   -0.9936148232E+01   -0.2385552375E+01
 13    127    0.46304E-01   -0.9615809853E+01   -0.3315767301E+01
 13    128    0.46304E-01   -0.8730241104E+01   -0.4888939260E+01
 13    129    0.46304E-01   -0.8040305541E+01   -0.4782000822E+01
 13    130    0.46304E-01   -0.7637299672E+01   -0.6231859146E+01
 13    131    0.46304E-01   -0.6477095917E+01   -0.7812787573E+01
 13    132    0.46304E-01   -0.5435340380E+01   -0.8431753198E+01
 13    133    0.46304E-01   -0.5357907010E+01   -0.9901562580E+01
 13    134    0.46304E-01   -0.4115851624E+01   -0.9122319885E+01
 13    135    0.46304E-01   -0.3394424473E+01   -0.1000401123E+02
 13    136    0.46304E-01   -0.1566297699E+01   -0.9419952828E+01
 13    137    0.46304E-01   -0.4459325037E+00   -0.8819719707E+01
 13    138    0.46304E-01    0.7883716707E+00   -0.1020145608E+02
 13    139    0.46304E-01    0.1551864507E+01   -0.1037035319E+02
 13    140    0.46304E-01    0.3225083340E+01   -0.9330291765E+01
 13    141    0.46304E-01    0.3966438712E+01   -0.9729044814E+01
 13    142    0.46304E-01    0.4956637099E+01   -0.9672816289E+01
 13    143    0.46304E-01    0.7076762400E+01   -0.8859310063E+01
 13    144    0.46304E-01    0.6743736324E+01   -0.7715787338E+01
 13    145    0.46304E-01    0.7835116004E+01   -0.7011796208E+01
 13    146    0.46304E-01    0.8704873807E+01   -0.5369479343E+01
 13    147    0.46304E-01    0.9473251303E+01   -0.4036327940E+01
 13    148    0.46304E-01    0.8807171034E+01   -0.3285046792E+01
 13    149    0.46304E-01    0.1024606474E+02   -0.1901692619E+01
 13    150    0.46304E-01    0.1039533708E+02   -0.9481810666E+00
 13    151    0.46304E-01    0.1414047413E+02   -0.1116727332E+00
 13    152    0.46304E-01    0.1321423162E+02    0.1427717936E+01
 13    153    0.46304E-01    0.1240922431E+02    0.1841240910E+01
 13    154    0.46304E-01    0.1212944226E+02    0.3034370048E+01
 13    155    0.46304E-01    0.1170643760E+02    0.4243214317E+01
 13    156    0.46304E-01    0.1107696567E+02    0.6212201489E+01
 13    157    0.46304E-01    0.1003731419E+02    0.6701935318E+01
 13    158    0.46304E-01    0.9858855536E+01    0.7542634723E+01
 13    159    0.46304E-01    0.9262055189E+01    0.8898739491E+01
 13    160    0.46304E-01    0.8822710754E+01    0.1036069295E+02
 13    161    0.46304E-01    0.7463435500E+01    0.1121337639E+02
 13    162    0.46304E-01    0.7188603100E+01    0.1237302194E+02
 13    163    0.46304E-01    0.5055495443E+01    0.1252398273E+02
 13    164    0.46304E-01    0.4042146065E+01    0.1198037831E+02
 13    165    0.46304E-01    0.3457233341E+01    0.1227935100E+02
 13    166    0.46304E-01    0.1728173741E+01    0.1236527881E+02
 13    167    0.46304E-01    0.7872054435E+00    0.1196894874E+02
 13    168    0.46304E-01   -0.6405721989E+00    0.1184012520E+02
 13    169    0.46304E-01   -0.1502028488E+01    0.1236109363E+02
 13    170    0.46304E-01   -0.2906146624E+01    0.1268066462E+02
 13    171    0.46304E-01   -0.4981382211E+01    0.1226539080E+02
 13    172    0.46304E-01   -0.5907063335E+01    0.1221517149E+02
 13    173    0.46304E-01   -0.7171446623E+01    0.1219433396E+02
 13    174    0.46304E-01   -0.7188379832E+01    0.1065912863E+02
 13    175    0.46304E-01   -0.7943427592E+01    0.1006432148E+02
 13    176    0.46304E-01   -0.9171207698E+01    0.8485579464E+01
 13    177    0.46304E-01   -0.9787365870E+01    0.7985228184E+01
 13    178    0.46304E-01   -0.1053145513E+02    0.6987645404E+01
 13    179    0.46304E-01   -0.1144234194E+02    0.5242842493E+01
 13    180    0.46304E-01   -0.1178720411E+02    0.4341621792E+01
 13    181    0.46304E-01   -0.1235728767E+02    0.3670680725E+01
 13    182    0.46304E-01   -0.1280176114E+02    0.1912068393E+01
 13    183    0.46304E-01   -0.1359003376E+02    0.1515503658E+01
 13    184    0.46304E-01   -0.1348146370E+02   -0.7802212316E-01
 13    185    0.46304E-01   -0.1328003871E+02   -0.1291919780E+01
 13    186    0.46304E-01   -0.1264316697E+02   -0.2665099847E+01
 13    187    0.46304E-01   -0.1202571931E+02   -0.3555674717E+01
 13    188    0.46304E-01   -0.1117973139E+02   -0.4435018117E+01
 13    189    0.46304E-01   -0.1095232128E+02   -0.5268612641E+01
 13    190    0.46304E-01   -0.1025785221E+02   -0.6254361165E+01
 13    191    0.46304E-01   -0.9497976360E+01   -0.7547792574E+01
 13    192    0.46304E-01   -0.8964827685E+01   -0.8436803296E+01
 13    193    0.46304E-01   -0.8378411438E+01   -0.9762356527E+01
 13    194    0.46304E-01   -0.7442763057E+01   -0.1158768935E+02
 13    195    0.46304E-01   -0.6698390667E+01   -0.1209779936E+02
 13    196    0.46304E-01   -0.5590869911E+01   -0.1222645905E+02
 13    197    0.46304E-01   -0.4245828247E+01   -0.1182648727E+02
 13    198    0.46304E-01   -0.3008744307E+01   -0.1164947807E+02
 13    199    0.46304E-01   -0.1231847967E+01   -0.1215886193E+02
 13    200    0.46304E-01   -0.1050719270E+00   -0.1225273036E+02


% run    par  time               x                   y
 14      1    0.49866E-01    0.1177960196E+01    0.3106021764E+00
 14      2    0.49866E-01    0.3386789308E+00    0.1183816919E+01
 14      3    0.49866E-01   -0.7461828250E+00    0.9496322454E+00
 14      4    0.49866E-01   -0.1287561696E+01    0.1383322810E+00
 14      5    0.49866E-01   -0.7681170793E+00   -0.1017182019E+01
 14      6    0.49866E-01    0.1015802204E+01   -0.1620918094E+01
 14      7    0.49866E-01    0.3896741371E+01   -0.6460917034E+00
 14      8    0.49866E-01    0.3504030251E+01    0.1098227394E+01
 14      9    0.49866E-01    0.2944863255E+01    0.2817085459E+01
 14     10    0.49866E-01    0.2117246748E+01    0.3504947277E+01
 14     11    0.49866E-01   -0.1065642054E+00    0.3044200233E+01
 14     12    0.49866E-01   -0.8294651250E+00    0.2662145368E+01
 14     13    0.49866E-01   -0.2487062847E+01    0.3252383346E+01
 14     14    0.49866E-01   -0.2923720287E+01    0.1946895598E+01
 14     15    0.49866E-01   -0.2584423186E+01    0.1108610337E+01
 14     16    0.49866E-01   -0.3928523654E+01   -0.5558513264E-01
 14     17    0.49866E-01   -0.3082285474E+01   -0.4564828728E-02
 14     18    0.49866E-01   -0.3065388181E+01   -0.2081238354E+01
 14     19    0.49866E-01   -0.1247658154E+01   -0.3252604067E+01
 14     20    0.49866E-01   -0.6010639222E-02   -0.3238733560E+01
 14     21    0.49866E-01    0.1000693112E+01   -0.2756842509E+01
 14     22    0.49866E-01    0.2119096264E+01   -0.3053488660E+01
 14     23    0.49866E-01    0.2966698982E+01   -0.2350382932E+01
 14     24    0.49866E-01    0.3444324683E+01   -0.1381749378E+01
 14     25    0.49866E-01    0.6178189754E+01    0.2173493995E+00
 14     26    0.49866E-01    0.6003071828E+01    0.1242518111E+01
 14     27    0.49866E-01    0.4999701227E+01    0.1964679370E+01
 14     28    0.49866E-01    0.4862478472E+01    0.2955672911E+01
 14     29    0.49866E-01    0.3951484353E+01    0.3664503315E+01
 14     30    0.49866E-01    0.3231023957E+01    0.5565150725E+01
 14     31    0.49866E-01    0.2097054047E+01    0.5541655769E+01
 14     32    0.49866E-01    0.7789098214E+00    0.6399612559E+01
 14     33    0.49866E-01   -0.2147226351E+00    0.5151263366E+01
 14     34    0.49866E-01   -0.2168222334E+01    0.5344744457E+01
 14     35    0.49866E-01   -0.3019110504E+01    0.5534715560E+01
 14     36    0.49866E-01   -0.4204414471E+01    0.3737751240E+01
 14     37    0.49866E-01   -0.4323704383E+01    0.2720178925E+01
 14     38    0.49866E-01   -0.4977213216E+01    0.1660101589E+01
 14     39    0.49866E-01   -0.5462942750E+01    0.8425778537E+00
 14     40    0.49866E-01   -0.6341234136E+01   -0.1409175010E+00
 14     41    0.49866E-01   -0.6071330875E+01   -0.9929284556E+00
 14     42    0.49866E-01   -0.5191796403E+01   -0.1774323293E+01
 14     43    0.49866E-01   -0.4503065321E+01   -0.3537880608E+01
 14     44    0.49866E-01   -0.3558344550E+01   -0.4099075700E+01
 14     45    0.49866E-01   -0.2996682195E+01   -0.4520085181E+01
 14     46    0.49866E-01   -0.1426894546E+01   -0.6102416047E+01
 14     47    0.49866E-01   -0.9471145042E+00   -0.4729360599E+01
 14     48    0.49866E-01    0.2955794932E+00   -0.5573252952E+01
 14     49    0.49866E-01    0.2352516804E+01   -0.5775468974E+01
 14     50    0.49866E-01    0.3114623123E+01   -0.5113047284E+01
 14     51    0.49866E-01    0.3595368861E+01   -0.4330349422E+01
 14     52    0.49866E-01    0.4481121394E+01   -0.3994688735E+01
 14     53    0.49866E-01    0.5288272873E+01   -0.1910663423E+01
 14     54    0.49866E-01    0.5502927771E+01   -0.7150399493E+00
 14     55    0.49866E-01    0.7991943309E+01    0.4679908176E-01
 14     56    0.49866E-01    0.8598237893E+01    0.6431327797E+00
 14     57    0.49866E-01    0.8016216582E+01    0.1771721205E+01
 14     58    0.49866E-01    0.7278838192E+01    0.3994867108E+01
 14     59    0.49866E-01    0.6629167456E+01    0.4576977048E+01
 14     60    0.49866E-01    0.6249590346E+01    0.5797219448E+01
 14     61    0.49866E-01    0.5226453464E+01    0.6966971852E+01
 14     62    0.49866E-01    0.4275085619E+01    0.7517458113E+01
 14     63    0.49866E-01    0.3442451988E+01    0.7849868708E+01
 14     64    0.49866E-01    0.2393249780E+01    0.7840690810E+01
 14     65    0.49866E-01    0.1287384032E+01    0.7617239518E+01
 14     66    0.49866E-01   -0.9381649210E+00    0.7041651049E+01
