% run    par  time               x                   y
 14    140    0.49866E-01   -0.3688896347E+01    0.1121808866E+02
 14    141    0.49866E-01   -0.3496288636E+01    0.1211892070E+02
 14    142    0.49866E-01   -0.4995102593E+01    0.1104909904E+02
 14    143    0.49866E-01   -0.7075099305E+01    0.9456772373E+01
 14    144    0.49866E-01   -0.6777832168E+01    0.8823417699E+01
 14    145    0.49866E-01   -0.8423795508E+01    0.7319703322E+01
 14    146    0.49866E-01   -0.9146640372E+01    0.7045863078E+01
 14    147    0.49866E-01   -0.9314932724E+01    0.6151154029E+01
 14    148    0.49866E-01   -0.1024788404E+02    0.4718769385E+01
 14    149    0.49866E-01   -0.1005353412E+02    0.2904799842E+01
 14    150    0.49866E-01   -0.1162509731E+02    0.2696006320E+01
 14    151    0.49866E-01   -0.1085861146E+02    0.1104807067E+01
 14    152    0.49866E-01   -0.1237325030E+02    0.8204096501E-01
 14    153    0.49866E-01   -0.9979711239E+01   -0.3729756324E+00
 14    154    0.49866E-01   -0.1101785011E+02   -0.2801680609E+01
 14    155    0.49866E-01   -0.1043099152E+02   -0.3486118597E+01
 14    156    0.49866E-01   -0.9531882861E+01   -0.4038829160E+01
 14    157    0.49866E-01   -0.9897637777E+01   -0.5563352443E+01
 14    158    0.49866E-01   -0.7703284389E+01   -0.6236722448E+01
 14    159    0.49866E-01   -0.7718918608E+01   -0.9554722489E+01
 14    160    0.49866E-01   -0.7988048748E+01   -0.7783010534E+01
 14    161    0.49866E-01   -0.6733918448E+01   -0.9963183899E+01
 14    162    0.49866E-01   -0.7953775812E+01   -0.1293361026E+02
 14    163    0.49866E-01   -0.5230478499E+01   -0.1028047567E+02
 14    164    0.49866E-01   -0.3576457301E+01   -0.9879913100E+01
 14    165    0.49866E-01   -0.8445979467E+00   -0.1229565434E+02
 14    166    0.49866E-01   -0.1009818800E+01   -0.1005731376E+02
 14    167    0.49866E-01   -0.3755229184E+00   -0.1082308775E+02
 14    168    0.49866E-01    0.1352024470E+01   -0.1026527841E+02
 14    169    0.49866E-01    0.3725900158E+01   -0.1055114186E+02
 14    170    0.49866E-01    0.4958322297E+01   -0.1068864893E+02
 14    171    0.49866E-01    0.4873456856E+01   -0.1292822456E+02
 14    172    0.49866E-01    0.7082394388E+01   -0.1109512609E+02
 14    173    0.49866E-01    0.6795937102E+01   -0.9757918065E+01
 14    174    0.49866E-01    0.7498227817E+01   -0.8259972435E+01
 14    175    0.49866E-01    0.9075953887E+01   -0.6499538933E+01
 14    176    0.49866E-01    0.9917604526E+01   -0.7031140309E+01
 14    177    0.49866E-01    0.7975569571E+01   -0.4031831705E+01
 14    178    0.49866E-01    0.1007846929E+02   -0.5712239417E+01
 14    179    0.49866E-01    0.1220829420E+02   -0.3828826735E+01
 14    180    0.49866E-01    0.1145666305E+02   -0.1063443078E+01
 14    181    0.49866E-01    0.1293394299E+02   -0.1581674822E+01
 14    182    0.49866E-01    0.4764969768E+00   -0.1106351921E+02
 14    183    0.49866E-01    0.3568088413E+01   -0.1238838778E+02
 14    184    0.49866E-01    0.3389028825E+01   -0.1305610290E+02
 14    185    0.49866E-01    0.4194910730E+01   -0.1230903058E+02
 14    186    0.49866E-01    0.6312118491E+01   -0.1254365167E+02
 14    187    0.49866E-01    0.7821326213E+01   -0.1122961307E+02
 14    188    0.49866E-01    0.6378990979E+01   -0.1173101269E+02
 14    189    0.49866E-01    0.8333144536E+01   -0.9606761196E+01
 14    190    0.49866E-01    0.9019781220E+01   -0.9120826715E+01
 14    191    0.49866E-01    0.1053472693E+02   -0.8170279891E+01
 14    192    0.49866E-01    0.1076219428E+02   -0.8777620541E+01
 14    193    0.49866E-01    0.1105834941E+02   -0.5767753657E+01
 14    194    0.49866E-01    0.1382687788E+02   -0.4274780806E+01
 14    195    0.49866E-01    0.1230297167E+02   -0.1489611320E+01
 14    196    0.49866E-01    0.1346579426E+02   -0.2133790842E+01
 14    197    0.49866E-01    0.1341968774E+02   -0.2621689986E+00
 14    198    0.49866E-01    0.1492490921E+02    0.1399275151E+00
 14    199    0.49866E-01    0.1488797966E+02    0.1256651008E+01
 14    200    0.49866E-01    0.1273632445E+02    0.3433413493E+01


% run    par  time               x                   y
 15      1    0.53427E-01   -0.1540305955E+01    0.5347011782E+00
 15      2    0.53427E-01    0.1446410424E+01    0.1305701295E+00
 15      3    0.53427E-01    0.2468739287E+01    0.5606969189E+00
 15      4    0.53427E-01    0.6322044762E+00    0.2348475581E+01
 15      5    0.53427E-01    0.5295573895E+00    0.1451860542E+01
 15      6    0.53427E-01   -0.2357085423E+00    0.1976629954E+01
 15      7    0.53427E-01   -0.6184997802E+00    0.5748930960E+00
 15      8    0.53427E-01   -0.2596268404E+01   -0.6794564428E+00
 15      9    0.53427E-01   -0.1544935322E+01   -0.7711781904E+00
 15     10    0.53427E-01   -0.2256984812E+01   -0.2314223063E+01
 15     11    0.53427E-01    0.1578982437E+01   -0.1565895102E+01
 15     12    0.53427E-01    0.2054629474E+01   -0.2636952311E+01
 15     13    0.53427E-01    0.1811273139E+01    0.1423139273E+01
 15     14    0.53427E-01    0.3931282788E+01   -0.1262532636E+01
 15     15    0.53427E-01    0.5261289326E+01    0.2134026036E+01
 15     16    0.53427E-01    0.2461211076E+01    0.1280804484E+01
 15     17    0.53427E-01    0.1692971200E+01    0.4140107933E+01
 15     18    0.53427E-01    0.1941904371E+01    0.5308998475E+01
 15     19    0.53427E-01    0.1102783038E+01    0.4663162936E+01
 15     20    0.53427E-01   -0.7918012975E-01    0.6370628089E+01
 15     21    0.53427E-01   -0.1933200053E+01    0.3403488268E+01
 15     22    0.53427E-01   -0.2824073901E+01    0.4745814015E+01
 15     23    0.53427E-01   -0.2882809220E+01    0.2654750456E+01
 15     24    0.53427E-01   -0.3896152506E+01    0.7320573276E+00
 15     25    0.53427E-01   -0.5413750187E+01    0.1538232348E+01
 15     26    0.53427E-01   -0.4989634777E+01    0.6179478466E+00
 15     27    0.53427E-01   -0.4397634678E+01   -0.1702951163E+01
 15     28    0.53427E-01   -0.3311014332E+01   -0.1383832470E+01
 15     29    0.53427E-01   -0.2600365908E+01   -0.4256287975E+01
 15     30    0.53427E-01   -0.2221783005E+01   -0.5121848585E+01
 15     31    0.53427E-01   -0.1490631962E+01   -0.4573608788E+01
 15     32    0.53427E-01    0.1021407002E+01   -0.4829393317E+01
 15     33    0.53427E-01    0.1761727724E+01   -0.5546939911E+01
 15     34    0.53427E-01    0.2802571878E+01   -0.3100805021E+01
 15     35    0.53427E-01    0.1419622412E+01   -0.4848847095E+01
 15     36    0.53427E-01    0.3162359671E+01   -0.2382167506E+01
 15     37    0.53427E-01    0.3234255079E+01   -0.7572274136E-01
 15     38    0.53427E-01    0.7409097008E+01   -0.5851530217E+00
 15     39    0.53427E-01    0.6167816424E+01    0.7870059880E+00
 15     40    0.53427E-01    0.7050307651E+01    0.3889517987E+01
 15     41    0.53427E-01    0.5128981392E+01    0.4764589516E+01
 15     42    0.53427E-01    0.5916518704E+01    0.4242688924E+01
 15     43    0.53427E-01    0.3912667001E+01    0.4680317736E+01
 15     44    0.53427E-01    0.4248704246E+01    0.5376861134E+01
 15     45    0.53427E-01    0.3812023539E+01    0.6051925855E+01
 15     46    0.53427E-01    0.3063508364E+01    0.7104250746E+01
 15     47    0.53427E-01    0.9286583184E+00    0.6799594956E+01
 15     48    0.53427E-01    0.3690715490E+00    0.4160327865E+01
 15     49    0.53427E-01   -0.1930565842E+01    0.5772941326E+01
 15     50    0.53427E-01   -0.3691359813E+01    0.6109405592E+01
 15     51    0.53427E-01   -0.4267667945E+01    0.5613052697E+01
 15     52    0.53427E-01   -0.3834204651E+01    0.4441080989E+01
 15     53    0.53427E-01   -0.4964692359E+01    0.4010242905E+01
 15     54    0.53427E-01   -0.5932659917E+01    0.2813114999E+01
 15     55    0.53427E-01   -0.6625888400E+01    0.5174536043E+00
 15     56    0.53427E-01   -0.7155472860E+01   -0.8869385040E+00
 15     57    0.53427E-01   -0.6359593797E+01   -0.5329470435E+00
 15     58    0.53427E-01   -0.5500678897E+01   -0.2924048265E+01
 15     59    0.53427E-01   -0.6119123092E+01   -0.3523082646E+01
 15     60    0.53427E-01   -0.5064725000E+01   -0.3629509711E+01
 15     61    0.53427E-01   -0.3089492129E+01   -0.5053039477E+01
 15     62    0.53427E-01   -0.2677044675E+01   -0.6350393592E+01
 15     63    0.53427E-01   -0.3795202099E+01   -0.5918382597E+01
 15     64    0.53427E-01   -0.1610606903E+01   -0.6514190640E+01
 15     65    0.53427E-01   -0.1380719503E+01   -0.6857421598E+01
 15     66    0.53427E-01    0.8992460644E+00   -0.6996353392E+01
 15     67    0.53427E-01    0.2573451872E+01   -0.7259848231E+01
 15     68    0.53427E-01    0.4312284480E+01   -0.5794123659E+01
 15     69    0.53427E-01    0.3772964449E+01   -0.6822403940E+01
 15     70    0.53427E-01    0.2950708406E+01   -0.5484189375E+01
 15     71    0.53427E-01    0.4972500841E+01   -0.3477718070E+01
 15     72    0.53427E-01    0.6121538417E+01   -0.3854559745E+01
 15     73    0.53427E-01    0.6724853581E+01   -0.1147009483E+01
 15     74    0.53427E-01    0.9478623337E+01   -0.1353298542E+00
 15     75    0.53427E-01    0.9004663501E+01    0.1423481869E+01
 15     76    0.53427E-01    0.1000437616E+02    0.2956634204E+01
 15     77    0.53427E-01    0.9206790607E+01    0.5675301177E+00
 15     78    0.53427E-01    0.8572882366E+01    0.4272444873E+01
 15     79    0.53427E-01    0.7799242129E+01    0.5392011939E+01
 15     80    0.53427E-01    0.7598303973E+01    0.4353792232E+01
 15     81    0.53427E-01    0.6004080743E+01    0.6967440583E+01
 15     82    0.53427E-01    0.5663376106E+01    0.8684502081E+01
 15     83    0.53427E-01    0.3816168827E+01    0.8897187229E+01
 15     84    0.53427E-01    0.2067932774E+01    0.9268033513E+01
 15     85    0.53427E-01    0.1773617888E+01    0.8321908226E+01
 15     86    0.53427E-01    0.7554531726E+00    0.8452927251E+01
 15     87    0.53427E-01   -0.1476483134E+01    0.9156716466E+01
 15     88    0.53427E-01   -0.3745139931E+01    0.8106360933E+01
 15     89    0.53427E-01   -0.1976382203E+01    0.9660871081E+01
 15     90    0.53427E-01   -0.4108692923E+01    0.9535591031E+01
 15     91    0.53427E-01   -0.4752358045E+01    0.9193955244E+01
 15     92    0.53427E-01   -0.5235811367E+01    0.5382235188E+01
 15     93    0.53427E-01   -0.7848764178E+01    0.4867020941E+01
 15     94    0.53427E-01   -0.7999732601E+01    0.2724100519E+01
 15     95    0.53427E-01   -0.9821848322E+01    0.1967897769E+01
 15     96    0.53427E-01   -0.9480273708E+01    0.8444952845E+00
 15     97    0.53427E-01   -0.9165913763E+01   -0.1819377769E+00
 15     98    0.53427E-01   -0.1067186804E+02    0.3626653621E+00
 15     99    0.53427E-01   -0.8543479255E+01   -0.8310249530E+00
 15    100    0.53427E-01   -0.9304573804E+01   -0.2333058439E+01
 15    101    0.53427E-01   -0.7939899558E+01   -0.2668878952E+01
 15    102    0.53427E-01   -0.7947658428E+01   -0.4658261376E+01
 15    103    0.53427E-01   -0.6563085284E+01   -0.6114709425E+01
 15    104    0.53427E-01   -0.6165793187E+01   -0.6582342082E+01
 15    105    0.53427E-01   -0.5464562605E+01   -0.6573174314E+01
 15    106    0.53427E-01   -0.5992107475E+01   -0.8643448200E+01
 15    107    0.53427E-01   -0.4245762792E+01   -0.8970117728E+01
 15    108    0.53427E-01   -0.2401876685E+01   -0.7612043426E+01
 15    109    0.53427E-01   -0.3167042244E+01   -0.8366177939E+01
 15    110    0.53427E-01   -0.4970186394E-02   -0.9687021419E+01
 15    111    0.53427E-01    0.2324318418E+01   -0.8841015478E+01
 15    112    0.53427E-01    0.1871621434E+01   -0.7887798783E+01
 15    113    0.53427E-01    0.3469358378E+01   -0.8654479369E+01
 15    114    0.53427E-01    0.3866640616E+01   -0.9208580261E+01
 15    115    0.53427E-01    0.5342164102E+01   -0.7664031552E+01
 15    116    0.53427E-01    0.6417374549E+01   -0.5818808130E+01
 15    117    0.53427E-01    0.6976876415E+01   -0.5547618634E+01
 15    118    0.53427E-01    0.7393028547E+01   -0.3795181761E+01
 15    119    0.53427E-01    0.8085526665E+01   -0.2470729330E+01
 15    120    0.53427E-01    0.8537866881E+01   -0.2181956119E+01
 15    121    0.53427E-01    0.9310280083E+01   -0.2201215187E+01
 15    122    0.53427E-01    0.1175207746E+02   -0.1037190589E+01
 15    123    0.53427E-01    0.1268669242E+02    0.6518532034E+00
 15    124    0.53427E-01    0.1065786437E+02    0.1338907208E+01
 15    125    0.53427E-01    0.1184653851E+02    0.2165925306E+01
 15    126    0.53427E-01    0.1057559387E+02    0.2759470659E+01
 15    127    0.53427E-01    0.9547546328E+01    0.5960569488E+01
 15    128    0.53427E-01    0.9120768984E+01    0.6949035696E+01
 15    129    0.53427E-01    0.8389098461E+01    0.6517443887E+01
 15    130    0.53427E-01    0.7598696603E+01    0.8554669672E+01
 15    131    0.53427E-01    0.7720319966E+01    0.9779903300E+01
 15    132    0.53427E-01    0.7339845778E+01    0.1141500200E+02
 15    133    0.53427E-01    0.3704406596E+01    0.1076492489E+02
 15    134    0.53427E-01    0.4460107440E+01    0.1188422275E+02
 15    135    0.53427E-01    0.2400707821E+01    0.1058316551E+02
 15    136    0.53427E-01    0.2103882166E+01    0.1223574403E+02
 15    137    0.53427E-01    0.1249584773E+01    0.1096857153E+02
 15    138    0.53427E-01    0.6992432326E+00    0.1119099904E+02
 15    139    0.53427E-01   -0.1669542742E+01    0.1051925032E+02
 15    140    0.53427E-01   -0.3816876106E+01    0.1124873634E+02
 15    141    0.53427E-01   -0.3539696909E+01    0.1253109217E+02
 15    142    0.53427E-01   -0.5202112508E+01    0.1124789849E+02
 15    143    0.53427E-01   -0.7386477347E+01    0.9494733866E+01
 15    144    0.53427E-01   -0.6569473528E+01    0.9049475948E+01
 15    145    0.53427E-01   -0.8649636412E+01    0.7468194696E+01
 15    146    0.53427E-01   -0.9310790979E+01    0.6727981810E+01
 15    147    0.53427E-01   -0.9516952465E+01    0.6224935063E+01
 15    148    0.53427E-01   -0.1028312759E+02    0.4888800688E+01
 15    149    0.53427E-01   -0.1002389108E+02    0.3251544956E+01
 15    150    0.53427E-01   -0.1147243435E+02    0.2782603302E+01
 15    151    0.53427E-01   -0.1105201515E+02    0.1249481458E+01
 15    152    0.53427E-01   -0.1267063139E+02   -0.5787785146E-01
 15    153    0.53427E-01   -0.1020123512E+02   -0.2839844685E+00
 15    154    0.53427E-01   -0.1110421811E+02   -0.2702025894E+01
 15    155    0.53427E-01   -0.1074352780E+02   -0.3422189407E+01
 15    156    0.53427E-01   -0.9517209561E+01   -0.3783266076E+01
 15    157    0.53427E-01   -0.1020417442E+02   -0.5634659280E+01
 15    158    0.53427E-01   -0.7937850234E+01   -0.6406505515E+01
 15    159    0.53427E-01   -0.7893481579E+01   -0.9743177841E+01
 15    160    0.53427E-01   -0.8179314703E+01   -0.7975849082E+01
 15    161    0.53427E-01   -0.6705807456E+01   -0.9691420048E+01
 15    162    0.53427E-01   -0.8180219613E+01   -0.1288893886E+02
 15    163    0.53427E-01   -0.5083355238E+01   -0.1014493780E+02
 15    164    0.53427E-01   -0.3423267136E+01   -0.9917551926E+01
 15    165    0.53427E-01   -0.8842930548E+00   -0.1249698136E+02
 15    166    0.53427E-01   -0.9681313793E+00   -0.1044517644E+02
 15    167    0.53427E-01   -0.1390757950E+00   -0.1080508752E+02
 15    168    0.53427E-01    0.1276796224E+01   -0.1057504693E+02
 15    169    0.53427E-01    0.3430762029E+01   -0.1070697878E+02
 15    170    0.53427E-01    0.4916625992E+01   -0.1080194195E+02
 15    171    0.53427E-01    0.4925152419E+01   -0.1269193677E+02
 15    172    0.53427E-01    0.7184955667E+01   -0.1069561327E+02
 15    173    0.53427E-01    0.7016885662E+01   -0.9749303987E+01
 15    174    0.53427E-01    0.7810933967E+01   -0.8331171111E+01
 15    175    0.53427E-01    0.9218467462E+01   -0.6632182886E+01
 15    176    0.53427E-01    0.1010346646E+02   -0.7109640393E+01
 15    177    0.53427E-01    0.8190181723E+01   -0.4119848088E+01
 15    178    0.53427E-01    0.9880567193E+01   -0.5861911823E+01
 15    179    0.53427E-01    0.1229390241E+02   -0.3691640255E+01
 15    180    0.53427E-01    0.1151642111E+02   -0.8045274585E+00
 15    181    0.53427E-01    0.1328887333E+02   -0.1569550679E+01
 15    182    0.53427E-01    0.7981647492E+00   -0.1091885974E+02
 15    183    0.53427E-01    0.3762836084E+01   -0.1232584043E+02
 15    184    0.53427E-01    0.3242731918E+01   -0.1333842783E+02
 15    185    0.53427E-01    0.4607047709E+01   -0.1213343557E+02
 15    186    0.53427E-01    0.6284907338E+01   -0.1239435624E+02
 15    187    0.53427E-01    0.8030793380E+01   -0.1107004811E+02
 15    188    0.53427E-01    0.6092219201E+01   -0.1183881359E+02
 15    189    0.53427E-01    0.8017146483E+01   -0.9680105261E+01
 15    190    0.53427E-01    0.8885710664E+01   -0.9100305482E+01
 15    191    0.53427E-01    0.1038430105E+02   -0.8383470088E+01
 15    192    0.53427E-01    0.1065103991E+02   -0.9225979082E+01
 15    193    0.53427E-01    0.1076477334E+02   -0.5940600845E+01
 15    194    0.53427E-01    0.1420183509E+02   -0.4017356200E+01
 15    195    0.53427E-01    0.1253719844E+02   -0.1307570026E+01
 15    196    0.53427E-01    0.1329404011E+02   -0.2348036993E+01
 15    197    0.53427E-01    0.1372779247E+02   -0.4879696944E+00
 15    198    0.53427E-01    0.1498624016E+02    0.3241846248E+00
 15    199    0.53427E-01    0.1461235041E+02    0.1007364405E+01
 15    200    0.53427E-01    0.1250787640E+02    0.3415721096E+01


% run    par  time               x                   y
 16      1    0.56989E-01   -0.1368644378E+01    0.5555932555E+00
 16      2    0.56989E-01    0.1838676977E+01    0.2188411457E+00
 16      3    0.56989E-01    0.2443094903E+01    0.8089235366E+00
 16      4    0.56989E-01    0.7772461938E+00    0.2682865197E+01
 16      5    0.56989E-01    0.8673154003E+00    0.1296298533E+01
 16      6    0.56989E-01   -0.6419395296E-01    0.2133788663E+01
 16      7    0.56989E-01   -0.6480088159E+00    0.7727592060E+00
