% run    par  time              vx                  vy
 29     37    0.10329E+00   -0.2998871376E+04   -0.8982099624E+03
 29     38    0.10329E+00    0.1578131444E+04   -0.8469662186E+03
 29     39    0.10329E+00   -0.1351631216E+04    0.2347151931E+03
 29     40    0.10329E+00   -0.6329380817E+03   -0.7238969839E+03
 29     41    0.10329E+00    0.2444480146E+04   -0.5887255679E+03
 29     42    0.10329E+00    0.1157749033E+04   -0.9588437552E+03
 29     43    0.10329E+00   -0.1996238207E+04   -0.2274438862E+04
 29     44    0.10329E+00    0.2563965415E+04   -0.1473700611E+04
 29     45    0.10329E+00   -0.1614187198E+04    0.2841465949E+04
 29     46    0.10329E+00   -0.1348217914E+04   -0.2665988893E+04
 29     47    0.10329E+00    0.1186889905E+04    0.1088473499E+04
 29     48    0.10329E+00    0.2493353722E+04    0.3211345242E+04
 29     49    0.10329E+00    0.8562965274E+03    0.8388891348E+03
 29     50    0.10329E+00    0.3615319385E+04    0.2470727880E+04
 29     51    0.10329E+00   -0.1018069195E+03    0.3330104042E+04
 29     52    0.10329E+00   -0.1416823236E+04   -0.1473692762E+04
 29     53    0.10329E+00    0.1913505699E+04    0.4246191148E+03
 29     54    0.10329E+00   -0.1345599695E+04   -0.2042993070E+03
 29     55    0.10329E+00   -0.1903424821E+04   -0.2993027120E+04
 29     56    0.10329E+00    0.5147899495E+04   -0.1221190467E+04
 29     57    0.10329E+00    0.4162347727E+04   -0.2821363912E+03
 29     58    0.10329E+00   -0.1694619194E+04    0.1408451918E+04
 29     59    0.10329E+00    0.1340552164E+04   -0.6273678072E+01
 29     60    0.10329E+00   -0.1015327704E+04   -0.3178519650E+04
 29     61    0.10329E+00   -0.3463513626E+04   -0.1339115261E+04
 29     62    0.10329E+00   -0.3152892749E+04   -0.2202955327E+04
 29     63    0.10329E+00   -0.2514734391E+04    0.5364722791E+04
 29     64    0.10329E+00    0.1503970947E+04    0.1737419710E+04
 29     65    0.10329E+00   -0.1173476662E+04    0.2829626604E+04
 29     66    0.10329E+00   -0.6522410008E+03    0.5874312342E+03
 29     67    0.10329E+00   -0.1860347870E+04   -0.4945811626E+04
 29     68    0.10329E+00    0.3481740517E+04    0.1533595313E+04
 29     69    0.10329E+00    0.3718321781E+04   -0.1218548897E+04
 29     70    0.10329E+00    0.2582275772E+04   -0.1850332753E+04
 29     71    0.10329E+00   -0.3666275922E+04   -0.1986738260E+04
 29     72    0.10329E+00   -0.2301880612E+04    0.3170016221E+04
 29     73    0.10329E+00    0.2746897682E+04   -0.4415842428E+04
 29     74    0.10329E+00    0.5260500938E+04    0.3521337453E+04
 29     75    0.10329E+00    0.5056487800E+03    0.3069591939E+04
 29     76    0.10329E+00    0.2818981599E+04    0.1011999743E+04
 29     77    0.10329E+00    0.2785473102E+04   -0.4379060413E+04
 29     78    0.10329E+00    0.1418092131E+04    0.2797019995E+04
 29     79    0.10329E+00    0.1871471156E+04    0.1483215323E+04
 29     80    0.10329E+00    0.5805293638E+04   -0.8114832337E+02
 29     81    0.10329E+00    0.1403509099E+03    0.1151407702E+04
 29     82    0.10329E+00    0.3039759954E+04   -0.2863050476E+03
 29     83    0.10329E+00   -0.3601750259E+04    0.1133704574E+04
 29     84    0.10329E+00   -0.1347123986E+04    0.7568481996E+03
 29     85    0.10329E+00   -0.1889966741E+04    0.1885899238E+04
 29     86    0.10329E+00   -0.2227186291E+04   -0.2909889854E+04
 29     87    0.10329E+00    0.4157267812E+03   -0.7809757203E+02
 29     88    0.10329E+00   -0.3922628162E+03    0.1724100026E+04
 29     89    0.10329E+00   -0.5009558203E+04   -0.4369369826E+04
 29     90    0.10329E+00   -0.9652738415E+03    0.2823873871E+04
 29     91    0.10329E+00    0.7287412992E+04   -0.4064445963E+04
 29     92    0.10329E+00   -0.3355856222E+03    0.1165116490E+04
 29     93    0.10329E+00   -0.9185295749E+03   -0.1268146461E+03
 29     94    0.10329E+00   -0.2024318755E+03    0.3204404155E+04
 29     95    0.10329E+00   -0.3166629442E+04   -0.5546131290E+03
 29     96    0.10329E+00    0.6206296572E+03    0.3372846750E+04
 29     97    0.10329E+00    0.4817067338E+04    0.1177549015E+04
 29     98    0.10329E+00   -0.1303211413E+04   -0.5121803337E+04
 29     99    0.10329E+00   -0.2851479486E+04   -0.2474049090E+04
 29    100    0.10329E+00    0.3741520720E+03   -0.2904641872E+03
 29    101    0.10329E+00   -0.9109483404E+03    0.1952114672E+04
 29    102    0.10329E+00    0.3267024847E+03   -0.1446957907E+04
 29    103    0.10329E+00   -0.9632046802E+03   -0.1776341267E+04
 29    104    0.10329E+00   -0.1257048613E+04   -0.1900829162E+04
 29    105    0.10329E+00   -0.4800095286E+03   -0.3292234019E+04
 29    106    0.10329E+00    0.2298418047E+04   -0.7405705509E+04
 29    107    0.10329E+00   -0.1332234931E+04   -0.3624511232E+04
 29    108    0.10329E+00    0.2663192163E+04    0.1281109954E+04
 29    109    0.10329E+00   -0.1281433201E+04    0.3628520882E+04
 29    110    0.10329E+00    0.3308344645E+04    0.9637348369E+03
 29    111    0.10329E+00   -0.6026289957E+03   -0.1373179006E+04
 29    112    0.10329E+00    0.6078776956E+03   -0.3298226765E+04
 29    113    0.10329E+00    0.3609671187E+04   -0.1464470522E+04
 29    114    0.10329E+00    0.6537481782E+03    0.1022303675E+03
 29    115    0.10329E+00    0.2553098805E+04   -0.1684374077E+04
 29    116    0.10329E+00   -0.1833197288E+04   -0.2235464737E+04
 29    117    0.10329E+00   -0.3010782894E+04   -0.2719246570E+04
 29    118    0.10329E+00    0.8180334492E+03    0.1672654044E+04
 29    119    0.10329E+00   -0.5044337511E+03    0.1373873447E+03
 29    120    0.10329E+00   -0.4901983872E+04   -0.1210437827E+04
 29    121    0.10329E+00   -0.9066190423E+03   -0.4938217205E+04
 29    122    0.10329E+00    0.2796311009E+04   -0.1490442540E+04
 29    123    0.10329E+00    0.1299026404E+04    0.3154664374E+04
 29    124    0.10329E+00   -0.1252566864E+04   -0.2923365514E+04
 29    125    0.10329E+00   -0.3357666156E+04   -0.1964195049E+04
 29    126    0.10329E+00    0.2758066805E+04    0.1072266960E+04
 29    127    0.10329E+00   -0.1207965454E+04    0.1392235620E+03
 29    128    0.10329E+00   -0.5479032060E+04    0.2205208797E+04
 29    129    0.10329E+00   -0.4952076092E+04    0.1868426154E+04
 29    130    0.10329E+00   -0.6787889633E+03    0.3174737839E+04
 29    131    0.10329E+00   -0.1074698019E+04   -0.1758549858E+03
 29    132    0.10329E+00    0.3983117222E+04    0.5094221784E+03
 29    133    0.10329E+00   -0.6563042386E+03    0.7222589037E+03
 29    134    0.10329E+00   -0.1248245756E+04    0.3298539404E+03
 29    135    0.10329E+00    0.3566220922E+04   -0.3179809179E+04
 29    136    0.10329E+00   -0.3740053723E+04   -0.8917003629E+03
 29    137    0.10329E+00   -0.2793838950E+04    0.2354487960E+04
 29    138    0.10329E+00    0.2051005988E+04   -0.9875827820E+03
 29    139    0.10329E+00    0.4903912247E+03   -0.5101000055E+04
 29    140    0.10329E+00   -0.3324243622E+04   -0.1985772949E+04
 29    141    0.10329E+00   -0.2013665993E+04   -0.2078509490E+04
 29    142    0.10329E+00    0.3416869013E+04    0.3292502231E+04
 29    143    0.10329E+00   -0.2814562388E+04    0.3174490227E+04
 29    144    0.10329E+00    0.1604506199E+03   -0.1089356382E+04
 29    145    0.10329E+00   -0.1701536977E+04    0.1456916451E+04
 29    146    0.10329E+00    0.1595981813E+04    0.4153795012E+04
 29    147    0.10329E+00   -0.2595916041E+04    0.1491818218E+04
 29    148    0.10329E+00    0.1608605463E+04   -0.4544920716E+04
 29    149    0.10329E+00    0.1627529498E+04    0.4352097983E+04
 29    150    0.10329E+00    0.1912896796E+04    0.2812144494E+04
 29    151    0.10329E+00    0.4183489485E+03    0.4432587486E+04
 29    152    0.10329E+00    0.3144626737E+04   -0.3537099673E+04
 29    153    0.10329E+00    0.1537881447E+02    0.1023724378E+03
 29    154    0.10329E+00   -0.6169997768E+04    0.2209597787E+04
 29    155    0.10329E+00   -0.3291498634E+03   -0.2494929809E+00
 29    156    0.10329E+00    0.2333899506E+04   -0.2385517394E+04
 29    157    0.10329E+00    0.3938452648E+04    0.7780112961E+03
 29    158    0.10329E+00   -0.1595530420E+04   -0.3817833606E+03
 29    159    0.10329E+00    0.3841856907E+04    0.1431767790E+04
 29    160    0.10329E+00   -0.8528749918E+03   -0.5434114082E+04
 29    161    0.10329E+00   -0.6706768396E+02    0.2538752164E+04
 29    162    0.10329E+00    0.2413482997E+04    0.2766751048E+04
 29    163    0.10329E+00   -0.8399821407E+03   -0.1860676735E+04
 29    164    0.10329E+00    0.5505102402E+04   -0.1528679284E+03
 29    165    0.10329E+00    0.5050984661E+03   -0.1347949779E+04
 29    166    0.10329E+00    0.2230695888E+04    0.8462181705E+03
 29    167    0.10329E+00   -0.2882723545E+04    0.2703151584E+04
 29    168    0.10329E+00   -0.2002530793E+03   -0.1304577598E+04
 29    169    0.10329E+00   -0.4718020849E+02    0.1741337087E+03
 29    170    0.10329E+00   -0.2141846881E+04    0.7813657088E+03
 29    171    0.10329E+00   -0.1382431121E+04   -0.2470994643E+04
 29    172    0.10329E+00   -0.1671639830E+04    0.6546205355E+04
 29    173    0.10329E+00   -0.2548780289E+04    0.2914757519E+04
 29    174    0.10329E+00    0.1888872867E+04    0.3654308330E+03
 29    175    0.10329E+00   -0.1129093159E+04    0.2949585694E+04
 29    176    0.10329E+00    0.2276101019E+04    0.2141593108E+04
 29    177    0.10329E+00   -0.4306454777E+04    0.2491207394E+04
 29    178    0.10329E+00   -0.2197462551E+04   -0.1850149591E+03
 29    179    0.10329E+00    0.2834907644E+04    0.9777069089E+03
 29    180    0.10329E+00    0.4963492529E+03    0.9768936950E+03
 29    181    0.10329E+00    0.3452925495E+04   -0.1333415078E+04
 29    182    0.10329E+00    0.1046025514E+04   -0.1417414700E+04
 29    183    0.10329E+00    0.3293246939E+04    0.3007268905E+03
 29    184    0.10329E+00    0.1773333345E+04    0.3427018503E+04
 29    185    0.10329E+00   -0.1612679633E+04    0.2093364790E+04
 29    186    0.10329E+00    0.2786130548E+04   -0.1858120230E+04
 29    187    0.10329E+00   -0.2426600239E+04    0.7550069539E+03
 29    188    0.10329E+00   -0.3947209418E+04    0.1406377290E+04
 29    189    0.10329E+00   -0.4473203466E+04    0.2067791088E+04
 29    190    0.10329E+00    0.3206308053E+04   -0.1266922073E+02
 29    191    0.10329E+00   -0.1675228477E+03   -0.2462119586E+04
 29    192    0.10329E+00    0.2259194112E+04   -0.4285588509E+04
 29    193    0.10329E+00    0.1916738941E+04    0.2139106044E+03
 29    194    0.10329E+00   -0.2779887846E+04    0.2978466356E+04
 29    195    0.10329E+00    0.2837708114E+04   -0.1580677024E+04
 29    196    0.10329E+00    0.1792107248E+03    0.1251137490E+04
 29    197    0.10329E+00   -0.5551111288E+03   -0.2573008570E+04
 29    198    0.10329E+00   -0.3237654862E+04   -0.2066434005E+04
 29    199    0.10329E+00   -0.1920587919E+04    0.7456521432E+03
 29    200    0.10329E+00    0.1203951419E+04   -0.5018793857E+04


% run    par  time              vx                  vy
 30      1    0.10685E+00    0.1230219267E+04    0.5771403060E+03
 30      2    0.10685E+00    0.2805156829E+04    0.2562563850E+04
 30      3    0.10685E+00   -0.7501965727E+02    0.3460722267E+04
 30      4    0.10685E+00    0.1166664619E+04   -0.2143615269E+04
 30      5    0.10685E+00    0.7203180306E+03   -0.3886614260E+01
 30      6    0.10685E+00   -0.6754514002E+04   -0.3814615772E+03
 30      7    0.10685E+00    0.2114947583E+04    0.2039477602E+04
 30      8    0.10685E+00    0.5309215238E+04    0.5771161030E+03
 30      9    0.10685E+00   -0.2442168416E+04   -0.1795086339E+04
 30     10    0.10685E+00    0.6369752813E+03    0.1301900801E+04
 30     11    0.10685E+00   -0.3508122310E+04    0.2611611407E+04
 30     12    0.10685E+00   -0.5152221883E+03   -0.1026280565E+04
 30     13    0.10685E+00   -0.8550005667E+03    0.2272164500E+04
 30     14    0.10685E+00   -0.2502715787E+04   -0.6310041892E+03
 30     15    0.10685E+00    0.1048966737E+03    0.4146915308E+04
 30     16    0.10685E+00    0.1026944489E+04    0.1661323867E+04
 30     17    0.10685E+00   -0.1929822997E+04    0.1668916301E+04
 30     18    0.10685E+00    0.3387335609E+04    0.8792887399E+03
 30     19    0.10685E+00   -0.1503476553E+04   -0.1795930835E+04
 30     20    0.10685E+00    0.3014956708E+04   -0.2545332554E+04
 30     21    0.10685E+00    0.2833005561E+04    0.7447077305E+03
 30     22    0.10685E+00   -0.1918768925E+04   -0.2600948489E+03
 30     23    0.10685E+00    0.1660965197E+04   -0.2713232765E+03
 30     24    0.10685E+00   -0.3833322354E+04   -0.1604845210E+04
 30     25    0.10685E+00   -0.1805062189E+04    0.1446460648E+04
 30     26    0.10685E+00   -0.1397444782E+04    0.2162144778E+04
 30     27    0.10685E+00   -0.4083740631E+02   -0.1786892248E+04
 30     28    0.10685E+00    0.1373678289E+03   -0.9595774882E+03
 30     29    0.10685E+00    0.6229160077E+03   -0.2013366596E+03
 30     30    0.10685E+00    0.3676261120E+04    0.8636758511E+03
 30     31    0.10685E+00   -0.1175705164E+04   -0.2318176643E+03
 30     32    0.10685E+00    0.2996056234E+04   -0.4970571877E+04
 30     33    0.10685E+00   -0.4141996671E+04    0.2185076451E+04
 30     34    0.10685E+00    0.2221961402E+04   -0.5616699475E+04
 30     35    0.10685E+00    0.2213090791E+04   -0.1207366422E+04
 30     36    0.10685E+00    0.1991982736E+04   -0.1147812155E+03
 30     37    0.10685E+00    0.2904228012E+04    0.4577995742E+03
 30     38    0.10685E+00    0.8331442010E+03   -0.9666376667E+03
 30     39    0.10685E+00    0.1986854782E+04    0.1007335900E+04
 30     40    0.10685E+00    0.7024024378E+03   -0.3360203449E+04
 30     41    0.10685E+00   -0.3215613340E+04    0.7433914082E+03
 30     42    0.10685E+00    0.8278731293E+03   -0.1119542494E+04
 30     43    0.10685E+00   -0.1082428959E+03    0.7782368484E+02
 30     44    0.10685E+00    0.1083950268E+03   -0.4751631705E+03
 30     45    0.10685E+00    0.1106034966E+04    0.2095895021E+04
 30     46    0.10685E+00    0.3063227304E+04   -0.3445196226E+03
 30     47    0.10685E+00    0.1163561796E+04    0.4017065987E+04
 30     48    0.10685E+00    0.8955612433E+03    0.5674757063E+03
 30     49    0.10685E+00   -0.1807904434E+04    0.2584878606E+04
 30     50    0.10685E+00   -0.1471336788E+04   -0.3638342937E+04
 30     51    0.10685E+00    0.2728281724E+04   -0.1764608146E+04
 30     52    0.10685E+00   -0.1186607693E+04   -0.2162904474E+04
 30     53    0.10685E+00    0.3224435077E+03    0.1245598786E+04
 30     54    0.10685E+00   -0.1459176514E+04    0.7891058911E+03
 30     55    0.10685E+00    0.3040204252E+04    0.4583383171E+04
 30     56    0.10685E+00    0.3524307121E+04    0.9106120185E+03
 30     57    0.10685E+00   -0.3128805712E+04    0.3005559280E+04
 30     58    0.10685E+00    0.1836248585E+04   -0.2295804026E+04
 30     59    0.10685E+00   -0.1070816541E+04    0.1000490440E+04
 30     60    0.10685E+00   -0.2314866842E+03   -0.1071617025E+04
 30     61    0.10685E+00   -0.2866938339E+03    0.7438486303E+04
 30     62    0.10685E+00    0.1900546831E+04   -0.9648754988E+03
 30     63    0.10685E+00   -0.5551356033E+03   -0.5572565157E+03
 30     64    0.10685E+00    0.6750012365E+04    0.1935461761E+04
 30     65    0.10685E+00    0.2528931991E+03    0.3279172552E+04
 30     66    0.10685E+00    0.2816555491E+04    0.1715819153E+04
 30     67    0.10685E+00    0.1743557557E+04    0.1862347996E+04
 30     68    0.10685E+00    0.9827936823E+03    0.2628509342E+04
 30     69    0.10685E+00    0.6834048895E+03   -0.1419797849E+04
 30     70    0.10685E+00   -0.2509318108E+04    0.2407288286E+04
 30     71    0.10685E+00    0.1478629888E+04   -0.2602219154E+04
 30     72    0.10685E+00    0.1132041311E+04    0.4408168330E+03
 30     73    0.10685E+00    0.3975080549E+03    0.1850940150E+04
 30     74    0.10685E+00    0.3917371025E+04    0.4591499577E+04
 30     75    0.10685E+00    0.2405780874E+03   -0.9365366209E+03
 30     76    0.10685E+00    0.1626966074E+04   -0.3643652753E+04
 30     77    0.10685E+00   -0.1117148051E+04    0.2802015470E+04
 30     78    0.10685E+00   -0.1602794912E+04    0.2987836338E+04
 30     79    0.10685E+00    0.4101843963E+04   -0.4631670397E+04
 30     80    0.10685E+00    0.4856442827E+04   -0.2877269428E+03
 30     81    0.10685E+00   -0.6281726093E+03    0.6918879757E+03
 30     82    0.10685E+00    0.2973310958E+04   -0.2079838093E+04
 30     83    0.10685E+00   -0.5113977839E+04   -0.4673420383E+04
 30     84    0.10685E+00    0.5173073186E+04   -0.9934736843E+03
 30     85    0.10685E+00    0.2587373917E+04   -0.3900316655E+04
 30     86    0.10685E+00    0.2040909881E+04    0.3406112502E+04
 30     87    0.10685E+00   -0.2505768324E+04    0.5622882983E+04
 30     88    0.10685E+00   -0.2459890980E+04    0.2740111727E+04
 30     89    0.10685E+00   -0.2185993937E+04   -0.1411649711E+04
 30     90    0.10685E+00   -0.4039994908E+04    0.3148056924E+04
 30     91    0.10685E+00   -0.2758035813E+04   -0.2302227983E+04
 30     92    0.10685E+00   -0.2111915936E+04    0.3624679837E+04
 30     93    0.10685E+00   -0.3826319594E+04   -0.1601076860E+04
 30     94    0.10685E+00    0.2237273468E+03    0.9944878569E+03
 30     95    0.10685E+00   -0.4142125449E+04   -0.3157614006E+04
 30     96    0.10685E+00   -0.4276891049E+04    0.2003813729E+04
 30     97    0.10685E+00   -0.5897913328E+03    0.7923832941E+03
 30     98    0.10685E+00    0.1949663650E+04   -0.7360554355E+03
 30     99    0.10685E+00   -0.2233596121E+04    0.5062894909E+04
 30    100    0.10685E+00   -0.2111914996E+04    0.1861042356E+04
 30    101    0.10685E+00   -0.1259117383E+04    0.1241201003E+04
 30    102    0.10685E+00   -0.1219452134E+04   -0.2482722026E+04
 30    103    0.10685E+00   -0.6882790031E+04    0.7215460191E+04
 30    104    0.10685E+00   -0.1983924289E+04    0.1346556412E+04
 30    105    0.10685E+00   -0.3084292829E+04    0.4034697094E+04
