% run    par  time               x                   y
 47    200    0.16741E+00    0.1386749008E+02    0.3965120613E+01


% run    par  time               x                   y
 48      1    0.17097E+00    0.3295650541E+01    0.1715964249E+01
 48      2    0.17097E+00    0.9870083925E+00   -0.4266884907E+00
 48      3    0.17097E+00    0.1927757749E+01   -0.1867067832E+01
 48      4    0.17097E+00    0.2917406137E+01    0.3611984522E+01
 48      5    0.17097E+00    0.3812863049E+00    0.1583832124E+01
 48      6    0.17097E+00   -0.2410050647E+01    0.1010855175E+01
 48      7    0.17097E+00   -0.1422777061E+01    0.3652930752E+01
 48      8    0.17097E+00   -0.4289744694E+01   -0.3624207534E+01
 48      9    0.17097E+00   -0.2650018799E+01   -0.4626804941E+01
 48     10    0.17097E+00    0.3825715994E+00   -0.7720571366E+00
 48     11    0.17097E+00   -0.1308609453E+01   -0.1792727715E+01
 48     12    0.17097E+00    0.8787565057E-01   -0.2280572703E+01
 48     13    0.17097E+00    0.3050524454E+01   -0.1023155483E+01
 48     14    0.17097E+00    0.5371683123E+01   -0.3986605164E+00
 48     15    0.17097E+00    0.6284043916E+01   -0.1806662992E+01
 48     16    0.17097E+00    0.4504642802E+01    0.5024568167E+01
 48     17    0.17097E+00    0.2471122016E+01    0.5480538686E+01
 48     18    0.17097E+00    0.1391764404E+01    0.8061217539E+01
 48     19    0.17097E+00   -0.8163122498E-01    0.4516437561E+01
 48     20    0.17097E+00    0.1947019148E+01    0.3256515022E+01
 48     21    0.17097E+00   -0.2562467885E+01    0.4011898809E+01
 48     22    0.17097E+00   -0.1600292526E+01    0.1649136028E+01
 48     23    0.17097E+00   -0.1899336441E+01    0.4873953428E+01
 48     24    0.17097E+00   -0.9830636695E+00    0.1136433222E+01
 48     25    0.17097E+00   -0.2904653885E+01    0.2083039076E+01
 48     26    0.17097E+00   -0.6267229293E+01    0.2736331123E+00
 48     27    0.17097E+00   -0.4844578026E+01   -0.3316563678E+01
 48     28    0.17097E+00   -0.4315003880E+01   -0.8228035660E+00
 48     29    0.17097E+00   -0.3847127114E+01   -0.1963453024E+01
 48     30    0.17097E+00   -0.1601015884E+01   -0.5175322681E+01
 48     31    0.17097E+00   -0.1900610513E+00   -0.4589698167E+01
 48     32    0.17097E+00   -0.1179435700E+01   -0.3925227581E+01
 48     33    0.17097E+00    0.9703615035E+00   -0.4414642081E+01
 48     34    0.17097E+00    0.5459259961E+01   -0.5443495280E+01
 48     35    0.17097E+00    0.3999149066E+01   -0.4778999741E+01
 48     36    0.17097E+00    0.3741061664E+01   -0.4748746173E+01
 48     37    0.17097E+00    0.4334088398E+01   -0.8659672537E+00
 48     38    0.17097E+00    0.6214508558E+01   -0.4017931181E+01
 48     39    0.17097E+00    0.7414167527E+01    0.2361306625E+01
 48     40    0.17097E+00    0.2655575715E+01    0.1827656811E+01
 48     41    0.17097E+00    0.6623850785E+01    0.2079051432E+01
 48     42    0.17097E+00    0.5926258670E+01    0.4704796628E+01
 48     43    0.17097E+00    0.5420018346E+01    0.5970492859E+01
 48     44    0.17097E+00    0.4274567997E+01    0.7678096300E+01
 48     45    0.17097E+00    0.4984887444E+01    0.7070882385E+01
 48     46    0.17097E+00    0.4091541811E+01    0.6645154535E+01
 48     47    0.17097E+00    0.2398470008E+01    0.8482925072E+01
 48     48    0.17097E+00   -0.1254914734E+01    0.8111858209E+01
 48     49    0.17097E+00   -0.3203772803E+01    0.6725098011E+01
 48     50    0.17097E+00   -0.4378831617E+01    0.6961689399E+01
 48     51    0.17097E+00   -0.4874645152E+01    0.5610375413E+01
 48     52    0.17097E+00   -0.4688356120E+01    0.2766361143E+01
 48     53    0.17097E+00   -0.7208820220E+01    0.2662492764E+01
 48     54    0.17097E+00   -0.6030552451E+01    0.2412629641E+01
 48     55    0.17097E+00   -0.9446454235E+01    0.8475016705E+00
 48     56    0.17097E+00   -0.8392883802E+01   -0.1430580489E+01
 48     57    0.17097E+00   -0.9654234502E+01   -0.3161723013E+01
 48     58    0.17097E+00   -0.5066538118E+01   -0.2614567314E+01
 48     59    0.17097E+00   -0.5818458769E+01   -0.3538849966E+01
 48     60    0.17097E+00   -0.4633417783E+01   -0.4822733858E+01
 48     61    0.17097E+00   -0.5417479199E+01   -0.4664100724E+01
 48     62    0.17097E+00   -0.1907943085E+01   -0.8079459178E+01
 48     63    0.17097E+00   -0.3420972969E+01   -0.8264824395E+01
 48     64    0.17097E+00   -0.1426115837E+01   -0.7933842268E+01
 48     65    0.17097E+00   -0.1241811195E+01   -0.4584235728E+01
 48     66    0.17097E+00    0.5778394335E+01   -0.5879653015E+01
 48     67    0.17097E+00    0.2621335768E+01   -0.3705780137E+01
 48     68    0.17097E+00    0.6147888694E+01   -0.7736657654E+01
 48     69    0.17097E+00    0.6764587698E+01   -0.5857995278E+01
 48     70    0.17097E+00    0.4414696453E+01   -0.3182561129E+01
 48     71    0.17097E+00    0.6103444254E+01   -0.3050838999E+01
 48     72    0.17097E+00    0.4087291551E+01   -0.4211711954E+01
 48     73    0.17097E+00    0.6455523362E+01   -0.3052911514E+01
 48     74    0.17097E+00    0.9013187749E+01   -0.1399836598E+01
 48     75    0.17097E+00    0.1057065979E+02    0.9498866833E+00
 48     76    0.17097E+00    0.6800553147E+01    0.4209151388E+01
 48     77    0.17097E+00    0.7586300726E+01    0.1237903301E+01
 48     78    0.17097E+00    0.8528960156E+01    0.4108088967E+01
 48     79    0.17097E+00    0.7660454475E+01    0.6891333590E+01
 48     80    0.17097E+00    0.6790679066E+01    0.8123182304E+01
 48     81    0.17097E+00    0.8452507284E+01    0.5773519118E+01
 48     82    0.17097E+00    0.5103648977E+01    0.8391293585E+01
 48     83    0.17097E+00    0.1471875669E+01    0.1134893594E+02
 48     84    0.17097E+00    0.4501551221E+01    0.9327013195E+01
 48     85    0.17097E+00    0.6389337108E+00    0.7982322518E+01
 48     86    0.17097E+00    0.5350615872E+00    0.1069894499E+02
 48     87    0.17097E+00    0.1192885724E+01    0.8794412103E+01
 48     88    0.17097E+00   -0.2953568165E+01    0.7806523673E+01
 48     89    0.17097E+00   -0.3213072063E+01    0.9389080564E+01
 48     90    0.17097E+00   -0.4570868455E+01    0.1055063169E+02
 48     91    0.17097E+00   -0.7888747750E+01    0.5829766038E+01
 48     92    0.17097E+00   -0.8640714122E+01    0.5612455512E+01
 48     93    0.17097E+00   -0.7083568610E+01    0.5315142667E+01
 48     94    0.17097E+00   -0.8874835335E+01    0.4904766060E+01
 48     95    0.17097E+00   -0.9439273770E+01    0.4122946932E+01
 48     96    0.17097E+00   -0.8396469630E+01    0.4306689385E+01
 48     97    0.17097E+00   -0.1062582127E+02    0.7948735682E+00
 48     98    0.17097E+00   -0.1044187357E+02    0.1985327053E+01
 48     99    0.17097E+00   -0.1138178059E+02   -0.1413064167E+01
 48    100    0.17097E+00   -0.9890740414E+01    0.1440509486E+00
 48    101    0.17097E+00   -0.1038728481E+02   -0.2291854217E+01
 48    102    0.17097E+00   -0.1082494378E+02   -0.7721329830E+01
 48    103    0.17097E+00   -0.8619507580E+01   -0.2544687130E+01
 48    104    0.17097E+00   -0.7852272223E+01   -0.4903528044E+01
 48    105    0.17097E+00   -0.4287896262E+01   -0.6005206795E+01
 48    106    0.17097E+00   -0.6217973638E+01   -0.1057173101E+02
 48    107    0.17097E+00   -0.4651942117E+01   -0.8377705827E+01
 48    108    0.17097E+00   -0.3880113671E+01   -0.7703295872E+01
 48    109    0.17097E+00   -0.2432253389E+01   -0.1039623297E+02
 48    110    0.17097E+00    0.2157564513E+01   -0.9209557196E+01
 48    111    0.17097E+00   -0.3105002662E+00   -0.7943484824E+01
 48    112    0.17097E+00    0.3123552503E+01   -0.7353210858E+01
 48    113    0.17097E+00    0.4639362574E+01   -0.8483419447E+01
 48    114    0.17097E+00    0.5614477858E+01   -0.9466740231E+01
 48    115    0.17097E+00    0.7025637414E+01   -0.8691161038E+01
 48    116    0.17097E+00    0.8242835171E+01   -0.6057778038E+01
 48    117    0.17097E+00    0.8453182367E+01   -0.7457107901E+01
 48    118    0.17097E+00    0.6927016914E+01   -0.2638888554E+01
 48    119    0.17097E+00    0.7969528234E+01   -0.1047576729E+01
 48    120    0.17097E+00    0.9719027755E+01   -0.1452762980E+01
 48    121    0.17097E+00    0.1015267940E+02   -0.6277701636E+00
 48    122    0.17097E+00    0.1143581403E+02    0.7815487152E+00
 48    123    0.17097E+00    0.1329639987E+02   -0.6154841695E+00
 48    124    0.17097E+00    0.1241218990E+02    0.1263680802E+01
 48    125    0.17097E+00    0.1170650898E+02    0.2947491752E+01
 48    126    0.17097E+00    0.1201445518E+02    0.3794428201E+01
 48    127    0.17097E+00    0.9771147290E+01    0.3424138334E+01
 48    128    0.17097E+00    0.8862625272E+01    0.7686136821E+01
 48    129    0.17097E+00    0.8758244246E+01    0.1042392944E+02
 48    130    0.17097E+00    0.5656622283E+01    0.7902617199E+01
 48    131    0.17097E+00    0.6042566307E+01    0.1334314584E+02
 48    132    0.17097E+00    0.4327854016E+01    0.1037749863E+02
 48    133    0.17097E+00    0.3500845924E+01    0.1015838938E+02
 48    134    0.17097E+00    0.4275467374E+01    0.8220550076E+01
 48    135    0.17097E+00    0.1052980546E+01    0.1177015359E+02
 48    136    0.17097E+00   -0.2838412009E+01    0.1057890835E+02
 48    137    0.17097E+00   -0.3466862422E+01    0.1187422947E+02
 48    138    0.17097E+00   -0.2098770314E+01    0.1086063783E+02
 48    139    0.17097E+00    0.1507408187E+01    0.9778189525E+01
 48    140    0.17097E+00   -0.1119413491E+01    0.9741054526E+01
 48    141    0.17097E+00   -0.6587049626E+01    0.8897848383E+01
 48    142    0.17097E+00   -0.7281750794E+01    0.9390317015E+01
 48    143    0.17097E+00   -0.6119998380E+01    0.7903351401E+01
 48    144    0.17097E+00   -0.8760626986E+01    0.8861074158E+01
 48    145    0.17097E+00   -0.7542569137E+01    0.8741945229E+01
 48    146    0.17097E+00   -0.9635367149E+01    0.6012687504E+01
 48    147    0.17097E+00   -0.7030487245E+01    0.8127783581E+01
 48    148    0.17097E+00   -0.1254828996E+02    0.4399603077E+01
 48    149    0.17097E+00   -0.1495152505E+02    0.1534639149E+01
 48    150    0.17097E+00   -0.9901372841E+01    0.1393750169E+01
 48    151    0.17097E+00   -0.1327826255E+02    0.2514994119E+00
 48    152    0.17097E+00   -0.1367965590E+02   -0.2798848353E+01
 48    153    0.17097E+00   -0.1472624876E+02   -0.2986858902E+01
 48    154    0.17097E+00   -0.1139452358E+02   -0.6589510943E+01
 48    155    0.17097E+00   -0.1288417688E+02   -0.3250903149E+01
 48    156    0.17097E+00   -0.6636108930E+01   -0.1399067000E+01
 48    157    0.17097E+00   -0.8624352991E+01   -0.5238272031E+01
 48    158    0.17097E+00   -0.8534968989E+01   -0.4186443611E+01
 48    159    0.17097E+00   -0.7747714882E+01   -0.5881709579E+01
 48    160    0.17097E+00   -0.9134747628E+01   -0.8165733314E+01
 48    161    0.17097E+00   -0.1032360222E+02   -0.1054790716E+02
 48    162    0.17097E+00   -0.7817782255E+01   -0.1167308473E+02
 48    163    0.17097E+00   -0.4683120090E+01   -0.1291224853E+02
 48    164    0.17097E+00   -0.2723198918E+01   -0.1025558707E+02
 48    165    0.17097E+00   -0.2310555529E+01   -0.8746087127E+01
 48    166    0.17097E+00   -0.5308264580E+00   -0.1163240344E+02
 48    167    0.17097E+00   -0.8463295358E-01   -0.8796581222E+01
 48    168    0.17097E+00    0.2308851396E+01   -0.1376970466E+02
 48    169    0.17097E+00    0.4960855531E+01   -0.1212394728E+02
 48    170    0.17097E+00    0.5134926398E+01   -0.1078844156E+02
 48    171    0.17097E+00    0.7398941600E+01   -0.1121214788E+02
 48    172    0.17097E+00    0.6229255263E+01   -0.9663239025E+01
 48    173    0.17097E+00    0.6407859601E+01   -0.1270665849E+02
 48    174    0.17097E+00    0.8093152723E+01   -0.9634225097E+01
 48    175    0.17097E+00    0.1037306132E+02   -0.6801937448E+01
 48    176    0.17097E+00    0.1004606858E+02   -0.6143583925E+01
 48    177    0.17097E+00    0.9327368752E+01   -0.3053181924E+01
 48    178    0.17097E+00    0.1256610427E+02   -0.5131624184E+01
 48    179    0.17097E+00    0.1116095910E+02   -0.3157208247E+01
 48    180    0.17097E+00    0.9257972515E+01   -0.7102797187E+00
 48    181    0.17097E+00    0.1350815403E+02   -0.1844531470E+01
 48    182    0.17097E+00    0.6099668497E+00   -0.1275806509E+02
 48    183    0.17097E+00    0.3627911630E+01   -0.1195970179E+02
 48    184    0.17097E+00    0.1228812112E+01   -0.1462160108E+02
 48    185    0.17097E+00    0.4913673863E+01   -0.1426988125E+02
 48    186    0.17097E+00    0.5832532207E+01   -0.1316347789E+02
 48    187    0.17097E+00    0.7178947731E+01   -0.1352049029E+02
 48    188    0.17097E+00    0.1097275649E+02   -0.9395513031E+01
 48    189    0.17097E+00    0.8280697047E+01   -0.1081589984E+02
 48    190    0.17097E+00    0.1124256872E+02   -0.7444657324E+01
 48    191    0.17097E+00    0.8781422507E+01   -0.8216466426E+01
 48    192    0.17097E+00    0.1025852751E+02   -0.8156579734E+01
 48    193    0.17097E+00    0.9684035117E+01   -0.5285877814E+01
 48    194    0.17097E+00    0.1104161424E+02   -0.6641409449E+01
 48    195    0.17097E+00    0.1252239512E+02   -0.6656689225E+00
 48    196    0.17097E+00    0.1413248326E+02   -0.1847576432E+01
 48    197    0.17097E+00    0.1246845414E+02    0.4061242324E+00
 48    198    0.17097E+00    0.1469152900E+02   -0.1178303956E+01
 48    199    0.17097E+00    0.1377270914E+02    0.2912601593E+01
 48    200    0.17097E+00    0.1400694621E+02    0.4041215531E+01


% run    par  time               x                   y
 49      1    0.17453E+00    0.3005958128E+01    0.1738870926E+01
 49      2    0.17453E+00    0.1241286733E+01   -0.2083683310E+00
 49      3    0.17453E+00    0.2195626005E+01   -0.2012911608E+01
 49      4    0.17453E+00    0.2645552034E+01    0.3690758079E+01
 49      5    0.17453E+00    0.5228375536E+00    0.1595558599E+01
 49      6    0.17453E+00   -0.2680526597E+01    0.9524379949E+00
 49      7    0.17453E+00   -0.1131816966E+01    0.3567094840E+01
 49      8    0.17453E+00   -0.3863608679E+01   -0.3630885461E+01
 49      9    0.17453E+00   -0.2911036094E+01   -0.4550603047E+01
 49     10    0.17453E+00    0.8633625816E-01   -0.9495075304E+00
 49     11    0.17453E+00   -0.1086303957E+01   -0.1701350768E+01
 49     12    0.17453E+00   -0.7271745660E-01   -0.2025448775E+01
 49     13    0.17453E+00    0.3043135618E+01   -0.1418712692E+01
 49     14    0.17453E+00    0.5238208336E+01   -0.5487842436E+00
 49     15    0.17453E+00    0.6364914692E+01   -0.1672943888E+01
 49     16    0.17453E+00    0.4606994866E+01    0.5050816019E+01
 49     17    0.17453E+00    0.2452705091E+01    0.5517220047E+01
 49     18    0.17453E+00    0.1202354370E+01    0.7844386464E+01
 49     19    0.17453E+00    0.2973474708E+00    0.4508973330E+01
 49     20    0.17453E+00    0.1913616478E+01    0.3466878295E+01
 49     21    0.17453E+00   -0.2424499328E+01    0.4204217345E+01
 49     22    0.17453E+00   -0.1869186223E+01    0.1543107398E+01
 49     23    0.17453E+00   -0.1655688288E+01    0.4627454483E+01
 49     24    0.17453E+00   -0.1169470030E+01    0.1254901726E+01
 49     25    0.17453E+00   -0.3077832740E+01    0.1867935116E+01
 49     26    0.17453E+00   -0.6572759337E+01    0.2637057372E+00
 49     27    0.17453E+00   -0.5028584124E+01   -0.3676117292E+01
 49     28    0.17453E+00   -0.4099348329E+01   -0.8473907123E+00
 49     29    0.17453E+00   -0.3605915370E+01   -0.2167160326E+01
 49     30    0.17453E+00   -0.1409617995E+01   -0.5066441527E+01
 49     31    0.17453E+00   -0.1168929163E+00   -0.4541023425E+01
 49     32    0.17453E+00   -0.9467619345E+00   -0.4039051366E+01
 49     33    0.17453E+00    0.9787856738E+00   -0.4404571534E+01
 49     34    0.17453E+00    0.5548454171E+01   -0.5110482436E+01
 49     35    0.17453E+00    0.3975225546E+01   -0.4989921267E+01
 49     36    0.17453E+00    0.3766267403E+01   -0.4847812274E+01
 49     37    0.17453E+00    0.4572437122E+01   -0.4273323089E+00
 49     38    0.17453E+00    0.6076360040E+01   -0.4147487457E+01
 49     39    0.17453E+00    0.7770100391E+01    0.2521246374E+01
 49     40    0.17453E+00    0.2341981643E+01    0.1542458635E+01
 49     41    0.17453E+00    0.6809030019E+01    0.2347275347E+01
 49     42    0.17453E+00    0.5895264953E+01    0.4615961436E+01
 49     43    0.17453E+00    0.5389798514E+01    0.5654892212E+01
 49     44    0.17453E+00    0.4509358642E+01    0.7488685425E+01
 49     45    0.17453E+00    0.4772408804E+01    0.6868926160E+01
 49     46    0.17453E+00    0.3877547025E+01    0.6436279318E+01
 49     47    0.17453E+00    0.2267456517E+01    0.8174044144E+01
 49     48    0.17453E+00   -0.1145349232E+01    0.8028853337E+01
 49     49    0.17453E+00   -0.3039674730E+01    0.6361457880E+01
 49     50    0.17453E+00   -0.4406986493E+01    0.6810437129E+01
 49     51    0.17453E+00   -0.5125196505E+01    0.5571968041E+01
 49     52    0.17453E+00   -0.4844433856E+01    0.2974502851E+01
 49     53    0.17453E+00   -0.7339189275E+01    0.2858306397E+01
 49     54    0.17453E+00   -0.6172031240E+01    0.2619489028E+01
 49     55    0.17453E+00   -0.9147189488E+01    0.9474766036E+00
 49     56    0.17453E+00   -0.8511369538E+01   -0.1405930031E+01
 49     57    0.17453E+00   -0.9557711061E+01   -0.3435330166E+01
 49     58    0.17453E+00   -0.5051147120E+01   -0.2378999711E+01
 49     59    0.17453E+00   -0.5835172804E+01   -0.3656980380E+01
 49     60    0.17453E+00   -0.4592656806E+01   -0.5238316948E+01
 49     61    0.17453E+00   -0.5613135631E+01   -0.4613411418E+01
 49     62    0.17453E+00   -0.2118951754E+01   -0.8346987360E+01
 49     63    0.17453E+00   -0.3674027704E+01   -0.8496546865E+01
 49     64    0.17453E+00   -0.1510867213E+01   -0.7723912331E+01
 49     65    0.17453E+00   -0.1256101016E+01   -0.4363272519E+01
 49     66    0.17453E+00    0.5580875485E+01   -0.5777225718E+01
 49     67    0.17453E+00    0.2405831753E+01   -0.3588507123E+01
 49     68    0.17453E+00    0.6084715505E+01   -0.7785280672E+01
