% run    par  time              vx                  vy
 31    145    0.11042E+00    0.6306396027E+03   -0.2297941896E+04
 31    146    0.11042E+00   -0.9834674227E+03   -0.1993774571E+04
 31    147    0.11042E+00    0.3245064492E+04    0.2886970363E+04
 31    148    0.11042E+00   -0.3139408584E+04    0.9956228115E+03
 31    149    0.11042E+00    0.3963972113E+04   -0.7833025219E+03
 31    150    0.11042E+00    0.5539643151E+03    0.3572447821E+03
 31    151    0.11042E+00   -0.8391180833E+03   -0.3025565404E+04
 31    152    0.11042E+00   -0.2787050210E+04   -0.5490423864E+03
 31    153    0.11042E+00    0.1452947952E+04   -0.3429419176E+03
 31    154    0.11042E+00   -0.4904689253E+03   -0.4741024849E+03
 31    155    0.11042E+00    0.3473361303E+04   -0.6565837871E+03
 31    156    0.11042E+00   -0.1523687915E+04    0.9610612501E+03
 31    157    0.11042E+00    0.5717766406E+04    0.5575704327E+03
 31    158    0.11042E+00   -0.5664853439E+03    0.2665146225E+04
 31    159    0.11042E+00   -0.3130199437E+03    0.5553441406E+04
 31    160    0.11042E+00   -0.2378498911E+03   -0.1439117632E+03
 31    161    0.11042E+00   -0.1446177698E+04   -0.6633773035E+03
 31    162    0.11042E+00   -0.2050166484E+04   -0.5663353332E+04
 31    163    0.11042E+00    0.9344114135E+03    0.9841224992E+02
 31    164    0.11042E+00    0.7865541729E+03    0.2054684439E+04
 31    165    0.11042E+00    0.1993298156E+02   -0.3073353909E+04
 31    166    0.11042E+00   -0.3117015756E+04   -0.1862929847E+04
 31    167    0.11042E+00    0.5514968782E+03   -0.3390709227E+04
 31    168    0.11042E+00    0.1262482630E+03   -0.2087238679E+04
 31    169    0.11042E+00    0.2700347854E+04   -0.3294880288E+04
 31    170    0.11042E+00    0.2318576360E+04   -0.2255667609E+04
 31    171    0.11042E+00    0.1074948886E+04   -0.1900045667E+04
 31    172    0.11042E+00    0.6939533229E+02    0.9627480765E+03
 31    173    0.11042E+00   -0.2786385294E+04    0.1076055439E+04
 31    174    0.11042E+00   -0.3889229323E+04    0.4462076880E+04
 31    175    0.11042E+00   -0.5648922673E+03   -0.5317016817E+03
 31    176    0.11042E+00    0.3192635243E+03    0.1056412682E+04
 31    177    0.11042E+00   -0.1099474116E+03   -0.6867772455E+03
 31    178    0.11042E+00    0.5025166526E+04    0.4367086391E+03
 31    179    0.11042E+00    0.2644592085E+04    0.4841495411E+03
 31    180    0.11042E+00    0.1051761358E+04    0.1581529207E+04
 31    181    0.11042E+00   -0.1918470997E+04   -0.6378147505E+03
 31    182    0.11042E+00   -0.5628413193E+04   -0.9004602109E+03
 31    183    0.11042E+00   -0.2123941625E+03   -0.9577273370E+02
 31    184    0.11042E+00    0.5361355928E+03    0.3723720043E+04
 31    185    0.11042E+00   -0.2684786487E+04   -0.6992502113E+04
 31    186    0.11042E+00   -0.8496574748E+03    0.3056560596E+02
 31    187    0.11042E+00    0.1598602509E+04    0.4899978188E+04
 31    188    0.11042E+00    0.3932619864E+03    0.8083367799E+03
 31    189    0.11042E+00   -0.1165396726E+04   -0.1599360630E+04
 31    190    0.11042E+00    0.9704705297E+03   -0.2502810424E+04
 31    191    0.11042E+00    0.1996923218E+04   -0.2983436854E+04
 31    192    0.11042E+00   -0.9895557637E+03    0.8379343728E+03
 31    193    0.11042E+00    0.2346892025E+04    0.9737398135E+01
 31    194    0.11042E+00    0.2220111140E+04   -0.5705689487E+04
 31    195    0.11042E+00    0.8219092174E+03   -0.3584464511E+03
 31    196    0.11042E+00    0.2449784836E+04    0.5880066995E+03
 31    197    0.11042E+00   -0.4553334061E+04    0.9096544257E+03
 31    198    0.11042E+00    0.2814147312E+04   -0.1939994373E+04
 31    199    0.11042E+00    0.6142378401E+03    0.3390262811E+02
 31    200    0.11042E+00   -0.1362224259E+04    0.1952855797E+03


% run    par  time              vx                  vy
 32      1    0.11398E+00    0.5323502482E+03   -0.1534769685E+04
 32      2    0.11398E+00   -0.8149620589E+03    0.6621562116E+03
 32      3    0.11398E+00    0.1098485674E+04   -0.9659179508E+03
 32      4    0.11398E+00   -0.7969844288E+03   -0.3157136480E+04
 32      5    0.11398E+00    0.2370409912E+04   -0.2410542491E+04
 32      6    0.11398E+00    0.1650559005E+04    0.1818977906E+03
 32      7    0.11398E+00    0.4861237495E+03   -0.1809041269E+04
 32      8    0.11398E+00   -0.3902953993E+04   -0.2142715869E+04
 32      9    0.11398E+00    0.3940561982E+04    0.1570473690E+04
 32     10    0.11398E+00    0.2510376729E+04   -0.1359647836E+04
 32     11    0.11398E+00   -0.6799999987E+03    0.2284238882E+04
 32     12    0.11398E+00    0.1141211153E+04    0.2108714470E+03
 32     13    0.11398E+00    0.1046019183E+04   -0.1582792120E+04
 32     14    0.11398E+00    0.7443340053E+01   -0.7072692837E+03
 32     15    0.11398E+00    0.9186664969E+03    0.7465585699E+03
 32     16    0.11398E+00    0.7174600728E+03    0.1118240671E+04
 32     17    0.11398E+00    0.4518189606E+03   -0.1586938853E+04
 32     18    0.11398E+00    0.3175377858E+04    0.6370078428E+03
 32     19    0.11398E+00    0.1124833562E+04   -0.8332187605E+03
 32     20    0.11398E+00    0.9209678691E+02   -0.2220228485E+04
 32     21    0.11398E+00    0.2148928149E+03   -0.2632122187E+04
 32     22    0.11398E+00    0.1181735338E+03    0.2028965310E+04
 32     23    0.11398E+00   -0.4449397819E+04   -0.3011013228E+04
 32     24    0.11398E+00    0.5734588645E+03    0.2719422139E+03
 32     25    0.11398E+00    0.3149594968E+04   -0.1071640876E+04
 32     26    0.11398E+00    0.1167133818E+04    0.3709196886E+04
 32     27    0.11398E+00    0.2950964707E+04   -0.3733042192E+03
 32     28    0.11398E+00    0.5501197684E+04    0.4260495977E+04
 32     29    0.11398E+00    0.4674023714E+04   -0.3674301242E+04
 32     30    0.11398E+00   -0.5428313784E+04   -0.4187459737E+03
 32     31    0.11398E+00   -0.5146768439E+03    0.6998526728E+03
 32     32    0.11398E+00    0.7805107258E+03   -0.6963102450E+03
 32     33    0.11398E+00   -0.2835353675E+04   -0.2601595564E+04
 32     34    0.11398E+00    0.2168720475E+04    0.1941992161E+04
 32     35    0.11398E+00   -0.2120640542E+04    0.1206796228E+04
 32     36    0.11398E+00    0.4188679160E+03   -0.1327239795E+04
 32     37    0.11398E+00   -0.1700223956E+04    0.2617156882E+04
 32     38    0.11398E+00    0.2828886935E+04    0.1769624695E+04
 32     39    0.11398E+00    0.1648915484E+01    0.4100187983E+04
 32     40    0.11398E+00    0.1370959407E+04    0.2767801997E+04
 32     41    0.11398E+00    0.4210843257E+04    0.2209206458E+04
 32     42    0.11398E+00    0.1905220438E+04   -0.2696768561E+04
 32     43    0.11398E+00   -0.1474685638E+04    0.3942655262E+04
 32     44    0.11398E+00   -0.1507903140E+03    0.5053605618E+03
 32     45    0.11398E+00    0.1145435096E+04    0.6421504650E+03
 32     46    0.11398E+00    0.3504350514E+04   -0.1011881529E+04
 32     47    0.11398E+00    0.1073589239E+02   -0.3765687262E+04
 32     48    0.11398E+00    0.1030710830E+04    0.2332582167E+04
 32     49    0.11398E+00   -0.3190894693E+04   -0.1379110824E+04
 32     50    0.11398E+00    0.2980354254E+04    0.1030558872E+04
 32     51    0.11398E+00    0.3521169793E+04    0.1113274974E+04
 32     52    0.11398E+00   -0.3934647046E+04    0.3164232030E+04
 32     53    0.11398E+00   -0.1564575960E+04    0.1126253045E+04
 32     54    0.11398E+00   -0.1557213018E+04   -0.1729467922E+04
 32     55    0.11398E+00   -0.7995021676E+03    0.2295320292E+03
 32     56    0.11398E+00    0.9632631929E+03    0.1486377497E+04
 32     57    0.11398E+00    0.1588233061E+03   -0.6036545804E+02
 32     58    0.11398E+00   -0.1512110618E+04   -0.5370667861E+04
 32     59    0.11398E+00   -0.4916720820E+04    0.2116084067E+04
 32     60    0.11398E+00   -0.5021358499E+03    0.1418331029E+04
 32     61    0.11398E+00    0.2086299288E+04    0.6430794066E+03
 32     62    0.11398E+00    0.7932871427E+02   -0.2209480852E+04
 32     63    0.11398E+00   -0.4960147364E+04    0.3003731711E+04
 32     64    0.11398E+00   -0.2358685973E+04   -0.8844957870E+03
 32     65    0.11398E+00    0.2120823079E+04   -0.1202081621E+04
 32     66    0.11398E+00   -0.2696869465E+04   -0.2643473812E+04
 32     67    0.11398E+00    0.9314752897E+03    0.7253877953E+03
 32     68    0.11398E+00    0.2881797947E+04    0.4023162434E+04
 32     69    0.11398E+00    0.1768417807E+03    0.3286927538E+03
 32     70    0.11398E+00    0.5692537709E+04    0.1428205066E+04
 32     71    0.11398E+00   -0.1485957375E+04    0.5612803665E+03
 32     72    0.11398E+00    0.2101739760E+04   -0.1652660586E+04
 32     73    0.11398E+00    0.5486147324E+03    0.4211840030E+04
 32     74    0.11398E+00   -0.2246466970E+04    0.3580313980E+04
 32     75    0.11398E+00    0.1232038064E+04   -0.1666419055E+04
 32     76    0.11398E+00   -0.2608309218E+03   -0.4205699316E+04
 32     77    0.11398E+00    0.1858172756E+03   -0.1677670326E+04
 32     78    0.11398E+00    0.1313847635E+04   -0.3595425884E+03
 32     79    0.11398E+00    0.3310959784E+02    0.8295669604E+02
 32     80    0.11398E+00   -0.3100173284E+03   -0.7066632689E+03
 32     81    0.11398E+00   -0.5807043702E+03    0.2176308766E+02
 32     82    0.11398E+00   -0.1322499053E+04   -0.1964739606E+04
 32     83    0.11398E+00   -0.6465570241E+03    0.2763108494E+04
 32     84    0.11398E+00    0.2151245506E+04   -0.3061011778E+04
 32     85    0.11398E+00    0.1742719297E+04    0.4802973014E+04
 32     86    0.11398E+00    0.2242807323E+04    0.1502297897E+04
 32     87    0.11398E+00   -0.2122204966E+04   -0.3727269743E+03
 32     88    0.11398E+00   -0.1099580635E+04    0.1241501233E+04
 32     89    0.11398E+00   -0.7891937927E+03    0.4901895261E+04
 32     90    0.11398E+00    0.2240069624E+04   -0.1294550191E+03
 32     91    0.11398E+00   -0.1607522455E+04    0.8365512154E+03
 32     92    0.11398E+00   -0.5253479973E+03   -0.1164531121E+04
 32     93    0.11398E+00   -0.2069466975E+04    0.1382045390E+04
 32     94    0.11398E+00    0.6197269194E+03    0.2521227613E+04
 32     95    0.11398E+00   -0.3513126798E+04    0.4025184034E+03
 32     96    0.11398E+00    0.6357469480E+03    0.3552427226E+04
 32     97    0.11398E+00    0.5096110063E+04    0.1479209081E+04
 32     98    0.11398E+00    0.4904174414E+04   -0.1727850437E+04
 32     99    0.11398E+00    0.6914816973E+03   -0.2271262975E+04
 32    100    0.11398E+00   -0.7517119758E+03    0.2502855335E+04
 32    101    0.11398E+00   -0.1092962698E+04    0.2095406645E+03
 32    102    0.11398E+00   -0.4388743166E+03   -0.4969261690E+03
 32    103    0.11398E+00    0.1318002206E+04    0.2275128767E+04
 32    104    0.11398E+00    0.7631304852E+02    0.1775540200E+04
 32    105    0.11398E+00   -0.1538712735E+04    0.1428146231E+04
 32    106    0.11398E+00   -0.1167652388E+04   -0.3822114280E+04
 32    107    0.11398E+00   -0.2658513584E+02   -0.2206374651E+04
 32    108    0.11398E+00   -0.1313244918E+03   -0.2260316394E+04
 32    109    0.11398E+00    0.2768235357E+04    0.3069343016E+04
 32    110    0.11398E+00   -0.4346683321E+03    0.2821428576E+04
 32    111    0.11398E+00   -0.1185917873E+04   -0.1459544239E+04
 32    112    0.11398E+00    0.4726270206E+04   -0.8766925713E+03
 32    113    0.11398E+00    0.1743326426E+03   -0.8468758690E+03
 32    114    0.11398E+00    0.8161273606E+03    0.1068533637E+04
 32    115    0.11398E+00    0.3925079393E+03    0.2599371354E+04
 32    116    0.11398E+00   -0.1878053205E+04    0.5815432872E+03
 32    117    0.11398E+00    0.3229170287E+03    0.2811194809E+04
 32    118    0.11398E+00    0.1219005923E+04    0.2545409504E+04
 32    119    0.11398E+00   -0.2382183743E+04    0.1285215008E+04
 32    120    0.11398E+00   -0.3242056674E+04    0.4015157435E+03
 32    121    0.11398E+00    0.1468618431E+04   -0.3461538781E+04
 32    122    0.11398E+00   -0.7123911970E+03    0.7911281751E+03
 32    123    0.11398E+00   -0.8317207229E+03   -0.5724042365E+03
 32    124    0.11398E+00    0.7144951965E+03   -0.5079370401E+03
 32    125    0.11398E+00    0.6484612012E+04   -0.2044600274E+04
 32    126    0.11398E+00    0.1140487595E+04    0.2732739844E+04
 32    127    0.11398E+00    0.2728447494E+04    0.5091724521E+03
 32    128    0.11398E+00    0.7534445170E+03    0.2089820638E+04
 32    129    0.11398E+00    0.2702035871E+04    0.4654645607E+04
 32    130    0.11398E+00   -0.1791155871E+04   -0.5575587239E+03
 32    131    0.11398E+00   -0.3825394546E+02   -0.2735359290E+04
 32    132    0.11398E+00   -0.4398462867E+03    0.5722133838E+04
 32    133    0.11398E+00   -0.3279431959E+04    0.8283600774E+03
 32    134    0.11398E+00   -0.2860534918E+04    0.3437287186E+04
 32    135    0.11398E+00    0.1989756114E+04   -0.2102498478E+04
 32    136    0.11398E+00    0.3156007096E+04   -0.6802448184E+03
 32    137    0.11398E+00   -0.1555262846E+04   -0.1158203808E+03
 32    138    0.11398E+00    0.2265502511E+04    0.2214118456E+04
 32    139    0.11398E+00    0.3157171792E+04   -0.2886712608E+04
 32    140    0.11398E+00    0.1802738579E+04    0.6391158526E+03
 32    141    0.11398E+00    0.1914432686E+04   -0.1270456571E+04
 32    142    0.11398E+00   -0.7042049557E+04    0.1157603368E+04
 32    143    0.11398E+00   -0.3961592686E+04    0.7074741834E+03
 32    144    0.11398E+00   -0.1930935347E+04    0.6332810143E+03
 32    145    0.11398E+00    0.1528016872E+04    0.1952726554E+03
 32    146    0.11398E+00   -0.2982742385E+03   -0.1903636612E+04
 32    147    0.11398E+00    0.2632057866E+04    0.1978555514E+04
 32    148    0.11398E+00   -0.2226772776E+04   -0.1200598133E+04
 32    149    0.11398E+00    0.1940816427E+04    0.1229266485E+04
 32    150    0.11398E+00   -0.3633469672E+03    0.5731843159E+03
 32    151    0.11398E+00    0.3489599800E+03    0.1854827089E+03
 32    152    0.11398E+00   -0.2722572699E+04    0.2951579807E+04
 32    153    0.11398E+00    0.3668904784E+04   -0.1417218489E+04
 32    154    0.11398E+00   -0.5988163542E+04   -0.2981601801E+04
 32    155    0.11398E+00    0.4408175119E+03    0.1142941857E+04
 32    156    0.11398E+00   -0.1033784772E+04   -0.1536150510E+04
 32    157    0.11398E+00    0.3274448737E+04    0.1149909501E+04
 32    158    0.11398E+00   -0.2928118268E+04    0.4354444249E+04
 32    159    0.11398E+00   -0.1065865904E+04    0.4044104814E+03
 32    160    0.11398E+00    0.1855045407E+04    0.1196269906E+02
 32    161    0.11398E+00   -0.2345692110E+04    0.4441832562E+02
 32    162    0.11398E+00   -0.3111917003E+03   -0.8909632604E+03
 32    163    0.11398E+00   -0.9385441257E+03   -0.4601637399E+03
 32    164    0.11398E+00   -0.2705934798E+04    0.3427580495E+04
 32    165    0.11398E+00    0.3384706978E+04    0.1106528995E+04
 32    166    0.11398E+00   -0.1714438298E+04    0.2212880361E+04
 32    167    0.11398E+00   -0.8150478122E+03    0.8775381589E+03
 32    168    0.11398E+00   -0.2026774888E+03   -0.1250959106E+04
 32    169    0.11398E+00   -0.1504649419E+04   -0.3494275603E+04
 32    170    0.11398E+00    0.1428059543E+04   -0.3737251084E+02
 32    171    0.11398E+00   -0.5627874910E+03   -0.1995501447E+04
 32    172    0.11398E+00    0.1037675069E+04   -0.9219427681E+03
 32    173    0.11398E+00   -0.4071185990E+03   -0.2272556631E+03
 32    174    0.11398E+00    0.2557365828E+03    0.2471223913E+04
 32    175    0.11398E+00   -0.1367487525E+04    0.1434258027E+02
 32    176    0.11398E+00   -0.7475292021E+03   -0.1572417851E+04
 32    177    0.11398E+00   -0.1236940001E+04    0.5800379531E+04
 32    178    0.11398E+00    0.2076052104E+04   -0.4036924422E+03
 32    179    0.11398E+00   -0.3827696810E+04   -0.2841192623E+04
 32    180    0.11398E+00   -0.3962940359E+04   -0.3274767329E+03
 32    181    0.11398E+00    0.1201284491E+04   -0.1236981963E+04
 32    182    0.11398E+00    0.1215079738E+03    0.2849890016E+04
 32    183    0.11398E+00   -0.2801152642E+04   -0.1595687923E+04
 32    184    0.11398E+00   -0.8236859296E+03   -0.3144050785E+03
 32    185    0.11398E+00   -0.2725821546E+04   -0.1819878481E+04
 32    186    0.11398E+00   -0.2911017707E+04   -0.1095061692E+04
 32    187    0.11398E+00   -0.7515602441E+02   -0.2814083514E+04
 32    188    0.11398E+00    0.4068857088E+04    0.1471119088E+04
 32    189    0.11398E+00   -0.9603642847E+03    0.1051635684E+03
 32    190    0.11398E+00   -0.1381824393E+04   -0.1717649913E+04
 32    191    0.11398E+00    0.2564356996E+04    0.9885644896E+03
 32    192    0.11398E+00   -0.2669923668E+04    0.2030836825E+04
 32    193    0.11398E+00   -0.2445131160E+04   -0.1017877985E+04
 32    194    0.11398E+00    0.9645890738E+03   -0.1199256124E+04
 32    195    0.11398E+00    0.4540352654E+03    0.3184743183E+04
 32    196    0.11398E+00   -0.1657095514E+04   -0.1930028900E+04
 32    197    0.11398E+00   -0.2321324107E+04    0.1493304943E+04
 32    198    0.11398E+00   -0.7953676360E+03   -0.1427459785E+04
 32    199    0.11398E+00   -0.2396643987E+04   -0.8721354828E+03
 32    200    0.11398E+00    0.1666135996E+04   -0.8366191855E+03


% run    par  time              vx                  vy
 33      1    0.11754E+00    0.4567774251E+03   -0.1174795068E+04
 33      2    0.11754E+00   -0.1098696822E+03   -0.1469837279E+04
 33      3    0.11754E+00   -0.3024478785E+04   -0.6177131721E+03
 33      4    0.11754E+00   -0.1856686327E+04   -0.9093472228E+03
 33      5    0.11754E+00    0.1666768138E+04   -0.6374940510E+03
 33      6    0.11754E+00    0.2451959336E+04    0.3111928813E+04
 33      7    0.11754E+00   -0.5683318623E+02    0.1684879263E+03
 33      8    0.11754E+00    0.1000940686E+04    0.2208668666E+04
 33      9    0.11754E+00   -0.6035389881E+04   -0.3453213912E+03
 33     10    0.11754E+00   -0.1112939843E+04    0.4837350685E+04
 33     11    0.11754E+00   -0.1952744158E+04   -0.5429679618E+03
 33     12    0.11754E+00    0.5328164039E+04    0.1313211266E+04
 33     13    0.11754E+00    0.4364829179E+04    0.1485523960E+04
