% run    par  time               x                   y
  9     69    0.32056E-01   -0.7813923577E+01   -0.1109455254E+02
  9     70    0.32056E-01    0.7855856395E+01   -0.5906489343E+01
  9     71    0.32056E-01   -0.1013059265E+02    0.6967363258E+01
  9     72    0.32056E-01    0.1343739190E+02   -0.2628876294E+01
  9     73    0.32056E-01   -0.5671172351E+00   -0.1436695870E+01
  9     74    0.32056E-01    0.8609964443E+00   -0.1520405307E+02
  9     75    0.32056E-01    0.8148118433E+01   -0.3659419227E+01
  9     76    0.32056E-01    0.8668497857E+01    0.1154281390E+02
  9     77    0.32056E-01   -0.7659512389E+01    0.2176667420E+01
  9     78    0.32056E-01    0.8703294935E+01    0.1000070303E+01
  9     79    0.32056E-01    0.7782742147E+01    0.9079682384E+00
  9     80    0.32056E-01    0.1094837059E+02   -0.1032577240E+02
  9     81    0.32056E-01    0.8807928768E+01    0.3066715996E+01
  9     82    0.32056E-01    0.5357077570E+01    0.7903099446E+01
  9     83    0.32056E-01   -0.3489532814E+01   -0.2898697703E+01
  9     84    0.32056E-01   -0.6995597391E+01   -0.1982906378E+01
  9     85    0.32056E-01    0.4855181419E+00   -0.1120466039E+02
  9     86    0.32056E-01   -0.1122773581E+02    0.7179120360E+01
  9     87    0.32056E-01   -0.5909673042E+01    0.8259684069E+00
  9     88    0.32056E-01    0.9649183749E+01    0.5889889380E+01
  9     89    0.32056E-01   -0.1356475241E+02    0.2912008406E+01
  9     90    0.32056E-01   -0.9646614252E+01    0.1390390554E+01
  9     91    0.32056E-01    0.9269064098E+01   -0.7655123554E+01
  9     92    0.32056E-01   -0.8190830284E+01    0.2942733925E+00
  9     93    0.32056E-01    0.1655177109E+01    0.1066861584E+02
  9     94    0.32056E-01    0.6470616373E+00   -0.9080424968E+01
  9     95    0.32056E-01    0.1196130192E+01    0.1336778187E+02
  9     96    0.32056E-01   -0.2850621953E+01    0.1401791623E+02
  9     97    0.32056E-01   -0.3569548627E+00   -0.1132063840E+02
  9     98    0.32056E-01    0.6852425374E+01    0.6826436711E+01
  9     99    0.32056E-01   -0.7545812423E+01   -0.1258318456E+02
  9    100    0.32056E-01    0.1254686348E+02   -0.3698843282E+01
  9    101    0.32056E-01   -0.4862330530E+01    0.8856656673E+01
  9    102    0.32056E-01    0.4752456565E+01   -0.5128715548E+01
  9    103    0.32056E-01    0.4945734865E+01    0.5710612125E+01
  9    104    0.32056E-01   -0.1210953416E+02    0.5392049898E+01
  9    105    0.32056E-01   -0.1488349996E+02    0.2082141854E+01
  9    106    0.32056E-01    0.1071333140E+01   -0.6331525142E+01
  9    107    0.32056E-01   -0.1300236529E+02    0.6250052077E+01
  9    108    0.32056E-01   -0.5643798953E+01   -0.2935525607E+01
  9    109    0.32056E-01    0.1093882312E+02    0.9681055510E+01
  9    110    0.32056E-01   -0.3999255451E+01    0.6958637202E+01
  9    111    0.32056E-01    0.3475370597E+01   -0.4739616306E+00
  9    112    0.32056E-01   -0.5031351170E+01    0.2482759623E+01
  9    113    0.32056E-01   -0.6047315570E+01    0.4108617549E+01
  9    114    0.32056E-01   -0.1346176731E+02    0.1701336264E+01
  9    115    0.32056E-01    0.1937081064E+01   -0.9788336475E+01
  9    116    0.32056E-01   -0.2669515863E+01   -0.4249269284E+01
  9    117    0.32056E-01   -0.9022324569E+01   -0.9933624516E+01
  9    118    0.32056E-01    0.1005483641E+02    0.1420741782E+01
  9    119    0.32056E-01   -0.7766555100E+01    0.1215253253E+02
  9    120    0.32056E-01    0.1181915083E+02   -0.3930412299E+00
  9    121    0.32056E-01   -0.8278817627E+01   -0.9573363848E+01
  9    122    0.32056E-01   -0.3743153036E+01    0.1214275498E+02
  9    123    0.32056E-01   -0.2750553468E+01   -0.1355966016E+02
  9    124    0.32056E-01    0.2166331272E+01   -0.3408196591E+01
  9    125    0.32056E-01   -0.1211909316E+01   -0.9537638049E+01
  9    126    0.32056E-01   -0.9573770058E+01    0.1985600308E+01
  9    127    0.32056E-01   -0.6499316831E+01    0.1345266728E+02
  9    128    0.32056E-01   -0.3571061548E+01    0.1325751442E+02
  9    129    0.32056E-01   -0.1446775804E+02   -0.3783445108E+01
  9    130    0.32056E-01    0.8647037280E+01   -0.1184013906E+02
  9    131    0.32056E-01    0.4264359737E+01   -0.7314250069E+01
  9    132    0.32056E-01    0.2522953654E+01   -0.8155109243E+01
  9    133    0.32056E-01    0.1919316017E+01    0.4210259845E+01
  9    134    0.32056E-01   -0.6024231300E+01    0.1063732621E+02
  9    135    0.32056E-01    0.1064498840E+02    0.5702215623E+01
  9    136    0.32056E-01    0.7554318219E+01    0.3505376870E+01
  9    137    0.32056E-01    0.4742151258E+01    0.9440989366E+01
  9    138    0.32056E-01   -0.2444361140E+01   -0.4834006774E+01
  9    139    0.32056E-01   -0.5165224331E+01   -0.1218135617E+02
  9    140    0.32056E-01   -0.4732442567E+01    0.9889836676E+01
  9    141    0.32056E-01    0.3075539531E+01    0.5377486949E+00
  9    142    0.32056E-01    0.9476090498E+01    0.7540156691E+01
  9    143    0.32056E-01   -0.8043832481E+01    0.1251192203E+01
  9    144    0.32056E-01   -0.2011667889E+00    0.7165956740E+01
  9    145    0.32056E-01    0.6751818674E+01    0.1207664397E+02
  9    146    0.32056E-01    0.1264247522E+02    0.2328315803E+01
  9    147    0.32056E-01   -0.7971046878E+00   -0.6008951292E+01
  9    148    0.32056E-01    0.1259963772E+02    0.5338081832E+01
  9    149    0.32056E-01    0.8861829274E+01   -0.1117982863E+02
  9    150    0.32056E-01   -0.5305533600E+00    0.1125286356E+02
  9    151    0.32056E-01    0.9538389277E+01    0.6858984732E+01
  9    152    0.32056E-01   -0.5454213044E+01    0.1409939176E+02
  9    153    0.32056E-01   -0.4368843378E+01   -0.2965074670E+01
  9    154    0.32056E-01   -0.6042787482E+01   -0.7456639890E+01
  9    155    0.32056E-01   -0.5854762956E+01   -0.8459483116E+01
  9    156    0.32056E-01    0.5866779329E+01   -0.1413001620E+02
  9    157    0.32056E-01   -0.1044842110E+02    0.5616917447E+01
  9    158    0.32056E-01   -0.2639063295E+01   -0.8448654305E+01
  9    159    0.32056E-01   -0.8626971805E+01    0.1666050128E+01
  9    160    0.32056E-01    0.1189923301E+02   -0.8028106721E+01
  9    161    0.32056E-01   -0.5438755902E+00   -0.4632401656E+01
  9    162    0.32056E-01   -0.1660062594E+01   -0.1373666001E+02
  9    163    0.32056E-01   -0.2419386295E+01   -0.1859904684E+01
  9    164    0.32056E-01   -0.3506346445E+01   -0.3662998914E+01
  9    165    0.32056E-01   -0.1031165310E+02    0.6526570251E+01
  9    166    0.32056E-01    0.2789639357E+01   -0.6255914035E+01
  9    167    0.32056E-01   -0.3999230226E+01   -0.7579755296E+01
  9    168    0.32056E-01   -0.5307893245E+01    0.2996309322E+01
  9    169    0.32056E-01    0.4991180336E+01    0.1669843050E+01
  9    170    0.32056E-01    0.9475337203E+01   -0.1188802792E+02
  9    171    0.32056E-01   -0.1739026983E+01   -0.1493994746E+02
  9    172    0.32056E-01    0.3543306711E+01   -0.1317646492E+02
  9    173    0.32056E-01   -0.8463142322E+00   -0.9249213950E+01
  9    174    0.32056E-01   -0.4644514625E+01   -0.1225952703E+02
  9    175    0.32056E-01    0.1308416733E+02    0.2818564561E+01
  9    176    0.32056E-01    0.1063112617E+02   -0.9440196588E+01
  9    177    0.32056E-01   -0.1212326144E+02    0.1687268340E+01
  9    178    0.32056E-01    0.1270386430E+01    0.8719629438E+00
  9    179    0.32056E-01   -0.3505987747E+01   -0.1257004235E+02
  9    180    0.32056E-01   -0.9222286249E+00    0.9603746247E+01
  9    181    0.32056E-01   -0.3370883980E+01    0.8971847474E+01
  9    182    0.32056E-01   -0.1069768129E+01   -0.1327110782E+02
  9    183    0.32056E-01   -0.8472487387E+01   -0.8340289961E+01
  9    184    0.32056E-01    0.1159132271E+02    0.2023130418E+01
  9    185    0.32056E-01   -0.2827646650E+01   -0.8095074824E+01
  9    186    0.32056E-01    0.3725013544E+01    0.3161478491E+01
  9    187    0.32056E-01    0.1444886771E+02   -0.3338255138E+00
  9    188    0.32056E-01    0.8643120652E+01   -0.1005364734E+02
  9    189    0.32056E-01   -0.8120698930E+01   -0.6034315852E+01
  9    190    0.32056E-01   -0.7356913168E+01   -0.6393169157E+00
  9    191    0.32056E-01    0.3609690517E+01   -0.8664492380E+01
  9    192    0.32056E-01   -0.1220828438E+02   -0.8210623305E+01
  9    193    0.32056E-01   -0.8920834523E+01   -0.8322195179E+01
  9    194    0.32056E-01   -0.9918959980E+01   -0.7211564416E+01
  9    195    0.32056E-01    0.4576659849E+01   -0.3740652313E+01
  9    196    0.32056E-01   -0.7322777514E+01    0.4171628384E+01
  9    197    0.32056E-01   -0.9249887965E+01    0.6368016654E+01
  9    198    0.32056E-01    0.3410056622E+01   -0.4413934222E+01
  9    199    0.32056E-01    0.1344725618E+02    0.5554881446E+00
  9    200    0.32056E-01    0.9782023815E+01    0.4375113001E+01


% run    par  time               x                   y
 10      1    0.35618E-01    0.2071392545E+01    0.6299421587E+01
 10      2    0.35618E-01    0.3390207848E+01    0.1359939990E+02
 10      3    0.35618E-01    0.7407487297E+01   -0.1340013916E+02
 10      4    0.35618E-01    0.3509642270E+01   -0.7345708376E+01
 10      5    0.35618E-01   -0.1079705017E+02    0.8684661018E+01
 10      6    0.35618E-01    0.6295136350E+01    0.1137671609E+02
 10      7    0.35618E-01    0.1123252616E+02    0.5387899379E+01
 10      8    0.35618E-01   -0.4219839174E+01    0.8805040877E+01
 10      9    0.35618E-01    0.4672710348E+01   -0.3991240908E+00
 10     10    0.35618E-01   -0.6737771078E+01   -0.7871656089E+01
 10     11    0.35618E-01   -0.3329518505E+01   -0.1468479809E+02
 10     12    0.35618E-01   -0.6294538326E+01   -0.4066612274E+01
 10     13    0.35618E-01   -0.7174890181E+01   -0.3609331726E+01
 10     14    0.35618E-01   -0.9889681750E+01    0.2878240507E+01
 10     15    0.35618E-01    0.1419495677E+02   -0.2848268423E+01
 10     16    0.35618E-01    0.9006678922E+01   -0.2661923371E+01
 10     17    0.35618E-01   -0.3241813681E+01    0.2875996078E+01
 10     18    0.35618E-01    0.9423921246E+01    0.1120934857E+02
 10     19    0.35618E-01    0.1037772907E+02   -0.2947826114E-01
 10     20    0.35618E-01    0.5972288527E+01   -0.9862705773E+01
 10     21    0.35618E-01   -0.2570433210E+01    0.6481149953E+00
 10     22    0.35618E-01   -0.2789988887E+01   -0.1476775785E+02
 10     23    0.35618E-01   -0.2059079896E+01   -0.7830205246E+01
 10     24    0.35618E-01    0.2774508857E+01    0.1707771123E+01
 10     25    0.35618E-01    0.1019498154E+02    0.1116878522E+02
 10     26    0.35618E-01   -0.3765300013E+01    0.4667479864E+00
 10     27    0.35618E-01    0.4217250174E+01    0.1132153489E+02
 10     28    0.35618E-01   -0.2159872499E+01    0.5658887391E+01
 10     29    0.35618E-01    0.1195207355E+02    0.9153001691E+01
 10     30    0.35618E-01    0.1502348909E+02   -0.8942050653E+00
 10     31    0.35618E-01    0.9672059722E+01    0.1167549988E+02
 10     32    0.35618E-01   -0.1194598772E+02    0.2311189975E+01
 10     33    0.35618E-01    0.4463614255E+00   -0.1068677758E+01
 10     34    0.35618E-01    0.7417111172E+01   -0.1034606805E+02
 10     35    0.35618E-01   -0.2976503282E+01    0.5168209407E+01
 10     36    0.35618E-01   -0.6430110146E+01    0.8422964049E+01
 10     37    0.35618E-01   -0.7373796309E+01    0.6626321151E+00
 10     38    0.35618E-01    0.3139905740E+01    0.5001007098E+01
 10     39    0.35618E-01   -0.5905773458E+01   -0.1031789712E+02
 10     40    0.35618E-01   -0.1132626232E+02   -0.1906962868E+01
 10     41    0.35618E-01   -0.4355326435E+01    0.2847167742E+00
 10     42    0.35618E-01    0.8024763136E+01    0.1804955768E-02
 10     43    0.35618E-01   -0.4759603243E+01    0.6185750400E+01
 10     44    0.35618E-01   -0.1124866070E+01   -0.9582905599E+00
 10     45    0.35618E-01    0.5344897699E+01    0.4065740338E-01
 10     46    0.35618E-01    0.1187658020E+01    0.6462709494E+01
 10     47    0.35618E-01    0.1017246864E+02    0.9453741161E+01
 10     48    0.35618E-01   -0.2688922143E+01    0.9728385441E+01
 10     49    0.35618E-01    0.7333780916E+01   -0.5560494992E+01
 10     50    0.35618E-01    0.7553544281E+01    0.7044699502E+01
 10     51    0.35618E-01   -0.3904348270E+01   -0.1153222588E+02
 10     52    0.35618E-01   -0.1340147523E+02   -0.8204091644E+00
 10     53    0.35618E-01    0.1020618180E+01   -0.3047017776E+01
 10     54    0.35618E-01    0.3031761517E+01    0.6798698892E+01
 10     55    0.35618E-01   -0.9739032582E+01   -0.5144190663E+01
 10     56    0.35618E-01    0.1925438026E+01    0.1344692292E+01
 10     57    0.35618E-01   -0.5240766319E+01   -0.1542858943E+01
 10     58    0.35618E-01    0.8160038713E+01    0.1011262180E+02
 10     59    0.35618E-01    0.8596080646E+01   -0.8230979338E+00
 10     60    0.35618E-01    0.9525574572E+01   -0.9286485878E+01
 10     61    0.35618E-01    0.1886748743E+01   -0.1328165761E+02
 10     62    0.35618E-01   -0.1221650774E+02    0.2567417856E+01
 10     63    0.35618E-01    0.7070503193E+01    0.1190010906E+02
 10     64    0.35618E-01    0.3602089979E+01   -0.1055574281E+02
 10     65    0.35618E-01    0.1218415213E+02   -0.7445441073E+01
 10     66    0.35618E-01    0.3275170169E+01   -0.9831603563E+00
 10     67    0.35618E-01   -0.1898067521E+00    0.1263306033E+02
 10     68    0.35618E-01   -0.7413861927E+01    0.7955583126E+01
 10     69    0.35618E-01   -0.7617627087E+01   -0.1103249733E+02
 10     70    0.35618E-01    0.7599278469E+01   -0.5978495638E+01
 10     71    0.35618E-01   -0.1020529077E+02    0.7371310232E+01
 10     72    0.35618E-01    0.1340817040E+02   -0.2370453629E+01
 10     73    0.35618E-01   -0.8409378522E+00   -0.1491776447E+01
 10     74    0.35618E-01    0.5465809892E+00   -0.1520892371E+02
 10     75    0.35618E-01    0.8420945201E+01   -0.3738509711E+01
 10     76    0.35618E-01    0.8485224357E+01    0.1160905361E+02
 10     77    0.35618E-01   -0.7749662743E+01    0.2569691089E+01
 10     78    0.35618E-01    0.8852185310E+01    0.8907563957E+00
 10     79    0.35618E-01    0.7926730921E+01    0.7749316838E+00
 10     80    0.35618E-01    0.1094226565E+02   -0.1058127621E+02
 10     81    0.35618E-01    0.8810989468E+01    0.2987690446E+01
 10     82    0.35618E-01    0.5227351803E+01    0.7938477852E+01
 10     83    0.35618E-01   -0.3781581951E+01   -0.2857005889E+01
 10     84    0.35618E-01   -0.7125800489E+01   -0.2117441501E+01
 10     85    0.35618E-01    0.1624293623E+00   -0.1124453761E+02
 10     86    0.35618E-01   -0.1155782815E+02    0.7425726321E+01
 10     87    0.35618E-01   -0.6003054663E+01    0.7058742449E+00
 10     88    0.35618E-01    0.9481644664E+01    0.5753204752E+01
 10     89    0.35618E-01   -0.1334683681E+02    0.3113495819E+01
 10     90    0.35618E-01   -0.9588383332E+01    0.1107502052E+01
 10     91    0.35618E-01    0.9152151213E+01   -0.7439166160E+01
 10     92    0.35618E-01   -0.8432563221E+01    0.6449293840E+00
 10     93    0.35618E-01    0.1378820009E+01    0.1087573915E+02
 10     94    0.35618E-01    0.8208888935E+00   -0.9250422617E+01
 10     95    0.35618E-01    0.8574018328E+00    0.1349248355E+02
 10     96    0.35618E-01   -0.2937276297E+01    0.1388849326E+02
 10     97    0.35618E-01   -0.3542346094E+00   -0.1151795445E+02
 10     98    0.35618E-01    0.6725012292E+01    0.6644198878E+01
 10     99    0.35618E-01   -0.7348196052E+01   -0.1275443489E+02
 10    100    0.35618E-01    0.1264904167E+02   -0.3844892926E+01
 10    101    0.35618E-01   -0.4866399758E+01    0.8594783884E+01
 10    102    0.35618E-01    0.4633551513E+01   -0.5096562711E+01
 10    103    0.35618E-01    0.5135483267E+01    0.5491800835E+01
 10    104    0.35618E-01   -0.1224615467E+02    0.5618468739E+01
 10    105    0.35618E-01   -0.1454656586E+02    0.2180911771E+01
 10    106    0.35618E-01    0.1142756488E+01   -0.6535770613E+01
 10    107    0.35618E-01   -0.1282682172E+02    0.6398299921E+01
 10    108    0.35618E-01   -0.5747151094E+01   -0.3292056774E+01
 10    109    0.35618E-01    0.1089746171E+02    0.9899792444E+01
 10    110    0.35618E-01   -0.3953066353E+01    0.6794471269E+01
 10    111    0.35618E-01    0.3394680090E+01   -0.4939646166E+00
 10    112    0.35618E-01   -0.4837220503E+01    0.2582391533E+01
 10    113    0.35618E-01   -0.6062006599E+01    0.4261544973E+01
 10    114    0.35618E-01   -0.1337330560E+02    0.1963970377E+01
 10    115    0.35618E-01    0.2108464020E+01   -0.9822690155E+01
 10    116    0.35618E-01   -0.2420133835E+01   -0.3841089888E+01
 10    117    0.35618E-01   -0.9144678138E+01   -0.1010310027E+02
 10    118    0.35618E-01    0.1019787078E+02    0.1652276477E+01
 10    119    0.35618E-01   -0.7410479736E+01    0.1213811924E+02
 10    120    0.35618E-01    0.1146941271E+02   -0.6210583974E+00
 10    121    0.35618E-01   -0.8388705073E+01   -0.9691663643E+01
 10    122    0.35618E-01   -0.3852228107E+01    0.1230917139E+02
 10    123    0.35618E-01   -0.2543113213E+01   -0.1335973787E+02
 10    124    0.35618E-01    0.2042651808E+01   -0.3626151409E+01
 10    125    0.35618E-01   -0.1074431982E+01   -0.9543259244E+01
 10    126    0.35618E-01   -0.9805842590E+01    0.2146273189E+01
 10    127    0.35618E-01   -0.6360847638E+01    0.1352459874E+02
 10    128    0.35618E-01   -0.3556243837E+01    0.1296446540E+02
 10    129    0.35618E-01   -0.1430455209E+02   -0.3548153595E+01
 10    130    0.35618E-01    0.8522211341E+01   -0.1197098536E+02
 10    131    0.35618E-01    0.4295632717E+01   -0.6869905546E+01
 10    132    0.35618E-01    0.2541774905E+01   -0.8524856025E+01
 10    133    0.35618E-01    0.2150599378E+01    0.4228728235E+01
 10    134    0.35618E-01   -0.5742042752E+01    0.1062229822E+02
 10    135    0.35618E-01    0.1060288243E+02    0.5617438910E+01
 10    136    0.35618E-01    0.7835185934E+01    0.3585107753E+01
 10    137    0.35618E-01    0.4502617630E+01    0.9764187593E+01
 10    138    0.35618E-01   -0.2332907821E+01   -0.4796125566E+01
