% run    par  time               x                   y
 27    163    0.96169E-01   -0.6637394551E+01    0.7884297637E+01
 27    164    0.96169E-01   -0.1132290503E+02   -0.4771627755E+01
 27    165    0.96169E-01    0.1509786590E+02    0.9822701969E+00
 27    166    0.96169E-01    0.2589437897E+01   -0.1360874327E+02
 27    167    0.96169E-01   -0.3908805960E+01   -0.3736047615E+01
 27    168    0.96169E-01    0.3095697784E+01    0.4744625919E+01
 27    169    0.96169E-01    0.1256048604E+02   -0.2337169872E+01
 27    170    0.96169E-01    0.1987410522E+01    0.1461283127E+02
 27    171    0.96169E-01   -0.1469764393E+02   -0.3481787403E+01
 27    172    0.96169E-01   -0.4802948326E+01   -0.1333146117E+02
 27    173    0.96169E-01   -0.8532926351E+01    0.1058351565E+02
 27    174    0.96169E-01   -0.1156456160E+02   -0.1379928887E+01
 27    175    0.96169E-01    0.1850098978E+00   -0.1527974546E+02
 27    176    0.96169E-01    0.3849106024E+01    0.4841317443E+01
 27    177    0.96169E-01   -0.1108268360E+02   -0.8407908620E+01
 27    178    0.96169E-01    0.8306698974E+01   -0.8825763991E+01
 27    179    0.96169E-01   -0.1131224577E+01    0.4203367636E+01
 27    180    0.96169E-01   -0.8946900379E+01   -0.4794805646E+01
 27    181    0.96169E-01    0.3372441436E+01    0.1206163141E+02
 27    182    0.96169E-01    0.1113606249E+01    0.1484356046E+02
 27    183    0.96169E-01   -0.1949152551E+00    0.5194419127E+01
 27    184    0.96169E-01   -0.8546344780E+00   -0.1040050421E+02
 27    185    0.96169E-01   -0.2463441035E+01    0.9814292063E+01
 27    186    0.96169E-01    0.5491552693E+01   -0.5083726008E+01
 27    187    0.96169E-01    0.1329424504E+02   -0.1449941343E+01
 27    188    0.96169E-01   -0.6889260484E+01    0.3485122064E+01
 27    189    0.96169E-01    0.3635276383E+01   -0.4808745071E+01
 27    190    0.96169E-01    0.4687458352E+01    0.8341798897E+01
 27    191    0.96169E-01   -0.6501792715E-01    0.9473328779E+01
 27    192    0.96169E-01    0.2247519933E+01   -0.8707720741E+01
 27    193    0.96169E-01    0.5629114386E+01   -0.1167665845E+02
 27    194    0.96169E-01   -0.4016189316E+01    0.1119011944E+01
 27    195    0.96169E-01    0.2838245635E+01    0.1334304868E+02
 27    196    0.96169E-01    0.1191607684E+02   -0.5564976744E+01
 27    197    0.96169E-01   -0.6837006417E+01   -0.7927600324E+01
 27    198    0.96169E-01   -0.5764963342E+01    0.4192513720E+01
 27    199    0.96169E-01   -0.7536163022E+01   -0.6342131267E+01
 27    200    0.96169E-01   -0.3343088607E+01   -0.1019230436E+02


% run    par  time               x                   y
 28      1    0.99731E-01   -0.8984650386E+01    0.4009043519E+01
 28      2    0.99731E-01   -0.6235461695E+01    0.1243638425E+01
 28      3    0.99731E-01    0.1355088501E+02    0.1270377477E+01
 28      4    0.99731E-01    0.9823635092E+01   -0.6355924337E+01
 28      5    0.99731E-01    0.4538882567E+01    0.1194260511E+02
 28      6    0.99731E-01    0.5218613835E+01   -0.1056782250E+02
 28      7    0.99731E-01    0.6793271752E+01   -0.2827920902E+01
 28      8    0.99731E-01    0.3852606649E+01   -0.1296677987E+02
 28      9    0.99731E-01    0.4955431539E+01   -0.2048302039E+01
 28     10    0.99731E-01   -0.7235456179E+01   -0.1347601943E+02
 28     11    0.99731E-01   -0.1117652796E+02    0.6396645858E+01
 28     12    0.99731E-01    0.7442204673E+01   -0.1268433249E+02
 28     13    0.99731E-01    0.1382179691E+01    0.8038043969E+01
 28     14    0.99731E-01    0.4225773710E+01    0.1099785790E+02
 28     15    0.99731E-01   -0.5172429842E+01    0.1119577957E+02
 28     16    0.99731E-01   -0.1116528989E+02    0.4487053234E+01
 28     17    0.99731E-01   -0.4566715931E+01    0.8366062156E+01
 28     18    0.99731E-01    0.5914800520E+01   -0.1018431236E+02
 28     19    0.99731E-01   -0.1497158037E+02   -0.3951397644E+00
 28     20    0.99731E-01   -0.7461277143E+01    0.3120744811E+01
 28     21    0.99731E-01   -0.9886142648E+01    0.5683357520E+01
 28     22    0.99731E-01    0.1048143755E+01   -0.1320978060E+02
 28     23    0.99731E-01   -0.7271447902E+01    0.9230189418E+01
 28     24    0.99731E-01   -0.9570920246E+01    0.6696480864E+01
 28     25    0.99731E-01   -0.3866046013E+01    0.1352203367E+02
 28     26    0.99731E-01   -0.7934661426E+01   -0.1275540012E+02
 28     27    0.99731E-01    0.1004916931E+02   -0.5161891879E+01
 28     28    0.99731E-01    0.8895827536E+01   -0.3318013889E+01
 28     29    0.99731E-01    0.7557388441E+01    0.1061450716E+02
 28     30    0.99731E-01    0.6786383614E+00   -0.2649696404E+01
 28     31    0.99731E-01   -0.6584629420E+01   -0.1292745964E+02
 28     32    0.99731E-01    0.2230896303E+01   -0.1142815495E+02
 28     33    0.99731E-01   -0.4713730482E+01   -0.7127999420E+01
 28     34    0.99731E-01   -0.5497747010E+01    0.1367430588E+02
 28     35    0.99731E-01   -0.6207452618E+01   -0.1147814897E+02
 28     36    0.99731E-01   -0.1382393960E+02   -0.3372889683E+01
 28     37    0.99731E-01   -0.1267440774E+02   -0.3977153569E+01
 28     38    0.99731E-01   -0.1116483329E+02    0.8708775741E+00
 28     39    0.99731E-01   -0.1387184553E+02    0.2302603018E+01
 28     40    0.99731E-01    0.1361081687E+02    0.1309582439E+00
 28     41    0.99731E-01   -0.4056193919E+01   -0.9813956386E+01
 28     42    0.99731E-01   -0.9527382018E+01    0.2786749980E+01
 28     43    0.99731E-01   -0.1463646826E+02   -0.4042881074E+01
 28     44    0.99731E-01   -0.1979495841E+01   -0.1165958350E+02
 28     45    0.99731E-01    0.1355018865E+02   -0.4516659044E+01
 28     46    0.99731E-01    0.1125752131E+02   -0.5119292645E+01
 28     47    0.99731E-01    0.4825325814E+01   -0.4661293506E+01
 28     48    0.99731E-01   -0.1414615537E+01    0.7506154912E+01
 28     49    0.99731E-01    0.3434107662E+01   -0.1248879069E+02
 28     50    0.99731E-01    0.1225346966E+02    0.2167394668E+01
 28     51    0.99731E-01    0.5431997783E+01   -0.1376482400E+02
 28     52    0.99731E-01   -0.7289729732E+01   -0.1095634787E+02
 28     53    0.99731E-01    0.8350545773E+01    0.1089288292E+02
 28     54    0.99731E-01   -0.5087366847E+01    0.3883881962E+01
 28     55    0.99731E-01    0.9709721713E+01   -0.4207894097E+01
 28     56    0.99731E-01    0.1435758124E+02    0.1303484906E+00
 28     57    0.99731E-01    0.4378858262E+01    0.5357918000E+01
 28     58    0.99731E-01    0.1692976214E-01    0.1350691575E+02
 28     59    0.99731E-01   -0.4769876177E+00    0.1077866093E+01
 28     60    0.99731E-01   -0.1479231158E+02    0.2773964467E+01
 28     61    0.99731E-01    0.7253648080E+01   -0.7211054291E+01
 28     62    0.99731E-01   -0.4691370172E+01   -0.2695330038E+01
 28     63    0.99731E-01   -0.2374860194E+01    0.1468127599E+02
 28     64    0.99731E-01    0.2407398928E+01    0.1532968322E+01
 28     65    0.99731E-01   -0.1232768980E+02   -0.6454962646E+01
 28     66    0.99731E-01   -0.8353158126E+01    0.1277607383E+02
 28     67    0.99731E-01   -0.1299459368E+02    0.2718651900E+01
 28     68    0.99731E-01    0.1149623199E+02   -0.7014373137E+01
 28     69    0.99731E-01    0.5395308649E+01    0.5181306950E+00
 28     70    0.99731E-01   -0.1789690742E+01    0.5442506500E+01
 28     71    0.99731E-01    0.2938546341E+01   -0.7778629123E+01
 28     72    0.99731E-01    0.8490369607E+00   -0.7721831208E+01
 28     73    0.99731E-01   -0.8971448439E+01    0.2031263347E+00
 28     74    0.99731E-01   -0.3734883086E+00    0.1002024805E+02
 28     75    0.99731E-01    0.1074115101E+02   -0.5486754972E+01
 28     76    0.99731E-01    0.1105011899E+02    0.2326308696E+01
 28     77    0.99731E-01    0.9479182217E+01   -0.1102790794E+02
 28     78    0.99731E-01    0.2669649570E+01    0.6002625074E+01
 28     79    0.99731E-01    0.1018752718E+02    0.1103579542E+02
 28     80    0.99731E-01   -0.1412070948E+02    0.7153605980E-01
 28     81    0.99731E-01    0.3298600944E+01    0.7541094144E+00
 28     82    0.99731E-01   -0.8849069940E+00   -0.8633460080E+01
 28     83    0.99731E-01   -0.1163233166E+02   -0.3038111542E+01
 28     84    0.99731E-01    0.3552087361E+01   -0.6951235383E+01
 28     85    0.99731E-01   -0.5961833469E+01   -0.1019974472E+02
 28     86    0.99731E-01   -0.4363185745E+01    0.3351880609E+01
 28     87    0.99731E-01    0.1368665985E+02   -0.3490487270E+01
 28     88    0.99731E-01   -0.1108528856E+01   -0.3437652548E+01
 28     89    0.99731E-01    0.1172960606E+02   -0.4592606198E+01
 28     90    0.99731E-01   -0.1054824669E+01   -0.4445123316E-01
 28     91    0.99731E-01    0.4607865133E+01   -0.4455788166E+00
 28     92    0.99731E-01    0.1507679672E+02   -0.4345017175E+00
 28     93    0.99731E-01    0.7913375447E+01    0.7925944333E+01
 28     94    0.99731E-01   -0.5089775301E+01   -0.6305907381E+01
 28     95    0.99731E-01   -0.5630630573E+01    0.1247503808E+02
 28     96    0.99731E-01   -0.4950698037E+01   -0.8924582144E+01
 28     97    0.99731E-01   -0.2059973650E+01   -0.2881903211E+01
 28     98    0.99731E-01    0.5426904544E+01   -0.2542998952E+01
 28     99    0.99731E-01    0.1444249218E+02    0.3573707367E+01
 28    100    0.99731E-01    0.1349637705E+02   -0.5919609491E+01
 28    101    0.99731E-01    0.1328134221E+02    0.4740834326E+00
 28    102    0.99731E-01    0.1636708042E+01    0.1407806739E+02
 28    103    0.99731E-01    0.3214983595E+01   -0.5590788450E+01
 28    104    0.99731E-01    0.1025687845E+02   -0.5057995552E-01
 28    105    0.99731E-01    0.9246229044E+01   -0.1183245245E-01
 28    106    0.99731E-01    0.1282713355E+02   -0.7823785210E+01
 28    107    0.99731E-01    0.1147337545E+02   -0.6123759705E+01
 28    108    0.99731E-01    0.6496468954E+01    0.6983092525E+01
 28    109    0.99731E-01    0.2562090478E+01   -0.6818688803E+01
 28    110    0.99731E-01    0.5333107155E+00   -0.6884525965E+01
 28    111    0.99731E-01    0.1144275321E+02    0.2729972353E-01
 28    112    0.99731E-01    0.7685699804E+01   -0.1697522353E+01
 28    113    0.99731E-01    0.1452215984E+01   -0.8658161535E+01
 28    114    0.99731E-01    0.7490437947E+01   -0.9910832003E-01
 28    115    0.99731E-01   -0.7423659880E+01    0.9851854670E+01
 28    116    0.99731E-01    0.8691536898E+00    0.9344590027E+01
 28    117    0.99731E-01    0.7532635052E+01    0.5718584790E+01
 28    118    0.99731E-01   -0.9140170842E+01   -0.6853232793E+01
 28    119    0.99731E-01    0.3077404395E+01    0.8496196930E+01
 28    120    0.99731E-01    0.9197640298E+01   -0.6599394173E+01
 28    121    0.99731E-01   -0.1030996876E+02    0.8838020980E+01
 28    122    0.99731E-01   -0.7231716985E+01   -0.9946058205E+01
 28    123    0.99731E-01    0.9158671400E+01   -0.9252772287E+01
 28    124    0.99731E-01    0.1403888162E+01   -0.9351121801E+01
 28    125    0.99731E-01   -0.6354559348E+01   -0.7075535775E+01
 28    126    0.99731E-01    0.6274575163E+01   -0.1088969958E+02
 28    127    0.99731E-01   -0.2773673837E+01    0.8208578113E+00
 28    128    0.99731E-01    0.2700850463E+01    0.1454995193E+02
 28    129    0.99731E-01    0.8746070949E+00    0.1231288828E+02
 28    130    0.99731E-01   -0.6601509374E+00   -0.6330999540E+01
 28    131    0.99731E-01   -0.2862531165E+01    0.3186356915E+01
 28    132    0.99731E-01    0.5132107552E+01    0.5723322390E+01
 28    133    0.99731E-01   -0.8348047525E+01   -0.6660023362E+01
 28    134    0.99731E-01    0.1872233966E+01    0.6248440129E+01
 28    135    0.99731E-01   -0.3072048426E+01   -0.8162958276E+01
 28    136    0.99731E-01    0.1283642898E+02    0.6036999494E+01
 28    137    0.99731E-01    0.7915899414E+01   -0.1256339248E+02
 28    138    0.99731E-01   -0.2845474365E+01    0.6884083928E+01
 28    139    0.99731E-01   -0.3826259317E+01    0.2896392732E+01
 28    140    0.99731E-01   -0.1328762960E+02   -0.5814753895E+01
 28    141    0.99731E-01   -0.5087810148E+01    0.5531736186E+01
 28    142    0.99731E-01   -0.3304439847E+01    0.8593498338E+01
 28    143    0.99731E-01   -0.5639283715E+01   -0.1357342401E+02
 28    144    0.99731E-01   -0.6214352752E+01    0.1177719689E+02
 28    145    0.99731E-01    0.4156026881E-01   -0.8696408302E+01
 28    146    0.99731E-01    0.2171326242E+01    0.8086402382E+01
 28    147    0.99731E-01    0.9211756323E+01    0.1220207904E+02
 28    148    0.99731E-01    0.8227619144E+01   -0.9656462195E+01
 28    149    0.99731E-01   -0.1429390905E+00    0.2213616402E+01
 28    150    0.99731E-01   -0.1383728797E+01   -0.1109854403E+02
 28    151    0.99731E-01   -0.1051493374E+02   -0.8758305519E+01
 28    152    0.99731E-01    0.4901189485E+01    0.2202459528E+01
 28    153    0.99731E-01   -0.1163170869E+01    0.8819955193E+01
 28    154    0.99731E-01    0.6982046914E+01   -0.3740965094E+01
 28    155    0.99731E-01    0.2960435109E+01    0.1044276313E+02
 28    156    0.99731E-01    0.4481154383E+01   -0.3200585397E+01
 28    157    0.99731E-01   -0.1517734166E+02    0.1881543748E+01
 28    158    0.99731E-01   -0.6470167265E+01   -0.2945873268E+01
 28    159    0.99731E-01    0.8967822355E+01    0.1892234431E+01
 28    160    0.99731E-01   -0.3147795158E+01   -0.8163687281E+00
 28    161    0.99731E-01    0.6930114446E+01    0.4796873496E+01
 28    162    0.99731E-01    0.6556248077E+01    0.3548232078E+01
 28    163    0.99731E-01   -0.6834240437E+01    0.8088010771E+01
 28    164    0.99731E-01   -0.1087956733E+02   -0.4908181070E+01
 28    165    0.99731E-01    0.1518705391E+02    0.8161267895E+00
 28    166    0.99731E-01    0.2832401784E+01   -0.1386714459E+02
 28    167    0.99731E-01   -0.4160803605E+01   -0.3832085152E+01
 28    168    0.99731E-01    0.3109732007E+01    0.5081234510E+01
 28    169    0.99731E-01    0.1284899483E+02   -0.2305783174E+01
 28    170    0.99731E-01    0.1847516127E+01    0.1446790995E+02
 28    171    0.99731E-01   -0.1438808475E+02   -0.3367352517E+01
 28    172    0.99731E-01   -0.5050921762E+01   -0.1321724096E+02
 28    173    0.99731E-01   -0.8653593617E+01    0.1042806102E+02
 28    174    0.99731E-01   -0.1119205451E+02   -0.1392509121E+01
 28    175    0.99731E-01    0.1755202406E+00   -0.1524988214E+02
 28    176    0.99731E-01    0.3776198679E+01    0.5094663326E+01
 28    177    0.99731E-01   -0.1107741191E+02   -0.8149872025E+01
 28    178    0.99731E-01    0.8254638577E+01   -0.8615517390E+01
 28    179    0.99731E-01   -0.9590174786E+00    0.4375359825E+01
 28    180    0.99731E-01   -0.9212000441E+01   -0.4644562496E+01
 28    181    0.99731E-01    0.3225358053E+01    0.1195212168E+02
 28    182    0.99731E-01    0.9561357914E+00    0.1479444998E+02
 28    183    0.99731E-01   -0.3056381785E-01    0.5061521757E+01
 28    184    0.99731E-01   -0.6415054647E+00   -0.1024254144E+02
 28    185    0.99731E-01   -0.2784777567E+01    0.9593652263E+01
 28    186    0.99731E-01    0.5517534760E+01   -0.5051493704E+01
 28    187    0.99731E-01    0.1337281381E+02   -0.1158893180E+01
 28    188    0.99731E-01   -0.7160909284E+01    0.3522358524E+01
 28    189    0.99731E-01    0.3668326849E+01   -0.4605677014E+01
 28    190    0.99731E-01    0.4569201661E+01    0.8062013243E+01
 28    191    0.99731E-01   -0.2631932238E+00    0.9100618780E+01
 28    192    0.99731E-01    0.2256597239E+01   -0.8350430813E+01
 28    193    0.99731E-01    0.5799191686E+01   -0.1152240715E+02
 28    194    0.99731E-01   -0.3872489626E+01    0.7838802795E+00
 28    195    0.99731E-01    0.3136771482E+01    0.1324217090E+02
 28    196    0.99731E-01    0.1230448276E+02   -0.5673509034E+01
 28    197    0.99731E-01   -0.6818957193E+01   -0.7665364372E+01
 28    198    0.99731E-01   -0.6068712855E+01    0.3977055474E+01
 28    199    0.99731E-01   -0.7591084283E+01   -0.6742875762E+01
 28    200    0.99731E-01   -0.3021971575E+01   -0.1036924265E+02


% run    par  time               x                   y
 29      1    0.10329E+00   -0.9020333194E+01    0.3761497195E+01
 29      2    0.10329E+00   -0.6228830728E+01    0.1105555261E+01
 29      3    0.10329E+00    0.1329821659E+02    0.1387200372E+01
 29      4    0.10329E+00    0.1002145083E+02   -0.6162840799E+01
 29      5    0.10329E+00    0.4465552846E+01    0.1217204926E+02
 29      6    0.10329E+00    0.5303356806E+01   -0.1076853082E+02
 29      7    0.10329E+00    0.6575138503E+01   -0.3141541265E+01
 29      8    0.10329E+00    0.3962332790E+01   -0.1271955785E+02
 29      9    0.10329E+00    0.4911385995E+01   -0.2199192814E+01
 29     10    0.10329E+00   -0.6992682808E+01   -0.1349831594E+02
 29     11    0.10329E+00   -0.1138543564E+02    0.6760236040E+01
 29     12    0.10329E+00    0.7074317576E+01   -0.1264463914E+02
 29     13    0.10329E+00    0.1163471183E+01    0.7988014274E+01
 29     14    0.10329E+00    0.4498956692E+01    0.1106321810E+02
 29     15    0.10329E+00   -0.5233421751E+01    0.1136539589E+02
 29     16    0.10329E+00   -0.1125111197E+02    0.4529995588E+01
 29     17    0.10329E+00   -0.4529174263E+01    0.8158207168E+01
 29     18    0.10329E+00    0.5683198969E+01   -0.1017256053E+02
 29     19    0.10329E+00   -0.1511425409E+02   -0.5062700866E+00
 29     20    0.10329E+00   -0.7389969294E+01    0.2900181858E+01
 29     21    0.10329E+00   -0.1007324717E+02    0.5434249667E+01
 29     22    0.10329E+00    0.8261241424E+00   -0.1338032232E+02
 29     23    0.10329E+00   -0.7350332200E+01    0.9209946018E+01
 29     24    0.10329E+00   -0.9654752459E+01    0.6716369152E+01
 29     25    0.10329E+00   -0.4159174176E+01    0.1327893297E+02
 29     26    0.10329E+00   -0.8026407278E+01   -0.1248956975E+02
 29     27    0.10329E+00    0.1018339136E+02   -0.5161513243E+01
 29     28    0.10329E+00    0.8923041519E+01   -0.3240829784E+01
 29     29    0.10329E+00    0.7735768458E+01    0.1070532952E+02
 29     30    0.10329E+00    0.5540055572E+00   -0.2995249157E+01
 29     31    0.10329E+00   -0.6484600935E+01   -0.1328151245E+02
