% run    par  time               x                   y
 24     72    0.85484E-01   -0.8417103994E+01    0.2388057218E+01
 24     73    0.85484E-01    0.8200367789E+01   -0.1091625533E+02
 24     74    0.85484E-01    0.1167937474E+02    0.6888549774E+01
 24     75    0.85484E-01   -0.6427795597E+01   -0.1068369662E+02
 24     76    0.85484E-01    0.3513178987E+01    0.3584359597E+01
 24     77    0.85484E-01    0.2756922553E+00    0.4660452309E+01
 24     78    0.85484E-01   -0.7770655331E+01   -0.1525531541E+01
 24     79    0.85484E-01   -0.4487549045E+01    0.3982252871E+01
 24     80    0.85484E-01    0.5153310493E+01   -0.6964121730E+01
 24     81    0.85484E-01   -0.2871660814E+01   -0.1173148271E+02
 24     82    0.85484E-01   -0.1416197725E+02    0.1034670064E+01
 24     83    0.85484E-01   -0.4590802123E+01   -0.1244606177E+02
 24     84    0.85484E-01    0.2506832328E+01    0.1048066208E+02
 24     85    0.85484E-01    0.1816984770E+01   -0.6785306808E+01
 24     86    0.85484E-01    0.1339913553E+02    0.5969689958E+01
 24     87    0.85484E-01   -0.2124572894E+01   -0.7260376309E+01
 24     88    0.85484E-01    0.8576335805E+01    0.2185477566E+01
 24     89    0.85484E-01   -0.6859898410E+01   -0.3829153779E+01
 24     90    0.85484E-01    0.7993495892E+00   -0.8843827693E+01
 24     91    0.85484E-01    0.8466172804E+01   -0.6173361171E+01
 24     92    0.85484E-01   -0.2512132489E+01    0.1305901405E+02
 24     93    0.85484E-01   -0.1483725009E+01   -0.1487161165E+01
 24     94    0.85484E-01   -0.1721221413E+01    0.2700809020E+01
 24     95    0.85484E-01   -0.9609002184E+00    0.6456291266E+01
 24     96    0.85484E-01   -0.5656582717E+01    0.1196155621E+02
 24     97    0.85484E-01    0.8208479912E+00    0.1310155065E+01
 24     98    0.85484E-01    0.1953895488E+01   -0.2161708954E+01
 24     99    0.85484E-01    0.3254907171E+00   -0.1359605406E+02
 24    100    0.85484E-01   -0.6693210829E+01    0.2219236319E+01
 24    101    0.85484E-01    0.6706351998E+01   -0.7411945072E+01
 24    102    0.85484E-01    0.3389816213E+01   -0.1127338942E+02
 24    103    0.85484E-01   -0.9126650549E+01    0.1469365795E+01
 24    104    0.85484E-01    0.7344910845E+01    0.6448397339E+01
 24    105    0.85484E-01   -0.5591400191E+00   -0.1418027354E+02
 24    106    0.85484E-01   -0.6443571134E+01    0.9317026861E+01
 24    107    0.85484E-01    0.2971335467E+01   -0.4048697381E+01
 24    108    0.85484E-01    0.1406678281E+01    0.1046617997E+02
 24    109    0.85484E-01    0.7020700484E+01   -0.4878378213E+01
 24    110    0.85484E-01   -0.8500478069E+01    0.8115611746E+01
 24    111    0.85484E-01    0.1810903777E+01   -0.4325889595E+01
 24    112    0.85484E-01    0.8728386837E+01   -0.8338002270E+01
 24    113    0.85484E-01   -0.3290313516E+01   -0.5701706035E+01
 24    114    0.85484E-01   -0.2822191263E+01   -0.9669315511E+01
 24    115    0.85484E-01   -0.9173162387E+01   -0.3813214535E+00
 24    116    0.85484E-01    0.6421382751E+01   -0.5916093610E+01
 24    117    0.85484E-01    0.6128988141E+01   -0.1298246195E+02
 24    118    0.85484E-01    0.3047256917E+01   -0.1004595030E+02
 24    119    0.85484E-01   -0.5770620569E+01    0.3048726605E+01
 24    120    0.85484E-01   -0.9104464485E+01    0.7611568379E+01
 24    121    0.85484E-01    0.1157782518E+02   -0.8819135261E+01
 24    122    0.85484E-01   -0.1825247021E+01   -0.1488659533E+02
 24    123    0.85484E-01   -0.4014406076E+01   -0.1180311511E+02
 24    124    0.85484E-01   -0.3302042366E+01    0.1264160252E+02
 24    125    0.85484E-01   -0.9397561590E+01   -0.1237220712E+01
 24    126    0.85484E-01    0.8372882146E+01    0.3945656095E+00
 24    127    0.85484E-01   -0.7513621077E+01    0.1314982545E+01
 24    128    0.85484E-01    0.2386449641E+01   -0.1066575876E+02
 24    129    0.85484E-01   -0.2594936064E+01   -0.1340348420E+02
 24    130    0.85484E-01   -0.3353446884E+01   -0.1404430643E+02
 24    131    0.85484E-01    0.3336285634E+01   -0.8611050282E+01
 24    132    0.85484E-01   -0.8400809666E+01   -0.1538589210E+01
 24    133    0.85484E-01   -0.3459562565E+01   -0.6638787014E+01
 24    134    0.85484E-01    0.1012766399E+02   -0.1084832303E+02
 24    135    0.85484E-01    0.9495932623E+01    0.6835808372E+00
 24    136    0.85484E-01    0.9762910384E+00   -0.1160648358E+02
 24    137    0.85484E-01    0.1002036839E+02   -0.1203247653E+01
 24    138    0.85484E-01    0.3538488838E+01   -0.1345856624E+02
 24    139    0.85484E-01    0.7723740565E+01   -0.5858951937E+01
 24    140    0.85484E-01    0.2840087454E+01   -0.4924427831E+01
 24    141    0.85484E-01   -0.1900177827E+01    0.6476213916E+01
 24    142    0.85484E-01    0.4310132761E+01   -0.8596543171E+01
 24    143    0.85484E-01   -0.8596782720E+01   -0.4925675969E+01
 24    144    0.85484E-01    0.1374816797E+02    0.2868495325E+01
 24    145    0.85484E-01   -0.5649249686E+01   -0.5761628864E+00
 24    146    0.85484E-01   -0.1600423311E+01   -0.1264406929E+02
 24    147    0.85484E-01    0.1114308575E+02   -0.8379831490E+01
 24    148    0.85484E-01   -0.1218387538E+02   -0.2834247399E+01
 24    149    0.85484E-01    0.6797614454E-01    0.1043073070E+02
 24    150    0.85484E-01    0.9720614447E+00   -0.1055164585E+02
 24    151    0.85484E-01    0.1234769102E+02    0.6535749870E+01
 24    152    0.85484E-01   -0.8081468007E+01   -0.9855397042E+01
 24    153    0.85484E-01   -0.9518673543E+00   -0.7261479507E+01
 24    154    0.85484E-01   -0.2430733844E+01   -0.1510629521E+02
 24    155    0.85484E-01    0.5505681817E+00    0.6525833754E+01
 24    156    0.85484E-01    0.3193438596E+01    0.1064567235E+02
 24    157    0.85484E-01   -0.6634984874E+01   -0.9037410116E+01
 24    158    0.85484E-01    0.4055847829E+01   -0.5872078425E+01
 24    159    0.85484E-01    0.1409710980E+02   -0.5780561264E+01
 24    160    0.85484E-01    0.7278324756E+01   -0.3377502397E+01
 24    161    0.85484E-01    0.1158174143E+01   -0.1089957679E+02
 24    162    0.85484E-01   -0.8539852874E+01   -0.1175087819E+02
 24    163    0.85484E-01    0.7610155127E+01    0.1275508511E+02
 24    164    0.85484E-01   -0.1304801863E+02   -0.3184722366E+01
 24    165    0.85484E-01    0.1064519546E+02    0.6907078213E+00
 24    166    0.85484E-01    0.1283410452E+02   -0.7381630722E+00
 24    167    0.85484E-01    0.2652123503E+01    0.3127065202E+01
 24    168    0.85484E-01    0.4738638683E+01    0.7469287791E+01
 24    169    0.85484E-01    0.8963045682E+01    0.9909630513E+01
 24    170    0.85484E-01    0.8019938398E+01   -0.7852272117E+01
 24    171    0.85484E-01   -0.3948576921E+01    0.6010941476E+01
 24    172    0.85484E-01   -0.1113770469E+02    0.1046258191E+02
 24    173    0.85484E-01   -0.6313540558E+01   -0.4373462059E+01
 24    174    0.85484E-01   -0.1235354163E+00   -0.4355762919E+01
 24    175    0.85484E-01    0.5646071335E+01   -0.9429345520E+01
 24    176    0.85484E-01    0.2351539271E+01   -0.6318141854E+01
 24    177    0.85484E-01   -0.4573989427E+01    0.1152346345E+02
 24    178    0.85484E-01   -0.6910221206E+01    0.7093092940E+01
 24    179    0.85484E-01   -0.5098171150E+01    0.6924160738E+01
 24    180    0.85484E-01   -0.6321711471E+01    0.1265732512E+02
 24    181    0.85484E-01    0.2356769979E+01    0.1136597958E+02
 24    182    0.85484E-01    0.8642933074E+01    0.5413156667E+01
 24    183    0.85484E-01    0.1294459928E+02    0.8142196324E+01
 24    184    0.85484E-01   -0.1053083946E+02    0.7759083341E+01
 24    185    0.85484E-01   -0.8828811864E+01    0.3751945551E+01
 24    186    0.85484E-01    0.2324318529E+01   -0.1192137877E+02
 24    187    0.85484E-01   -0.2155388627E+01    0.5118104164E+01
 24    188    0.85484E-01    0.7576263882E+01    0.1234546742E+02
 24    189    0.85484E-01    0.1302301222E+01    0.8068502372E+01
 24    190    0.85484E-01    0.3694658459E+01   -0.9444514172E+01
 24    191    0.85484E-01   -0.7329464973E+00    0.2962394642E+01
 24    192    0.85484E-01   -0.6191059127E+01    0.5769618352E+01
 24    193    0.85484E-01   -0.7960603503E+01   -0.8431612298E+01
 24    194    0.85484E-01   -0.1270809619E+02   -0.2271778254E+01
 24    195    0.85484E-01    0.4568415073E+01    0.1281434674E+02
 24    196    0.85484E-01    0.1373373612E+02   -0.6698067521E+01
 24    197    0.85484E-01   -0.1196633550E+02   -0.4905245515E+00
 24    198    0.85484E-01    0.4052243927E+00   -0.1460673348E+02
 24    199    0.85484E-01    0.4770422196E+01    0.6193169159E+00
 24    200    0.85484E-01    0.2154992466E+01   -0.1010975540E+02


% run    par  time               x                   y
 25      1    0.89046E-01   -0.1641448717E+01   -0.5577499411E+01
 25      2    0.89046E-01   -0.1517748306E+02    0.1843125994E+00
 25      3    0.89046E-01   -0.5662516849E+01   -0.1258908461E+02
 25      4    0.89046E-01   -0.1611121046E+00    0.1137385037E+02
 25      5    0.89046E-01   -0.6620491858E+01   -0.5545716956E+01
 25      6    0.89046E-01   -0.1705525513E+01    0.1030365665E+02
 25      7    0.89046E-01   -0.1376067726E+02    0.1793801527E+01
 25      8    0.89046E-01   -0.1064432462E+02   -0.7069281646E+01
 25      9    0.89046E-01   -0.5277861009E+01    0.1105439184E+02
 25     10    0.89046E-01   -0.7612346623E+01    0.2288389348E+00
 25     11    0.89046E-01    0.1142487402E+02    0.1133695580E+01
 25     12    0.89046E-01   -0.3260277416E+01   -0.1210082073E+02
 25     13    0.89046E-01   -0.1053456791E+02   -0.1083735402E+02
 25     14    0.89046E-01   -0.1327870014E+01    0.1162572078E+01
 25     15    0.89046E-01    0.1314328856E+02    0.5283279152E+01
 25     16    0.89046E-01    0.8315469305E+01    0.8971883792E+01
 25     17    0.89046E-01    0.1467888397E+02   -0.6623687567E+00
 25     18    0.89046E-01   -0.1227376880E+02    0.3090347705E+00
 25     19    0.89046E-01   -0.8394072729E+01    0.7199561915E+01
 25     20    0.89046E-01    0.7953463199E+01    0.3412871102E+01
 25     21    0.89046E-01   -0.7862571207E+01   -0.3083333129E+01
 25     22    0.89046E-01   -0.6053053819E+01   -0.1114471695E+02
 25     23    0.89046E-01    0.1878308433E+01    0.4092244587E+01
 25     24    0.89046E-01    0.4165052137E+01    0.6774115681E+01
 25     25    0.89046E-01    0.9816819015E+01    0.2358256105E+01
 25     26    0.89046E-01    0.1504650384E+02   -0.2818640563E+01
 25     27    0.89046E-01   -0.4931137991E+01   -0.5884226636E+01
 25     28    0.89046E-01   -0.3998051288E+01   -0.2086913440E+00
 25     29    0.89046E-01    0.2269064363E+01    0.9128169945E+01
 25     30    0.89046E-01   -0.1258027611E+01   -0.8219855229E+01
 25     31    0.89046E-01    0.3612210434E+01    0.7460406497E+01
 25     32    0.89046E-01   -0.1245736164E+02    0.4863083823E+01
 25     33    0.89046E-01   -0.2718839450E+01    0.3791169340E+01
 25     34    0.89046E-01   -0.3517407211E+01   -0.4919043262E+01
 25     35    0.89046E-01   -0.1244987661E+02    0.8179895039E+01
 25     36    0.89046E-01   -0.7408381660E+01    0.5988727893E+01
 25     37    0.89046E-01   -0.1415880966E+01   -0.6267682632E+01
 25     38    0.89046E-01    0.1232082142E+02   -0.6736456911E+01
 25     39    0.89046E-01    0.1461320900E+02   -0.2501621471E+01
 25     40    0.89046E-01    0.8259270805E+01    0.9562094812E+01
 25     41    0.89046E-01   -0.3852386460E+01   -0.9252559760E+01
 25     42    0.89046E-01    0.4276355608E+01    0.9102194380E+01
 25     43    0.89046E-01    0.9100724435E+01   -0.1025461142E+02
 25     44    0.89046E-01    0.4819213496E+01   -0.1397605411E+02
 25     45    0.89046E-01    0.2688738759E+01   -0.1495927513E+02
 25     46    0.89046E-01   -0.5229350149E+01    0.3128150240E+01
 25     47    0.89046E-01   -0.6108475521E+01    0.8311062839E+01
 25     48    0.89046E-01    0.1226662930E+02   -0.8088023831E+01
 25     49    0.89046E-01   -0.8180994124E+01    0.1819613163E+01
 25     50    0.89046E-01   -0.1640168587E+01    0.4142836492E+00
 25     51    0.89046E-01    0.1199892076E+02    0.3812944665E+01
 25     52    0.89046E-01   -0.2153231662E+01    0.4883392469E+00
 25     53    0.89046E-01    0.2545362787E+01    0.4011952706E+01
 25     54    0.89046E-01   -0.5704578065E+01   -0.1497091592E+01
 25     55    0.89046E-01    0.1382467733E+01   -0.1239130574E+02
 25     56    0.89046E-01    0.5527448313E+01    0.9469166085E+01
 25     57    0.89046E-01    0.8064923851E+00   -0.9920729136E+01
 25     58    0.89046E-01    0.9334835771E+01   -0.6389530628E+00
 25     59    0.89046E-01   -0.2532431164E+01    0.1393104986E+02
 25     60    0.89046E-01    0.4014635955E+01    0.8121600921E+01
 25     61    0.89046E-01   -0.2481123831E+01   -0.3405775139E+01
 25     62    0.89046E-01    0.1117900551E+02   -0.3553372002E+01
 25     63    0.89046E-01   -0.1195010355E+02    0.8007232139E+01
 25     64    0.89046E-01   -0.4971011371E+01    0.1196634235E+01
 25     65    0.89046E-01    0.5312964061E+01    0.1055343886E+02
 25     66    0.89046E-01   -0.1124270018E+02    0.5919933474E-01
 25     67    0.89046E-01   -0.6475282790E+01   -0.1215580294E+01
 25     68    0.89046E-01   -0.1862684953E+01   -0.3975128508E+00
 25     69    0.89046E-01    0.7144308935E+01   -0.5553951049E+00
 25     70    0.89046E-01   -0.5504390284E+01   -0.3155251626E+01
 25     71    0.89046E-01    0.9883768066E+01    0.7184756835E+01
 25     72    0.89046E-01   -0.8575898403E+01    0.2715962559E+01
 25     73    0.89046E-01    0.8561882231E+01   -0.1102826824E+02
 25     74    0.89046E-01    0.1183991165E+02    0.7088751386E+01
 25     75    0.89046E-01   -0.6262182744E+01   -0.1040096934E+02
 25     76    0.89046E-01    0.3456743050E+01    0.3468699639E+01
 25     77    0.89046E-01    0.4891862996E+00    0.4632519789E+01
 25     78    0.89046E-01   -0.7568331056E+01   -0.1521558999E+01
 25     79    0.89046E-01   -0.4751940747E+01    0.4248521861E+01
 25     80    0.89046E-01    0.4766039853E+01   -0.7182278058E+01
 25     81    0.89046E-01   -0.3024733003E+01   -0.1164413263E+02
 25     82    0.89046E-01   -0.1445786806E+02    0.9482606993E+00
 25     83    0.89046E-01   -0.4655582375E+01   -0.1223488397E+02
 25     84    0.89046E-01    0.2636534750E+01    0.1049834353E+02
 25     85    0.89046E-01    0.1682593527E+01   -0.6909690201E+01
 25     86    0.89046E-01    0.1328859353E+02    0.5815774223E+01
 25     87    0.89046E-01   -0.2394018249E+01   -0.7016606121E+01
 25     88    0.89046E-01    0.8470359117E+01    0.2537712128E+01
 25     89    0.89046E-01   -0.6798985371E+01   -0.4063367184E+01
 25     90    0.89046E-01    0.8569207207E+00   -0.9288760835E+01
 25     91    0.89046E-01    0.8827018901E+01   -0.6143440728E+01
 25     92    0.89046E-01   -0.2576301269E+01    0.1281930686E+02
 25     93    0.89046E-01   -0.1408358054E+01   -0.1166388017E+01
 25     94    0.89046E-01   -0.2003298598E+01    0.2782419874E+01
 25     95    0.89046E-01   -0.1148716365E+01    0.6456299485E+01
 25     96    0.89046E-01   -0.5454420021E+01    0.1197960749E+02
 25     97    0.89046E-01    0.8032183277E+00    0.1070300662E+01
 25     98    0.89046E-01    0.1887478511E+01   -0.2591473457E+01
 25     99    0.89046E-01    0.5899016376E+00   -0.1378485512E+02
 25    100    0.89046E-01   -0.6698734224E+01    0.2502211420E+01
 25    101    0.89046E-01    0.6862183115E+01   -0.7636091013E+01
 25    102    0.89046E-01    0.3338299468E+01   -0.1100602894E+02
 25    103    0.89046E-01   -0.8992051630E+01    0.1227084105E+01
 25    104    0.89046E-01    0.7385990658E+01    0.6621919988E+01
 25    105    0.89046E-01   -0.6539275596E+00   -0.1436274356E+02
 25    106    0.89046E-01   -0.6733191737E+01    0.9451486067E+01
 25    107    0.89046E-01    0.3090472831E+01   -0.3817726310E+01
 25    108    0.89046E-01    0.1775730865E+01    0.1047652611E+02
 25    109    0.89046E-01    0.7004307454E+01   -0.5225478073E+01
 25    110    0.89046E-01   -0.8790556468E+01    0.8226386351E+01
 25    111    0.89046E-01    0.2012582339E+01   -0.4431488467E+01
 25    112    0.89046E-01    0.8871325580E+01   -0.8100781026E+01
 25    113    0.89046E-01   -0.3446482827E+01   -0.5501829251E+01
 25    114    0.89046E-01   -0.3027894013E+01   -0.9554980963E+01
 25    115    0.89046E-01   -0.9445420794E+01   -0.5204171382E+00
 25    116    0.89046E-01    0.6144683825E+01   -0.6059676414E+01
 25    117    0.89046E-01    0.6135195897E+01   -0.1269225637E+02
 25    118    0.89046E-01    0.3048110941E+01   -0.1033543504E+02
 25    119    0.89046E-01   -0.6092156475E+01    0.2774012245E+01
 25    120    0.89046E-01   -0.9185038584E+01    0.7240491088E+01
 25    121    0.89046E-01    0.1183453734E+02   -0.8727368325E+01
 25    122    0.89046E-01   -0.1731812673E+01   -0.1442935603E+02
 25    123    0.89046E-01   -0.3891078045E+01   -0.1144388114E+02
 25    124    0.89046E-01   -0.3159709450E+01    0.1251322647E+02
 25    125    0.89046E-01   -0.9759323371E+01   -0.1241281595E+01
 25    126    0.89046E-01    0.8495410292E+01    0.4809210765E+00
 25    127    0.89046E-01   -0.7015097080E+01    0.1351216875E+01
 25    128    0.89046E-01    0.1960099663E+01   -0.1082952411E+02
 25    129    0.89046E-01   -0.2338187376E+01   -0.1372581864E+02
 25    130    0.89046E-01   -0.3768251929E+01   -0.1429700279E+02
 25    131    0.89046E-01    0.3271501424E+01   -0.8629685607E+01
 25    132    0.89046E-01   -0.8714400000E+01   -0.1508059187E+01
 25    133    0.89046E-01   -0.3737902850E+01   -0.6947097926E+01
 25    134    0.89046E-01    0.1025376720E+02   -0.1065334616E+02
 25    135    0.89046E-01    0.9772597300E+01    0.6019554282E+00
 25    136    0.89046E-01    0.8551827641E+00   -0.1161155203E+02
 25    137    0.89046E-01    0.1001855028E+02   -0.1304014538E+01
 25    138    0.89046E-01    0.3713077132E+01   -0.1359986007E+02
 25    139    0.89046E-01    0.7905657132E+01   -0.5948154863E+01
 25    140    0.89046E-01    0.2925471540E+01   -0.4924163612E+01
 25    141    0.89046E-01   -0.2024540620E+01    0.6359764718E+01
