% run    par  time              vx                  vy
 33     61    0.11754E+00    0.9446898017E+03   -0.3002885871E+04
 33     62    0.11754E+00   -0.8689071793E+03    0.3452180790E+04
 33     63    0.11754E+00    0.1195028043E+04   -0.3894082634E+04
 33     64    0.11754E+00    0.3357287900E+04    0.2777600661E+04
 33     65    0.11754E+00   -0.2030705283E+04   -0.8312095756E+03
 33     66    0.11754E+00    0.6988323781E+03    0.4017076351E+03
 33     67    0.11754E+00    0.1494411283E+03    0.4220010432E+04
 33     68    0.11754E+00    0.2500831117E+04   -0.2309729342E+04
 33     69    0.11754E+00    0.2339814443E+04   -0.2142444063E+04
 33     70    0.11754E+00    0.3697956769E+04   -0.1631573248E+04
 33     71    0.11754E+00   -0.1266617293E+04   -0.6114781561E+04
 33     72    0.11754E+00   -0.2583741616E+04   -0.2571083328E+04
 33     73    0.11754E+00    0.3435710667E+03    0.2989195725E+03
 33     74    0.11754E+00    0.2477657890E+04   -0.2424477493E+04
 33     75    0.11754E+00   -0.2774656434E+04    0.1493127665E+04
 33     76    0.11754E+00   -0.1370416152E+04   -0.2245969550E+04
 33     77    0.11754E+00    0.1116168188E+04   -0.9757293998E+03
 33     78    0.11754E+00    0.3506093033E+03   -0.2014633664E+04
 33     79    0.11754E+00    0.7348276659E+03   -0.5181808681E+03
 33     80    0.11754E+00   -0.2120123822E+04   -0.3839424117E+04
 33     81    0.11754E+00    0.1201386576E+04   -0.6201342970E+02
 33     82    0.11754E+00   -0.2643118433E+04   -0.1066874517E+04
 33     83    0.11754E+00   -0.3525807697E+04    0.4621730692E+04
 33     84    0.11754E+00    0.4528310632E+02    0.1187598395E+04
 33     85    0.11754E+00    0.4736706092E+04   -0.1573537952E+04
 33     86    0.11754E+00   -0.1410944796E+04    0.1204728956E+04
 33     87    0.11754E+00   -0.4680775541E+04    0.3293281634E+04
 33     88    0.11754E+00    0.2527018989E+04    0.1782836442E+03
 33     89    0.11754E+00   -0.3482138268E+04   -0.2756041986E+03
 33     90    0.11754E+00   -0.8212588633E+04   -0.2737354025E+04
 33     91    0.11754E+00    0.2992994551E+04   -0.1949687115E+04
 33     92    0.11754E+00   -0.8738594539E+03   -0.2093949117E+04
 33     93    0.11754E+00   -0.4026447931E+04   -0.1197353513E+04
 33     94    0.11754E+00   -0.5459312527E+04    0.1754507679E+04
 33     95    0.11754E+00    0.1820460077E+04   -0.1263829681E+04
 33     96    0.11754E+00   -0.1331616180E+04    0.1158039746E+03
 33     97    0.11754E+00    0.2937365115E+04   -0.2856092068E+04
 33     98    0.11754E+00    0.2031768418E+03    0.1373470931E+04
 33     99    0.11754E+00   -0.9627498941E+03   -0.3731200004E+04
 33    100    0.11754E+00    0.1811096108E+04   -0.2662327909E+04
 33    101    0.11754E+00    0.2723786407E+04    0.7535393343E+03
 33    102    0.11754E+00    0.2207131545E+04   -0.3438270717E+04
 33    103    0.11754E+00   -0.1882413557E+04    0.1014823168E+04
 33    104    0.11754E+00   -0.3967546405E+03   -0.1170478830E+04
 33    105    0.11754E+00    0.1763583289E+04    0.1747066207E+04
 33    106    0.11754E+00    0.3786966613E+03   -0.9911599000E+03
 33    107    0.11754E+00   -0.1611045875E+04   -0.1264166517E+04
 33    108    0.11754E+00    0.1550936019E+04   -0.2057280500E+04
 33    109    0.11754E+00   -0.1165039041E+04    0.1795307254E+04
 33    110    0.11754E+00    0.6354769259E+04   -0.1039016552E+04
 33    111    0.11754E+00   -0.2354082967E+04    0.2862534398E+03
 33    112    0.11754E+00    0.4937583835E+04   -0.3440476574E+04
 33    113    0.11754E+00    0.3410910669E+04   -0.2446258359E+04
 33    114    0.11754E+00    0.1208512569E+04   -0.2859003151E+03
 33    115    0.11754E+00   -0.5051612520E+04    0.5612349054E+03
 33    116    0.11754E+00    0.3457052578E+04   -0.3163404870E+03
 33    117    0.11754E+00    0.1443086636E+04    0.3682431882E+04
 33    118    0.11754E+00    0.2311184334E+04    0.1151775546E+04
 33    119    0.11754E+00    0.2889750604E+04   -0.1442841065E+04
 33    120    0.11754E+00    0.4545328862E+03    0.3507354812E+04
 33    121    0.11754E+00   -0.2666460753E+03    0.1355036724E+04
 33    122    0.11754E+00    0.2272008723E+04   -0.3215752473E+04
 33    123    0.11754E+00   -0.2568132677E+04   -0.4953167896E+03
 33    124    0.11754E+00   -0.2053209850E+01    0.1575832151E+04
 33    125    0.11754E+00    0.8462584694E+03    0.3071145786E+04
 33    126    0.11754E+00   -0.1965722817E+04   -0.2077911481E+04
 33    127    0.11754E+00   -0.3083688462E+04   -0.6602120125E+03
 33    128    0.11754E+00    0.1735104165E+04    0.1062736651E+04
 33    129    0.11754E+00   -0.3523280466E+04    0.3825304801E+04
 33    130    0.11754E+00    0.1283412327E+03   -0.1519783339E+04
 33    131    0.11754E+00    0.4757899795E+03    0.8203174877E+03
 33    132    0.11754E+00    0.2529374827E+04   -0.1451251784E+04
 33    133    0.11754E+00   -0.5643759356E+04   -0.2883707833E+04
 33    134    0.11754E+00    0.1299402125E+03    0.1684273064E+03
 33    135    0.11754E+00    0.4241791710E+04   -0.3777523774E+04
 33    136    0.11754E+00    0.2578081703E+04   -0.2761447843E+04
 33    137    0.11754E+00    0.2734012891E+04    0.2583105717E+04
 33    138    0.11754E+00    0.4103601140E+03   -0.2850915341E+04
 33    139    0.11754E+00    0.6242725697E+04    0.5570719616E+04
 33    140    0.11754E+00   -0.3096247541E+04    0.5518021885E+03
 33    141    0.11754E+00    0.1039023750E+04   -0.1168438538E+04
 33    142    0.11754E+00   -0.6475928183E+03    0.3885091350E+04
 33    143    0.11754E+00    0.4572769148E+04    0.4157174596E+04
 33    144    0.11754E+00    0.2777113336E+04   -0.2527974905E+04
 33    145    0.11754E+00    0.1121018341E+04   -0.3588362001E+04
 33    146    0.11754E+00    0.1039902850E+04    0.2356963416E+04
 33    147    0.11754E+00   -0.1105132363E+04   -0.1702418628E+04
 33    148    0.11754E+00    0.1564935627E+04   -0.1138250472E+04
 33    149    0.11754E+00   -0.1895883513E+04    0.2582809606E+03
 33    150    0.11754E+00    0.3153258260E+04    0.2762627609E+03
 33    151    0.11754E+00    0.1745982172E+04   -0.1478016545E+04
 33    152    0.11754E+00   -0.2875244859E+03    0.3687440848E+04
 33    153    0.11754E+00    0.6605065739E+03    0.2031013711E+04
 33    154    0.11754E+00    0.2886665362E+04   -0.1768230774E+04
 33    155    0.11754E+00    0.1755504146E+04   -0.5088486957E+04
 33    156    0.11754E+00   -0.1285151353E+04    0.1045487626E+04
 33    157    0.11754E+00    0.9423515108E+03    0.3926420720E+04
 33    158    0.11754E+00    0.2835749864E+04    0.2588859132E+04
 33    159    0.11754E+00   -0.1008676714E+04    0.5971006351E+04
 33    160    0.11754E+00   -0.1205712307E+04    0.2520047016E+04
 33    161    0.11754E+00   -0.1857759610E+04   -0.5025281063E+03
 33    162    0.11754E+00   -0.2453543416E+04   -0.5477002513E+04
 33    163    0.11754E+00   -0.1281613010E+04    0.2776048891E+04
 33    164    0.11754E+00   -0.1487533277E+04   -0.2935058883E+04
 33    165    0.11754E+00   -0.3613980677E+04   -0.1585212655E+04
 33    166    0.11754E+00   -0.6841083997E+03   -0.2434452278E+04
 33    167    0.11754E+00   -0.1964781813E+04   -0.2773752972E+04
 33    168    0.11754E+00    0.5175028962E+03    0.1035837602E+04
 33    169    0.11754E+00    0.1305894911E+03    0.6612090455E+02
 33    170    0.11754E+00   -0.1650966990E+04   -0.5240423089E+03
 33    171    0.11754E+00   -0.9432989924E+03   -0.2889996826E+04
 33    172    0.11754E+00   -0.1482172321E+04   -0.4204654961E+03
 33    173    0.11754E+00   -0.2662858529E+03    0.1104810444E+04
 33    174    0.11754E+00    0.1912694232E+04    0.2322628279E+04
 33    175    0.11754E+00    0.2182304879E+04    0.4865162901E+04
 33    176    0.11754E+00    0.2537314922E+04   -0.1061330868E+04
 33    177    0.11754E+00   -0.2224539516E+04   -0.1476191995E+04
 33    178    0.11754E+00   -0.3694733407E+04   -0.1643529747E+04
 33    179    0.11754E+00    0.3504064402E+04    0.1753975955E+04
 33    180    0.11754E+00    0.1807476012E+03    0.2698263203E+03
 33    181    0.11754E+00   -0.4580287656E+04    0.1279556618E+04
 33    182    0.11754E+00   -0.7662668936E+03   -0.2607522711E+04
 33    183    0.11754E+00   -0.3594952004E+03    0.2694313703E+04
 33    184    0.11754E+00    0.1991484215E+04   -0.3634087126E+04
 33    185    0.11754E+00    0.3714478827E+04   -0.1683210922E+04
 33    186    0.11754E+00   -0.4467713296E+01    0.2588698687E+04
 33    187    0.11754E+00    0.1779837141E+04    0.2393454061E+03
 33    188    0.11754E+00    0.5208627440E+04   -0.4098594203E+03
 33    189    0.11754E+00   -0.3120184457E+04   -0.1714386961E+04
 33    190    0.11754E+00    0.2395552945E+04    0.2028693624E+04
 33    191    0.11754E+00    0.4198574643E+04    0.1762483113E+04
 33    192    0.11754E+00    0.2680084364E+04    0.2624253760E+04
 33    193    0.11754E+00   -0.3041945729E+04    0.1225026647E+04
 33    194    0.11754E+00   -0.1009029665E+04   -0.3279893798E+04
 33    195    0.11754E+00   -0.1672946503E+04   -0.1769195313E+04
 33    196    0.11754E+00    0.2324455228E+04    0.2613184727E+04
 33    197    0.11754E+00    0.2361396718E+03   -0.1270165989E+04
 33    198    0.11754E+00   -0.2508271650E+04    0.4585623528E+04
 33    199    0.11754E+00   -0.1795404872E+03    0.8435081436E+03
 33    200    0.11754E+00    0.1537131468E+04   -0.2308217935E+04


% run    par  time              vx                  vy
 34      1    0.12110E+00   -0.2040020361E+04   -0.3798968910E+04
 34      2    0.12110E+00   -0.3456809369E+04   -0.8493234087E+03
 34      3    0.12110E+00    0.2101705074E+04   -0.8241725224E+03
 34      4    0.12110E+00   -0.1452100553E+04    0.1195046225E+04
 34      5    0.12110E+00   -0.1257152333E+03   -0.1548835502E+04
 34      6    0.12110E+00   -0.1691354771E+02   -0.2551420603E+04
 34      7    0.12110E+00   -0.1502594294E+03   -0.2198907195E+04
 34      8    0.12110E+00    0.5840571543E+03   -0.1083575574E+04
 34      9    0.12110E+00   -0.2088136832E+04    0.4108900468E+04
 34     10    0.12110E+00   -0.1123087422E+04    0.8297650023E+03
 34     11    0.12110E+00    0.9819226268E+03   -0.4973255571E+03
 34     12    0.12110E+00   -0.1779376205E+03   -0.3466032875E+04
 34     13    0.12110E+00    0.1591138725E+04    0.3020110919E+04
 34     14    0.12110E+00   -0.1131307741E+04    0.1808658187E+04
 34     15    0.12110E+00   -0.3230463391E+04   -0.2447515737E+04
 34     16    0.12110E+00    0.2754524735E+04   -0.1235837611E+03
 34     17    0.12110E+00   -0.6701188097E+03    0.3238174298E+04
 34     18    0.12110E+00   -0.4212524609E+04   -0.4626336632E+04
 34     19    0.12110E+00    0.4272500211E+03    0.2203151918E+04
 34     20    0.12110E+00    0.2508751978E+04   -0.1024126245E+04
 34     21    0.12110E+00   -0.1567316949E+04   -0.9561167952E+03
 34     22    0.12110E+00    0.2192413592E+04   -0.1888258084E+04
 34     23    0.12110E+00   -0.1539566734E+04    0.5980285590E+03
 34     24    0.12110E+00   -0.1182325388E+02   -0.2702348658E+04
 34     25    0.12110E+00    0.2769192454E+03   -0.4110725412E+04
 34     26    0.12110E+00   -0.8417430415E+03    0.1989709771E+04
 34     27    0.12110E+00   -0.2341909154E+04   -0.2215041993E+03
 34     28    0.12110E+00   -0.9771947354E+03   -0.9608317840E+03
 34     29    0.12110E+00   -0.4705786523E+03   -0.2986765720E+04
 34     30    0.12110E+00   -0.1729954088E+04    0.2397760551E+03
 34     31    0.12110E+00    0.3084225797E+04   -0.2271058142E+03
 34     32    0.12110E+00   -0.9607629218E+03   -0.1398792535E+04
 34     33    0.12110E+00   -0.1377953347E+04   -0.1525254967E+04
 34     34    0.12110E+00    0.1252126695E+04    0.5802018831E+04
 34     35    0.12110E+00    0.1182691814E+03   -0.1508963788E+04
 34     36    0.12110E+00    0.3519754514E+04    0.2681576825E+04
 34     37    0.12110E+00    0.6655959331E+02    0.1605566114E+04
 34     38    0.12110E+00    0.1481540289E+04    0.2352323213E+03
 34     39    0.12110E+00   -0.9433283741E+03   -0.1659859090E+04
 34     40    0.12110E+00    0.7882839807E+03   -0.4142345532E+02
 34     41    0.12110E+00   -0.1960403449E+04   -0.2922622713E+03
 34     42    0.12110E+00   -0.1086686565E+04    0.2880513159E+04
 34     43    0.12110E+00    0.1069590221E+03    0.7068493514E+03
 34     44    0.12110E+00    0.2097723046E+04    0.3304861439E+04
 34     45    0.12110E+00    0.2617260401E+04    0.3833085515E+04
 34     46    0.12110E+00   -0.2049365989E+04   -0.5114315953E+03
 34     47    0.12110E+00   -0.7773458973E+02    0.7622689184E+03
 34     48    0.12110E+00   -0.9657072142E+03    0.2303555780E+04
 34     49    0.12110E+00   -0.1961847174E+04   -0.1209539273E+04
 34     50    0.12110E+00   -0.2400179827E+04    0.2694930898E+04
 34     51    0.12110E+00    0.3036662341E+02   -0.5054276403E+04
 34     52    0.12110E+00    0.1255094385E+03   -0.2815044085E+04
 34     53    0.12110E+00    0.1020731417E+02    0.3134682287E+03
 34     54    0.12110E+00    0.4184290462E+04   -0.1056295452E+04
 34     55    0.12110E+00    0.5817486107E+03    0.4736238881E+02
 34     56    0.12110E+00    0.3219304063E+03    0.1360214475E+04
 34     57    0.12110E+00    0.4539063121E+02    0.2501739166E+04
 34     58    0.12110E+00   -0.2128132950E+04    0.2215510597E+04
 34     59    0.12110E+00   -0.2565975682E+04   -0.8202910903E+03
 34     60    0.12110E+00    0.4342397011E+04    0.4034384339E+04
 34     61    0.12110E+00    0.8891341458E+03    0.5546690166E+04
 34     62    0.12110E+00    0.2177758689E+04   -0.5154895172E+03
 34     63    0.12110E+00    0.5712697178E+04   -0.2806623696E+04
 34     64    0.12110E+00    0.4139790079E+04   -0.2356734673E+04
 34     65    0.12110E+00    0.2041216101E+04    0.1417728704E+04
 34     66    0.12110E+00    0.1592625888E+04   -0.2532468844E+04
 34     67    0.12110E+00    0.1186834632E+04   -0.6276037311E+02
 34     68    0.12110E+00    0.3106502930E+04    0.7951204216E+03
 34     69    0.12110E+00    0.2626168383E+04    0.2101412425E+04
 34     70    0.12110E+00   -0.4428951801E+04    0.1461968498E+04
 34     71    0.12110E+00    0.1614288999E+04    0.1501234754E+04
 34     72    0.12110E+00   -0.4569195134E+03   -0.7032857121E+03
 34     73    0.12110E+00   -0.4658174242E+04    0.3540541958E+04
 34     74    0.12110E+00   -0.2218494836E+04    0.1601361678E+04
 34     75    0.12110E+00   -0.7054846508E+03   -0.4315944462E+04
 34     76    0.12110E+00    0.1696229895E+02   -0.4878964702E+04
 34     77    0.12110E+00    0.1411361262E+03    0.7811391988E+03
 34     78    0.12110E+00   -0.1400196697E+04    0.4619418393E+03
 34     79    0.12110E+00   -0.5182134487E+04   -0.3867038158E+03
 34     80    0.12110E+00   -0.1498694613E+04   -0.8486392735E+03
 34     81    0.12110E+00   -0.2325978234E+04   -0.1418846589E+04
 34     82    0.12110E+00   -0.1112541976E+04   -0.2182938229E+04
 34     83    0.12110E+00    0.8940715041E+03   -0.2892077751E+04
 34     84    0.12110E+00   -0.9510355338E+03    0.2754027626E+04
 34     85    0.12110E+00    0.2147475250E+04   -0.6843135052E+03
 34     86    0.12110E+00   -0.9142050625E+03   -0.2312511439E+04
 34     87    0.12110E+00    0.1263138908E+04   -0.1126777026E+04
 34     88    0.12110E+00   -0.2397828173E+03    0.3456917494E+04
 34     89    0.12110E+00   -0.8594507161E+03   -0.2270909323E+04
 34     90    0.12110E+00   -0.3045918853E+04   -0.1859532351E+04
 34     91    0.12110E+00   -0.2664988242E+04    0.9398565605E+03
 34     92    0.12110E+00    0.4303384404E+03    0.3225499081E+04
 34     93    0.12110E+00   -0.4859827441E+04   -0.6371943772E+03
 34     94    0.12110E+00   -0.6129200368E+03   -0.1795168890E+04
 34     95    0.12110E+00   -0.2137126343E+04   -0.1106547468E+04
 34     96    0.12110E+00   -0.2955170830E+04    0.5639178427E+03
 34     97    0.12110E+00   -0.4094683689E+04   -0.1868354163E+04
 34     98    0.12110E+00   -0.2828014816E+04   -0.7452680728E+03
 34     99    0.12110E+00    0.4657452290E+04    0.2479074766E+04
 34    100    0.12110E+00    0.2456767291E+03   -0.2694894031E+04
 34    101    0.12110E+00    0.1713665469E+04    0.8774735566E+03
 34    102    0.12110E+00   -0.6114861030E+04    0.1622286337E+04
 34    103    0.12110E+00   -0.1045837362E+04   -0.1368678912E+03
 34    104    0.12110E+00    0.1559287786E+04    0.1380687428E+04
 34    105    0.12110E+00    0.1742133138E+04    0.1116794580E+04
 34    106    0.12110E+00    0.1233584524E+04   -0.2754630661E+04
 34    107    0.12110E+00    0.1439613971E+03    0.6394391736E+03
 34    108    0.12110E+00   -0.4831682213E+02    0.1880641003E+04
 34    109    0.12110E+00   -0.9672358444E+03   -0.6375833650E+03
 34    110    0.12110E+00    0.5582810534E+02    0.2519395599E+04
 34    111    0.12110E+00    0.5765619339E+03   -0.1296783885E+04
 34    112    0.12110E+00    0.1465912056E+04   -0.3169422070E+04
 34    113    0.12110E+00    0.2237660984E+02   -0.1025319788E+04
 34    114    0.12110E+00   -0.4775908747E+04   -0.2231735649E+04
 34    115    0.12110E+00    0.8501958635E+03    0.9391226188E+02
 34    116    0.12110E+00   -0.4102422046E+04   -0.1127457850E+04
 34    117    0.12110E+00    0.1091186901E+04    0.9493337890E+03
 34    118    0.12110E+00   -0.1135352270E+04    0.5305575647E+03
 34    119    0.12110E+00    0.4462137001E+04    0.5075991825E+03
 34    120    0.12110E+00   -0.2457421768E+04   -0.6039086145E+04
 34    121    0.12110E+00   -0.2373129762E+04   -0.1244102660E+04
 34    122    0.12110E+00    0.2130161765E+04    0.1958467555E+03
 34    123    0.12110E+00    0.2218669347E+04   -0.2908651662E+04
 34    124    0.12110E+00    0.3395776022E+03   -0.1065672106E+04
 34    125    0.12110E+00   -0.3828370808E+03   -0.5487788811E+03
 34    126    0.12110E+00    0.3060418074E+04   -0.5730444979E+03
 34    127    0.12110E+00   -0.3583738003E+03    0.2727839665E+04
 34    128    0.12110E+00    0.2363317998E+04    0.9695358420E+03
 34    129    0.12110E+00    0.2730764621E+03   -0.6824894680E+04
 34    130    0.12110E+00   -0.4256149476E+04   -0.3278279416E+04
