% run    par  time              vx                  vy
 17     72    0.60551E-01    0.2160789465E+03   -0.2352302106E+04
 17     73    0.60551E-01    0.7355860647E+03   -0.8234659412E+03
 17     74    0.60551E-01    0.2752292586E+04    0.4352973334E+03
 17     75    0.60551E-01    0.4825351769E+04   -0.1565411317E+04
 17     76    0.60551E-01   -0.3602300674E+04   -0.7656348394E+03
 17     77    0.60551E-01   -0.1557392137E+04    0.2089086576E+03
 17     78    0.60551E-01   -0.7506658477E+03    0.2397405950E+03
 17     79    0.60551E-01   -0.1882003374E+03    0.2912457166E+04
 17     80    0.60551E-01    0.3272900703E+04   -0.8868664903E+03
 17     81    0.60551E-01   -0.2335186317E+04    0.2309899604E+03
 17     82    0.60551E-01    0.2545503781E+03    0.3138237254E+04
 17     83    0.60551E-01    0.9348078362E+03   -0.1161219047E+04
 17     84    0.60551E-01    0.2449801335E+04    0.3069767870E+04
 17     85    0.60551E-01   -0.7972325081E+03   -0.2271002010E+04
 17     86    0.60551E-01    0.7017647048E+03   -0.1651346460E+04
 17     87    0.60551E-01    0.1183179428E+04    0.8907892600E+03
 17     88    0.60551E-01   -0.1692527115E+04    0.3593910673E+04
 17     89    0.60551E-01    0.3552794964E+04   -0.1340130946E+04
 17     90    0.60551E-01   -0.4989552455E+04   -0.1481348114E+04
 17     91    0.60551E-01   -0.2015781802E+03    0.3325574587E+03
 17     92    0.60551E-01   -0.5010965837E+04    0.4489195524E+03
 17     93    0.60551E-01   -0.6474471672E+04   -0.1249981827E+03
 17     94    0.60551E-01   -0.2073680254E+04   -0.3251959113E+04
 17     95    0.60551E-01   -0.1724877816E+04    0.5537373859E+03
 17     96    0.60551E-01    0.4866447264E+03    0.1391050218E+04
 17     97    0.60551E-01    0.1339106213E+04    0.4364358838E+04
 17     98    0.60551E-01    0.1477413340E+04    0.1643848075E+03
 17     99    0.60551E-01   -0.8720111373E+03    0.1388929531E+04
 17    100    0.60551E-01   -0.3257254916E+04   -0.6897783957E+03
 17    101    0.60551E-01   -0.6679138139E+03    0.8599515915E+03
 17    102    0.60551E-01   -0.4875994149E+03   -0.4157085542E+04
 17    103    0.60551E-01    0.3441945668E+04    0.2732793106E+04
 17    104    0.60551E-01   -0.1463882756E+03   -0.2907920116E+04
 17    105    0.60551E-01    0.1964472914E+04   -0.1616433225E+04
 17    106    0.60551E-01   -0.1448308677E+01   -0.6143324639E+03
 17    107    0.60551E-01   -0.1344918377E+04    0.3024575875E+04
 17    108    0.60551E-01   -0.4703545886E+03    0.2907425000E+04
 17    109    0.60551E-01   -0.5507180994E+04   -0.3256452800E+03
 17    110    0.60551E-01    0.1443646937E+04    0.2294167037E+04
 17    111    0.60551E-01   -0.1772348789E+04   -0.1576794987E+04
 17    112    0.60551E-01   -0.2741237594E+04    0.2184004948E+04
 17    113    0.60551E-01    0.1089917568E+04    0.7188909745E+03
 17    114    0.60551E-01   -0.3020476996E+02   -0.1675911638E+04
 17    115    0.60551E-01    0.3305385100E+04    0.4823717015E+04
 17    116    0.60551E-01    0.3710967615E+04   -0.2231168843E+04
 17    117    0.60551E-01   -0.6175629376E+03    0.3414056386E+03
 17    118    0.60551E-01   -0.1001731129E+04    0.5234845736E+03
 17    119    0.60551E-01    0.3393088656E+03   -0.4504019001E+04
 17    120    0.60551E-01   -0.2388358541E+04   -0.3638793123E+04
 17    121    0.60551E-01    0.3164971018E+04   -0.4280570717E+04
 17    122    0.60551E-01   -0.1239417014E+03   -0.2025533791E+04
 17    123    0.60551E-01   -0.2741986992E+04    0.1505456961E+04
 17    124    0.60551E-01   -0.2218383333E+04   -0.1318257180E+04
 17    125    0.60551E-01   -0.7321664815E+03    0.8907286623E+03
 17    126    0.60551E-01    0.3940174188E+04    0.1622503868E+04
 17    127    0.60551E-01    0.8408445853E+03   -0.5538006184E+03
 17    128    0.60551E-01   -0.8633113303E+03    0.9042297860E+03
 17    129    0.60551E-01    0.9593923102E+03    0.1834348778E+04
 17    130    0.60551E-01   -0.3789385255E+03   -0.1248956105E+04
 17    131    0.60551E-01   -0.1207533094E+04    0.7120412223E+03
 17    132    0.60551E-01   -0.4425645157E+04   -0.2793898542E+04
 17    133    0.60551E-01    0.2255567771E+04    0.2058730695E+04
 17    134    0.60551E-01    0.1934461187E+03    0.6813643148E+03
 17    135    0.60551E-01   -0.2975369265E+04   -0.2590791819E+04
 17    136    0.60551E-01    0.1405186933E+04   -0.1807189119E+03
 17    137    0.60551E-01    0.1240327779E+04    0.2181602852E+04
 17    138    0.60551E-01    0.3197439492E+04    0.4241709504E+03
 17    139    0.60551E-01    0.2378054954E+04   -0.1513555072E+04
 17    140    0.60551E-01    0.2734300122E+03   -0.4525662460E+03
 17    141    0.60551E-01    0.3146688999E+02   -0.1911735262E+04
 17    142    0.60551E-01   -0.6404933875E+02    0.2184924843E+03
 17    143    0.60551E-01    0.2199495852E+04    0.1965905794E+04
 17    144    0.60551E-01   -0.5127147845E+04    0.1883138754E+04
 17    145    0.60551E-01    0.6790821924E+03    0.3583458893E+03
 17    146    0.60551E-01    0.2555667740E+04   -0.2216581054E+04
 17    147    0.60551E-01    0.3362423629E+04    0.5067984614E+04
 17    148    0.60551E-01    0.9114883441E+03   -0.1954216566E+04
 17    149    0.60551E-01   -0.1326411146E+04   -0.9638146814E+03
 17    150    0.60551E-01   -0.1244677281E+04    0.2198998130E+04
 17    151    0.60551E-01   -0.2025554122E+04    0.4866521943E+04
 17    152    0.60551E-01    0.2006738028E+04    0.1876104278E+04
 17    153    0.60551E-01   -0.6020127943E+03    0.2001452247E+04
 17    154    0.60551E-01   -0.2168042137E+04    0.4640588572E+04
 17    155    0.60551E-01    0.3160836389E+04    0.9945865805E+03
 17    156    0.60551E-01   -0.1435617414E+04   -0.2005212252E+03
 17    157    0.60551E-01    0.2160520276E+04   -0.2224460299E+04
 17    158    0.60551E-01   -0.1399686679E+04    0.6702012756E+02
 17    159    0.60551E-01    0.1930062580E+04    0.1630590040E+04
 17    160    0.60551E-01   -0.8666705528E+03    0.3472847017E+03
 17    161    0.60551E-01    0.4399017576E+03    0.6329299449E+03
 17    162    0.60551E-01   -0.1455024369E+04   -0.3967287704E+04
 17    163    0.60551E-01    0.6340840726E+03   -0.2242289037E+04
 17    164    0.60551E-01   -0.1795505271E+04   -0.6359693778E+02
 17    165    0.60551E-01    0.1611288415E+04    0.2041336790E+04
 17    166    0.60551E-01   -0.1061286353E+04    0.1749209715E+03
 17    167    0.60551E-01   -0.4704148960E+04   -0.5261902972E+03
 17    168    0.60551E-01    0.3856203264E+03    0.2282693384E+04
 17    169    0.60551E-01    0.9743718455E+03    0.7942972285E+03
 17    170    0.60551E-01   -0.2143105288E+04    0.1627504677E+04
 17    171    0.60551E-01    0.4338603164E+03   -0.1879222237E+04
 17    172    0.60551E-01   -0.1416660322E+04    0.2697876488E+03
 17    173    0.60551E-01   -0.3584882791E+04    0.1097540263E+04
 17    174    0.60551E-01    0.4175097500E+03   -0.1918957530E+04
 17    175    0.60551E-01   -0.1518611366E+04   -0.1178659105E+04
 17    176    0.60551E-01    0.4741912830E+03   -0.8065121795E+03
 17    177    0.60551E-01   -0.3611958914E+04    0.2582095576E+03
 17    178    0.60551E-01   -0.1647445756E+04   -0.4116815256E+04
 17    179    0.60551E-01    0.9399625094E+03    0.2957786209E+04
 17    180    0.60551E-01    0.2513122287E+04    0.1233173114E+04
 17    181    0.60551E-01   -0.2934819151E+04   -0.4289883086E+03
 17    182    0.60551E-01    0.3763825133E+04   -0.1639453930E+04
 17    183    0.60551E-01    0.2274467925E+04   -0.5895701656E+04
 17    184    0.60551E-01   -0.3808347642E+04    0.2860984074E+04
 17    185    0.60551E-01   -0.2890063822E+04   -0.4207694819E+03
 17    186    0.60551E-01   -0.1558391430E+04   -0.6504626384E+03
 17    187    0.60551E-01    0.3413464926E+04   -0.3610951694E+04
 17    188    0.60551E-01    0.5479503074E+04    0.3412958303E+04
 17    189    0.60551E-01   -0.2008393583E+04    0.5951982788E+02
 17    190    0.60551E-01   -0.3470260156E+04   -0.3747564755E+04
 17    191    0.60551E-01   -0.1558122126E+04   -0.3216281203E+04
 17    192    0.60551E-01   -0.2167080588E+04    0.7408267489E+03
 17    193    0.60551E-01   -0.2007210748E+04   -0.6614597562E+03
 17    194    0.60551E-01    0.2571383955E+03   -0.2508797862E+04
 17    195    0.60551E-01   -0.1935149209E+04    0.2841100939E+04
 17    196    0.60551E-01   -0.1227950486E+01    0.4696254276E+04
 17    197    0.60551E-01   -0.1767831362E+04   -0.2827879175E+04
 17    198    0.60551E-01    0.3331073285E+04    0.2398688693E+04
 17    199    0.60551E-01    0.3130883178E+04    0.5794205816E+03
 17    200    0.60551E-01    0.1122303074E+04   -0.3908231933E+04


% run    par  time              vx                  vy
 18      1    0.64113E-01    0.3917179767E+03    0.2503545676E+04
 18      2    0.64113E-01    0.3636379955E+03    0.3165290972E+04
 18      3    0.64113E-01   -0.1437881299E+04    0.3243395016E+04
 18      4    0.64113E-01    0.2199351470E+04    0.2276619150E+04
 18      5    0.64113E-01   -0.2653913954E+04    0.1000750202E+04
 18      6    0.64113E-01   -0.1569298833E+03   -0.3417154514E+04
 18      7    0.64113E-01   -0.4493779642E+03    0.1325534901E+04
 18      8    0.64113E-01    0.4112691800E+04   -0.1269410696E+04
 18      9    0.64113E-01    0.9365638984E+02   -0.1515187501E+04
 18     10    0.64113E-01   -0.1223019019E+03    0.1398717214E+04
 18     11    0.64113E-01   -0.9862532030E+03   -0.2170199334E+04
 18     12    0.64113E-01    0.2324157957E+04    0.2315182540E+04
 18     13    0.64113E-01   -0.9707047271E+03    0.4030882339E+04
 18     14    0.64113E-01   -0.2757955770E+04   -0.2822276344E+04
 18     15    0.64113E-01   -0.3382523394E+04   -0.6161374422E+03
 18     16    0.64113E-01    0.1416786504E+04    0.1556573006E+04
 18     17    0.64113E-01    0.1682849280E+04   -0.1950106077E+04
 18     18    0.64113E-01   -0.1531613410E+04    0.2790890673E+04
 18     19    0.64113E-01    0.1621936618E+04    0.3219154614E+04
 18     20    0.64113E-01    0.1156617008E+04   -0.1715562732E+04
 18     21    0.64113E-01    0.1489679621E+04    0.4448539760E+03
 18     22    0.64113E-01   -0.2415195919E+04   -0.2306677607E+04
 18     23    0.64113E-01   -0.6229504519E+03    0.1820836400E+03
 18     24    0.64113E-01   -0.2484453414E+04   -0.1702353181E+04
 18     25    0.64113E-01   -0.1153435695E+04    0.4092712994E+03
 18     26    0.64113E-01   -0.1367125171E+03    0.2183659632E+04
 18     27    0.64113E-01   -0.2655339649E+04   -0.4078822145E+04
 18     28    0.64113E-01   -0.3117884752E+04   -0.2669583991E+04
 18     29    0.64113E-01    0.5908115838E+03    0.1850174937E+04
 18     30    0.64113E-01    0.2009706417E+04    0.4788513424E+03
 18     31    0.64113E-01    0.1369108029E+04    0.1006708364E+03
 18     32    0.64113E-01    0.1743487947E+04    0.2821015010E+04
 18     33    0.64113E-01    0.1087028843E+04    0.1696845062E+03
 18     34    0.64113E-01   -0.2721486651E+03   -0.2984839524E+03
 18     35    0.64113E-01   -0.9779022287E+03    0.2600323402E+04
 18     36    0.64113E-01   -0.1260330717E+04    0.4847009622E+03
 18     37    0.64113E-01   -0.2780159569E+04    0.8380977425E+02
 18     38    0.64113E-01   -0.3127946545E+04    0.2716481499E+04
 18     39    0.64113E-01   -0.2709616990E+04    0.1616745023E+03
 18     40    0.64113E-01   -0.3458817212E+04    0.4737328847E+04
 18     41    0.64113E-01    0.2499398191E+04   -0.1682883419E+04
 18     42    0.64113E-01   -0.4401253924E+03   -0.1042817381E+04
 18     43    0.64113E-01   -0.1805765753E+04    0.2029618265E+04
 18     44    0.64113E-01    0.3267762078E+04   -0.7517833597E+03
 18     45    0.64113E-01    0.1716061547E+03   -0.3722268184E+04
 18     46    0.64113E-01   -0.6893965746E+02   -0.3121670198E+04
 18     47    0.64113E-01    0.4885246515E+04   -0.6869953738E+03
 18     48    0.64113E-01   -0.4430132420E+03   -0.5523728238E+03
 18     49    0.64113E-01   -0.2352401576E+03   -0.4146509447E+04
 18     50    0.64113E-01   -0.2780232310E+04   -0.2258873340E+04
 18     51    0.64113E-01    0.4165996412E+04    0.1322569602E+04
 18     52    0.64113E-01   -0.9729599092E+03   -0.2274248916E+04
 18     53    0.64113E-01   -0.9577738817E+03   -0.2250276344E+04
 18     54    0.64113E-01    0.9053519583E+03   -0.2579989823E+04
 18     55    0.64113E-01   -0.4794355848E+03   -0.5632612118E+03
 18     56    0.64113E-01    0.9530914801E+03   -0.1743778814E+04
 18     57    0.64113E-01    0.1597564634E+04    0.8578106899E+03
 18     58    0.64113E-01    0.5246606011E+04    0.1340756113E+04
 18     59    0.64113E-01    0.2486725534E+04    0.3546192990E+04
 18     60    0.64113E-01   -0.3327847692E+04    0.5430109399E+03
 18     61    0.64113E-01    0.2426675668E+04   -0.1658899141E+04
 18     62    0.64113E-01   -0.2599548464E+03    0.1597534433E+04
 18     63    0.64113E-01   -0.2926212600E+04    0.2578141398E+04
 18     64    0.64113E-01   -0.7621996126E+01    0.1408665619E+04
 18     65    0.64113E-01    0.6788446783E+03   -0.2085545692E+04
 18     66    0.64113E-01    0.8993578380E+03    0.1772228162E+04
 18     67    0.64113E-01    0.5825536281E+03   -0.4950191965E+04
 18     68    0.64113E-01   -0.3227486323E+04    0.1959336550E+04
 18     69    0.64113E-01   -0.1539742889E+04   -0.4503091797E+03
 18     70    0.64113E-01    0.1310925072E+04    0.1033242622E+04
 18     71    0.64113E-01   -0.5420327489E+04   -0.1517071194E+04
 18     72    0.64113E-01    0.1419916876E+04    0.1690792148E+04
 18     73    0.64113E-01    0.1029020550E+04    0.4436003328E+04
 18     74    0.64113E-01    0.2713528492E+04   -0.4764410979E+03
 18     75    0.64113E-01   -0.5117577283E+03    0.9029901811E+03
 18     76    0.64113E-01    0.4467447489E+04   -0.9096917348E+03
 18     77    0.64113E-01    0.1646668426E+04    0.9618969641E+03
 18     78    0.64113E-01    0.3043869970E+03   -0.5146316884E+04
 18     79    0.64113E-01    0.5554878041E+03    0.1861341383E+04
 18     80    0.64113E-01    0.1633016653E+04    0.7823488452E+03
 18     81    0.64113E-01   -0.2117052923E+04    0.1334509371E+03
 18     82    0.64113E-01   -0.1976261208E+04    0.5475888359E+03
 18     83    0.64113E-01    0.1945262520E+04   -0.8511344561E+03
 18     84    0.64113E-01   -0.1311668526E+04    0.2407376818E+04
 18     85    0.64113E-01    0.2567504670E+04    0.4260192951E+04
 18     86    0.64113E-01   -0.8034225912E+03   -0.3889203210E+04
 18     87    0.64113E-01   -0.1375672345E+04   -0.9049458285E+03
 18     88    0.64113E-01   -0.1760179877E+04   -0.6907707226E+04
 18     89    0.64113E-01   -0.2766797964E+04   -0.9545437562E+02
 18     90    0.64113E-01   -0.8505098132E+03    0.8683667085E+03
 18     91    0.64113E-01   -0.2254811801E+04   -0.4567289744E+04
 18     92    0.64113E-01    0.2614976515E+04    0.1075514412E+04
 18     93    0.64113E-01    0.3305423814E+03   -0.8712613457E+03
 18     94    0.64113E-01    0.3162443262E+04   -0.8198235066E+03
 18     95    0.64113E-01   -0.3634054605E+03    0.1432372965E+04
 18     96    0.64113E-01    0.8895793412E+03   -0.3175277764E+04
 18     97    0.64113E-01   -0.3270139236E+04   -0.9216398603E+03
 18     98    0.64113E-01    0.3011455890E+04   -0.6691048642E+03
 18     99    0.64113E-01   -0.2678843028E+04    0.5637333236E+03
 18    100    0.64113E-01   -0.1859527070E+03   -0.4174223346E+04
 18    101    0.64113E-01    0.9383080928E+03    0.2328306894E+04
 18    102    0.64113E-01    0.1363404304E+04   -0.3120651865E+04
 18    103    0.64113E-01    0.1621323125E+04    0.4819647063E+03
 18    104    0.64113E-01   -0.2349916468E+03    0.2896613139E+04
 18    105    0.64113E-01   -0.1518673110E+04   -0.2818853180E+04
 18    106    0.64113E-01   -0.1245045730E+04    0.2752095193E+04
 18    107    0.64113E-01    0.4158405188E+04    0.5362706391E+03
 18    108    0.64113E-01    0.1387649486E+04   -0.1397616918E+04
 18    109    0.64113E-01   -0.1308999446E+04    0.1473748705E+04
 18    110    0.64113E-01   -0.5945812225E+04    0.1313778871E+04
 18    111    0.64113E-01    0.1100198409E+04    0.2241566319E+04
 18    112    0.64113E-01   -0.1152263796E+04    0.1463825922E+04
 18    113    0.64113E-01   -0.1130427829E+04    0.1180461357E+04
 18    114    0.64113E-01   -0.1483390111E+04    0.8084383977E+03
 18    115    0.64113E-01   -0.1193841037E+04    0.2713009662E+04
 18    116    0.64113E-01    0.4452112207E+04   -0.4784624103E+03
 18    117    0.64113E-01   -0.2624831318E+04    0.1131328621E+04
 18    118    0.64113E-01   -0.4859627705E+04   -0.1313367193E+04
 18    119    0.64113E-01   -0.2797527628E+04    0.3027846596E+04
 18    120    0.64113E-01    0.3252635560E+04    0.4693847048E+03
 18    121    0.64113E-01   -0.4272676564E+04    0.4603875880E+03
 18    122    0.64113E-01   -0.3188556091E+04   -0.3061899750E+03
 18    123    0.64113E-01    0.2673843149E+04    0.4413436003E+04
 18    124    0.64113E-01    0.3137245943E+04   -0.1901250555E+04
 18    125    0.64113E-01   -0.2075911574E+04   -0.4657112685E+04
 18    126    0.64113E-01   -0.2210547408E+03    0.1524848648E+04
 18    127    0.64113E-01    0.3316713833E+03   -0.1042581470E+04
 18    128    0.64113E-01    0.1780464328E+03   -0.7761961325E+03
 18    129    0.64113E-01   -0.2331938776E+04   -0.1963579543E+03
 18    130    0.64113E-01   -0.4153969900E+03   -0.5018940071E+03
 18    131    0.64113E-01    0.4817573196E+03    0.1751906735E+04
 18    132    0.64113E-01   -0.1244169726E+04   -0.1112084230E+04
 18    133    0.64113E-01    0.1236585936E+04    0.1716561178E+04
 18    134    0.64113E-01    0.2004808378E+04    0.8667396867E+03
 18    135    0.64113E-01    0.2343518581E+04   -0.4411979342E+04
 18    136    0.64113E-01    0.1770944240E+04    0.8953973964E+03
 18    137    0.64113E-01   -0.1260275873E+04   -0.8995384748E+03
 18    138    0.64113E-01    0.3805156825E+04   -0.5517366919E+04
 18    139    0.64113E-01    0.1311612494E+04    0.1574356746E+04
 18    140    0.64113E-01   -0.1500206677E+04   -0.1422883150E+04
 18    141    0.64113E-01   -0.1879001491E+04    0.6887555583E+03
 18    142    0.64113E-01   -0.1619269223E+04    0.2363408273E+04
