% run    par  time              vx                  vy
 21     29    0.74798E-01   -0.3906053481E+04    0.1868670052E+03
 21     30    0.74798E-01   -0.1953909677E+04    0.2415470553E+03
 21     31    0.74798E-01    0.5756664253E+04   -0.2051987505E+03
 21     32    0.74798E-01    0.1250521085E+04    0.1041481913E+04
 21     33    0.74798E-01    0.1646042222E+04    0.3444014303E+04
 21     34    0.74798E-01   -0.2891750027E+04    0.1689462458E+04
 21     35    0.74798E-01    0.3931664528E+04   -0.3093224539E+04
 21     36    0.74798E-01    0.7482717946E+04    0.6516377546E+03
 21     37    0.74798E-01    0.3043792108E+04    0.7368103425E+03
 21     38    0.74798E-01   -0.5756486801E+03    0.2637525627E+04
 21     39    0.74798E-01   -0.1225697933E+04   -0.4259016507E+04
 21     40    0.74798E-01    0.3776459318E+04    0.2663777135E+04
 21     41    0.74798E-01    0.4566610506E+04   -0.8521498414E+03
 21     42    0.74798E-01    0.2674345426E+03   -0.3712664549E+04
 21     43    0.74798E-01   -0.1525027100E+04    0.5387596921E+03
 21     44    0.74798E-01   -0.3036426398E+04    0.2355772635E+03
 21     45    0.74798E-01   -0.2171337921E+04   -0.4011820452E+04
 21     46    0.74798E-01   -0.5598524501E+03   -0.1239833427E+04
 21     47    0.74798E-01    0.9158965396E+03    0.1391592703E+04
 21     48    0.74798E-01   -0.2935205382E+04    0.1218580712E+04
 21     49    0.74798E-01   -0.5504563662E+03    0.1099953348E+04
 21     50    0.74798E-01    0.1069468890E+04   -0.2602751583E+04
 21     51    0.74798E-01   -0.1291033373E+04    0.8868815847E+03
 21     52    0.74798E-01    0.5074223381E+03    0.6561232851E+03
 21     53    0.74798E-01   -0.1457175370E+04    0.3277051327E+04
 21     54    0.74798E-01    0.4278135219E+04   -0.6676830049E+03
 21     55    0.74798E-01    0.2732280214E+04   -0.7149721279E+03
 21     56    0.74798E-01   -0.7337276122E+02    0.5629402598E+04
 21     57    0.74798E-01    0.1515324798E+04   -0.1678150251E+04
 21     58    0.74798E-01    0.9514890338E+03    0.4232111420E+04
 21     59    0.74798E-01    0.5799066877E+03   -0.2654432386E+03
 21     60    0.74798E-01    0.2281598927E+04    0.5242771257E+04
 21     61    0.74798E-01    0.1111918010E+04    0.2067324769E+04
 21     62    0.74798E-01    0.1064409844E+04    0.4172171610E+03
 21     63    0.74798E-01    0.2517835723E+03   -0.1028453808E+04
 21     64    0.74798E-01    0.8248158714E+03   -0.2108185361E+04
 21     65    0.74798E-01   -0.1713741145E+04   -0.8887067304E+03
 21     66    0.74798E-01   -0.2119509527E+04   -0.4264368955E+03
 21     67    0.74798E-01    0.2680951370E+04   -0.3468902956E+04
 21     68    0.74798E-01    0.1243721992E+04   -0.3397740799E+03
 21     69    0.74798E-01   -0.5961643289E+03    0.2930042174E+04
 21     70    0.74798E-01    0.1933487505E+04    0.1293530807E+04
 21     71    0.74798E-01   -0.7478144376E+03   -0.1086900846E+04
 21     72    0.74798E-01   -0.4187824378E+02    0.5276112250E+04
 21     73    0.74798E-01    0.4114367806E+03   -0.3820725301E+04
 21     74    0.74798E-01   -0.2222626716E+04   -0.1904270359E+04
 21     75    0.74798E-01   -0.7318568533E+04    0.3854840577E+04
 21     76    0.74798E-01   -0.2822790470E+04   -0.1546105067E+04
 21     77    0.74798E-01   -0.6161519790E+03    0.5541065073E+04
 21     78    0.74798E-01   -0.2611270082E+03   -0.3450245780E+04
 21     79    0.74798E-01    0.9248571364E+02   -0.1489727307E+04
 21     80    0.74798E-01    0.1507820871E+04    0.2460964439E+04
 21     81    0.74798E-01   -0.1776202416E+04   -0.6145718302E+03
 21     82    0.74798E-01    0.4256692688E+04   -0.1201746472E+04
 21     83    0.74798E-01    0.3683414352E+04    0.5813445792E+03
 21     84    0.74798E-01    0.1599546364E+04   -0.3384735913E+04
 21     85    0.74798E-01    0.2024984282E+04   -0.3139634449E+03
 21     86    0.74798E-01    0.2231918223E+02   -0.1048531033E+04
 21     87    0.74798E-01   -0.9972949261E+03    0.5731405624E+04
 21     88    0.74798E-01    0.2248911096E+04    0.4693764975E+04
 21     89    0.74798E-01   -0.2495256008E+04    0.3562931250E+04
 21     90    0.74798E-01    0.2057973783E+04    0.8748738979E+03
 21     91    0.74798E-01   -0.3186940539E+04   -0.2152779873E+04
 21     92    0.74798E-01    0.4138319058E+04    0.7452324402E+03
 21     93    0.74798E-01   -0.5304381802E+02    0.1855419746E+04
 21     94    0.74798E-01    0.1648933792E+04    0.2156704361E+04
 21     95    0.74798E-01   -0.1400480992E+04   -0.1122864304E+04
 21     96    0.74798E-01   -0.1755719923E+03    0.1236877881E+04
 21     97    0.74798E-01   -0.1830247865E+04    0.2538666990E+04
 21     98    0.74798E-01   -0.2370892557E+04   -0.1407657077E+04
 21     99    0.74798E-01   -0.4511129336E+03   -0.4224515692E+04
 21    100    0.74798E-01   -0.3393572755E+04   -0.3608341805E+03
 21    101    0.74798E-01    0.2169115036E+03    0.1044860522E+04
 21    102    0.74798E-01    0.3611009603E+04   -0.3885875679E+03
 21    103    0.74798E-01   -0.1858471537E+04   -0.3059543923E+04
 21    104    0.74798E-01    0.2139267710E+04    0.1048527555E+04
 21    105    0.74798E-01    0.4875120251E+04   -0.2216855553E+04
 21    106    0.74798E-01    0.3094189818E+04    0.2679356507E+04
 21    107    0.74798E-01   -0.2097859298E+04   -0.2092895272E+04
 21    108    0.74798E-01    0.6563959455E+04   -0.1953172110E+04
 21    109    0.74798E-01   -0.7638204746E+03    0.1036186901E+04
 21    110    0.74798E-01   -0.4607849126E+03    0.5168357052E+02
 21    111    0.74798E-01   -0.2213036500E+04   -0.1600111505E+04
 21    112    0.74798E-01   -0.2715458422E+03   -0.2199017566E+04
 21    113    0.74798E-01   -0.2319365929E+03    0.1839783136E+04
 21    114    0.74798E-01   -0.4157123789E+04   -0.9061336684E+03
 21    115    0.74798E-01    0.2342792586E+04    0.3665074247E+04
 21    116    0.74798E-01   -0.1021672092E+04   -0.2100116283E+04
 21    117    0.74798E-01   -0.5743761962E+03   -0.1355147688E+03
 21    118    0.74798E-01   -0.3799091579E+04    0.3393692100E+04
 21    119    0.74798E-01   -0.3629061006E+04   -0.4542231968E+03
 21    120    0.74798E-01    0.8419123006E+03    0.1286999892E+04
 21    121    0.74798E-01   -0.9382082578E+03   -0.1408573674E+04
 21    122    0.74798E-01   -0.2711712991E+04   -0.4065826658E+04
 21    123    0.74798E-01   -0.4619698681E+04    0.1092184367E+04
 21    124    0.74798E-01    0.3069541256E+04    0.6379552393E+03
 21    125    0.74798E-01    0.2085109120E+04   -0.7660247543E+03
 21    126    0.74798E-01    0.2314252512E+04    0.7883408018E+03
 21    127    0.74798E-01    0.5345407277E+04   -0.2684725287E+04
 21    128    0.74798E-01    0.2234813346E+04    0.5858931395E+04
 21    129    0.74798E-01   -0.1105275454E+04   -0.2378296205E+04
 21    130    0.74798E-01    0.1603298603E+04   -0.4471962171E+04
 21    131    0.74798E-01   -0.2227274575E+04   -0.1925397914E+04
 21    132    0.74798E-01    0.2811392916E+03   -0.9102973266E+03
 21    133    0.74798E-01    0.2159452617E+04    0.5081361763E+03
 21    134    0.74798E-01    0.3522847508E+04   -0.3419293729E+04
 21    135    0.74798E-01    0.5923502324E+03   -0.2086980019E+04
 21    136    0.74798E-01    0.6721172204E+03    0.3643638529E+04
 21    137    0.74798E-01    0.2350154771E+03    0.1441116816E+04
 21    138    0.74798E-01   -0.5455848191E+04   -0.1997865770E+04
 21    139    0.74798E-01    0.1549301003E+04   -0.5042151575E+03
 21    140    0.74798E-01   -0.1749712584E+04   -0.2223171923E+04
 21    141    0.74798E-01    0.2089150771E+04   -0.4883457289E+03
 21    142    0.74798E-01    0.1066477673E+04    0.3538754156E+04
 21    143    0.74798E-01   -0.2797958534E+04   -0.1147931966E+04
 21    144    0.74798E-01   -0.4288833612E+04    0.1616051067E+04
 21    145    0.74798E-01   -0.1614875840E+04   -0.7634889990E+03
 21    146    0.74798E-01   -0.1540821698E+04    0.2189555847E+04
 21    147    0.74798E-01   -0.9402659438E+03    0.3596372354E+03
 21    148    0.74798E-01   -0.5066821343E+03    0.1866832576E+04
 21    149    0.74798E-01    0.2163981235E+04    0.1412089432E+04
 21    150    0.74798E-01   -0.1410409342E+04    0.2173383753E+04
 21    151    0.74798E-01   -0.1029858665E+04   -0.2373552316E+04
 21    152    0.74798E-01   -0.1115260353E+04   -0.3490052693E+04
 21    153    0.74798E-01   -0.5552859959E+03   -0.4903813828E+03
 21    154    0.74798E-01    0.2287578876E+04    0.1425362359E+04
 21    155    0.74798E-01    0.1458278982E+03    0.1051661807E+04
 21    156    0.74798E-01   -0.3164759285E+04   -0.1292987324E+04
 21    157    0.74798E-01    0.2378798846E+04    0.2409139665E+04
 21    158    0.74798E-01    0.8405392066E+03   -0.7449263130E+03
 21    159    0.74798E-01    0.4391289522E+03    0.6634458288E+03
 21    160    0.74798E-01    0.1508151628E+04   -0.1675737379E+04
 21    161    0.74798E-01   -0.1166640359E+03   -0.4637194687E+04
 21    162    0.74798E-01   -0.2811264650E+04   -0.1040887884E+04
 21    163    0.74798E-01    0.1473209568E+04    0.2081048869E+03
 21    164    0.74798E-01   -0.4677611749E+03   -0.1246283863E+04
 21    165    0.74798E-01   -0.8194072155E+03    0.3046873520E+04
 21    166    0.74798E-01    0.9134619538E+03   -0.4413678038E+04
 21    167    0.74798E-01   -0.3396943333E+03    0.7877404069E+03
 21    168    0.74798E-01   -0.6284611256E+03   -0.3045401144E+04
 21    169    0.74798E-01    0.2824760527E+04   -0.1022922148E+04
 21    170    0.74798E-01   -0.4350977511E+04    0.3262453428E+04
 21    171    0.74798E-01    0.1103911531E+04    0.3290314135E+04
 21    172    0.74798E-01   -0.1986837431E+04    0.1016093016E+03
 21    173    0.74798E-01   -0.1626112388E+04   -0.2418954476E+04
 21    174    0.74798E-01   -0.5529286580E+04   -0.4787843887E+04
 21    175    0.74798E-01   -0.1637835442E+04   -0.8311613764E+03
 21    176    0.74798E-01    0.1979736390E+04    0.2064374623E+04
 21    177    0.74798E-01   -0.1471929557E+04   -0.1949414155E+04
 21    178    0.74798E-01   -0.1405162039E+04   -0.1834686821E+03
 21    179    0.74798E-01    0.1927872610E+04   -0.1887366156E+04
 21    180    0.74798E-01   -0.3327057088E+03    0.7021983246E+03
 21    181    0.74798E-01    0.5363205698E+03    0.4060865216E+04
 21    182    0.74798E-01    0.7677973856E+03    0.1888514642E+04
 21    183    0.74798E-01   -0.1293557634E+04   -0.1332611706E+04
 21    184    0.74798E-01    0.1818926212E+04    0.1547680128E+04
 21    185    0.74798E-01    0.1048476209E+04   -0.9624128249E+03
 21    186    0.74798E-01    0.3143811265E+04   -0.1659687159E+04
 21    187    0.74798E-01    0.8291493919E+03    0.1936586379E+04
 21    188    0.74798E-01    0.6720343366E+03    0.9094541622E+03
 21    189    0.74798E-01    0.1509636303E+04    0.1728599124E+04
 21    190    0.74798E-01   -0.8865524221E+03    0.6427872137E+03
 21    191    0.74798E-01    0.3079276070E+04   -0.2073946520E+04
 21    192    0.74798E-01   -0.1859622635E+04    0.1943239614E+04
 21    193    0.74798E-01   -0.2554914090E+03    0.2130643417E+04
 21    194    0.74798E-01   -0.2250040490E+03    0.1125528945E+04
 21    195    0.74798E-01    0.1257534238E+04    0.5246486340E+04
 21    196    0.74798E-01    0.2359884403E+04   -0.6153929277E+03
 21    197    0.74798E-01    0.3096871402E+04    0.9260187806E+03
 21    198    0.74798E-01    0.6052867134E+03   -0.2625741549E+04
 21    199    0.74798E-01    0.2484577747E+03   -0.1924117408E+04
 21    200    0.74798E-01    0.4178332912E+03    0.1806282085E+04


% run    par  time              vx                  vy
 22      1    0.78360E-01    0.3737899269E+04   -0.8730598339E+03
 22      2    0.78360E-01   -0.2940538354E+04   -0.1424752004E+04
 22      3    0.78360E-01   -0.2359640470E+04    0.5776590538E+04
 22      4    0.78360E-01    0.3454157809E+04    0.4379410042E+04
 22      5    0.78360E-01    0.2456335330E+04   -0.6261761022E+03
 22      6    0.78360E-01    0.2231472230E+04   -0.4485668575E+02
 22      7    0.78360E-01   -0.9679432715E+02    0.4793007315E+03
 22      8    0.78360E-01    0.4902592303E+04    0.3423376784E+04
 22      9    0.78360E-01    0.2352706780E+04    0.3639716204E+03
 22     10    0.78360E-01   -0.1303334351E+04    0.2136871474E+04
 22     11    0.78360E-01    0.2028617437E+04    0.4884745328E+03
 22     12    0.78360E-01   -0.1008536014E+04   -0.3569280361E+04
 22     13    0.78360E-01    0.9865280255E+03   -0.3223763670E+04
 22     14    0.78360E-01   -0.2982935731E+03   -0.2567351453E+03
 22     15    0.78360E-01   -0.6546910249E+03    0.3369825104E+04
 22     16    0.78360E-01   -0.1626049643E+04    0.3862375400E+04
 22     17    0.78360E-01    0.7124597145E+02   -0.2127526878E+04
 22     18    0.78360E-01    0.1503992418E+03   -0.6357513163E+03
 22     19    0.78360E-01    0.4288120706E+04   -0.1875931310E+04
 22     20    0.78360E-01   -0.8190011426E+03    0.1600500736E+04
 22     21    0.78360E-01    0.6906674319E+03    0.1365383996E+03
 22     22    0.78360E-01   -0.1174757276E+04   -0.7736086266E+03
 22     23    0.78360E-01   -0.8644274609E+03   -0.3558092276E+03
 22     24    0.78360E-01    0.2307338089E+04    0.9628803816E+03
 22     25    0.78360E-01   -0.3966305005E+04    0.1174768680E+04
 22     26    0.78360E-01    0.1119129704E+04   -0.2231504647E+04
 22     27    0.78360E-01    0.2436542203E+04   -0.4853881313E+03
 22     28    0.78360E-01   -0.3858867274E+04   -0.2406078093E+04
 22     29    0.78360E-01    0.4377961479E+03   -0.1869903800E+04
 22     30    0.78360E-01    0.1803749886E+04   -0.1256980398E+04
 22     31    0.78360E-01   -0.2985295093E+04   -0.2744128632E+03
 22     32    0.78360E-01    0.3210468689E+03   -0.2731289196E+04
 22     33    0.78360E-01    0.4288189722E+04   -0.3836796041E+04
 22     34    0.78360E-01    0.7429819851E+03    0.2203157352E+04
 22     35    0.78360E-01    0.2185689328E+04    0.9087172368E+03
 22     36    0.78360E-01   -0.6379924562E+03    0.3134105079E+04
 22     37    0.78360E-01    0.4596653547E+04    0.1447885699E+04
 22     38    0.78360E-01    0.1965276525E+03   -0.3366411139E+04
 22     39    0.78360E-01   -0.1939817725E+04   -0.5969378060E+03
 22     40    0.78360E-01    0.6823571076E+02    0.1632772336E+04
 22     41    0.78360E-01    0.7699701729E+03   -0.1316718059E+04
 22     42    0.78360E-01    0.2619120959E+04   -0.1191317315E+04
 22     43    0.78360E-01   -0.1435788041E+03    0.2747781286E+04
 22     44    0.78360E-01   -0.6831095912E+02   -0.2055692514E+04
 22     45    0.78360E-01   -0.3430627876E+03    0.3964344158E+04
 22     46    0.78360E-01   -0.3907259578E+04   -0.7715438293E+03
 22     47    0.78360E-01    0.1714649878E+04    0.5665410467E+03
 22     48    0.78360E-01   -0.2700202371E+04    0.1857423909E+04
 22     49    0.78360E-01    0.1378138466E+04   -0.1418095236E+04
 22     50    0.78360E-01   -0.2196231890E+04    0.3381186767E+04
 22     51    0.78360E-01   -0.4954394886E+04    0.1741013449E+04
 22     52    0.78360E-01    0.2553809990E+04   -0.1516845127E+04
 22     53    0.78360E-01   -0.2270084713E+04    0.2670578387E+04
 22     54    0.78360E-01    0.3099841287E+04   -0.1811297384E+04
 22     55    0.78360E-01    0.1251671023E+04    0.2620506950E+04
 22     56    0.78360E-01    0.1136979501E+04    0.8976704475E+03
 22     57    0.78360E-01    0.1296925368E+04    0.2459329535E+04
 22     58    0.78360E-01    0.1037719770E+04    0.2266428476E+04
 22     59    0.78360E-01   -0.1041569986E+04   -0.1915844533E+04
 22     60    0.78360E-01   -0.2991886032E+04   -0.9783243261E+03
 22     61    0.78360E-01   -0.8044969707E+03    0.1528037556E+04
 22     62    0.78360E-01   -0.1660680694E+04   -0.2654880971E+04
 22     63    0.78360E-01   -0.3474207367E+04   -0.2973976669E+04
 22     64    0.78360E-01    0.2675258862E+04   -0.3743006581E+04
 22     65    0.78360E-01    0.5794448412E+04    0.1413969380E+04
 22     66    0.78360E-01   -0.1382308957E+04    0.2995226733E+04
 22     67    0.78360E-01    0.5797458415E+02   -0.8683174120E+01
 22     68    0.78360E-01   -0.2519181700E+04    0.9793234900E+03
 22     69    0.78360E-01    0.9898513794E+03   -0.4206962870E+04
 22     70    0.78360E-01    0.2217482132E+04    0.3601110584E+04
 22     71    0.78360E-01    0.2507977520E+04    0.2054501457E+02
 22     72    0.78360E-01   -0.1793555195E+03   -0.4777953021E+04
 22     73    0.78360E-01   -0.1573760903E+04    0.6318466225E+04
 22     74    0.78360E-01    0.8059246310E+03    0.1447211329E+03
 22     75    0.78360E-01    0.1502281693E+04    0.1113258782E+04
 22     76    0.78360E-01    0.8146384127E+03    0.3429547238E+04
 22     77    0.78360E-01    0.2028329522E+04   -0.2201519266E+04
 22     78    0.78360E-01   -0.2853376070E+04    0.1522891838E+04
 22     79    0.78360E-01    0.5969390759E+03   -0.1658236133E+04
 22     80    0.78360E-01   -0.3627052083E+04   -0.2397509232E+04
 22     81    0.78360E-01   -0.3158220743E+04   -0.2953126108E+04
 22     82    0.78360E-01   -0.1154936128E+04   -0.4795270100E+04
 22     83    0.78360E-01   -0.8620427488E+03    0.1048417345E+04
 22     84    0.78360E-01   -0.7968125788E+03   -0.2791870626E+04
 22     85    0.78360E-01    0.1795558110E+04    0.3743013137E+04
 22     86    0.78360E-01   -0.1041976789E+04    0.2777309729E+04
 22     87    0.78360E-01   -0.3864486188E+04    0.2801065964E+04
 22     88    0.78360E-01    0.2750484366E+04    0.2521942237E+04
 22     89    0.78360E-01   -0.2177149936E+04    0.1552952606E+04
 22     90    0.78360E-01   -0.7771757661E+03   -0.1182648057E+04
 22     91    0.78360E-01   -0.1669301147E+04    0.4291432089E+03
 22     92    0.78360E-01    0.4711417822E+03    0.3210310624E+04
 22     93    0.78360E-01    0.3400074969E+04    0.5183962875E+03
 22     94    0.78360E-01   -0.1311369238E+04   -0.3891423637E+04
 22     95    0.78360E-01    0.4877975080E+03   -0.3702395120E+04
 22     96    0.78360E-01   -0.2530221364E+04   -0.3270907090E+04
 22     97    0.78360E-01   -0.2333016650E+04    0.1111322692E+03
 22     98    0.78360E-01    0.3373310382E+04   -0.1454283337E+04
