% run    par  time              vx                  vy
 24     51    0.85484E-01    0.5179851994E+03    0.1108844988E+04
 24     52    0.85484E-01    0.6373228333E+04    0.1322578594E+04
 24     53    0.85484E-01    0.2975352750E+02   -0.1150007851E+04
 24     54    0.85484E-01   -0.3111959532E+04   -0.1114828491E+04
 24     55    0.85484E-01    0.5038779551E+03   -0.1566732806E+04
 24     56    0.85484E-01   -0.6537077319E+02   -0.4319912259E+03
 24     57    0.85484E-01   -0.4564143057E+04    0.5381663361E+03
 24     58    0.85484E-01   -0.5329606029E+03   -0.1462084265E+04
 24     59    0.85484E-01    0.1519006270E+04   -0.1586491606E+04
 24     60    0.85484E-01   -0.9679366887E+03    0.6929719534E+03
 24     61    0.85484E-01   -0.1470329178E+04    0.1455968925E+04
 24     62    0.85484E-01   -0.8634394641E+02    0.1504285132E+04
 24     63    0.85484E-01   -0.1331558378E+04    0.1188061805E+04
 24     64    0.85484E-01   -0.5521603625E+04   -0.1264901146E+04
 24     65    0.85484E-01   -0.4132200688E+04   -0.4786598589E+04
 24     66    0.85484E-01   -0.3268249639E+03   -0.9114953669E+02
 24     67    0.85484E-01    0.2497695825E+04   -0.2191260513E+04
 24     68    0.85484E-01    0.2389779462E+04    0.3707310277E+04
 24     69    0.85484E-01    0.5315215402E+03   -0.3079712823E+04
 24     70    0.85484E-01   -0.7371789161E+03    0.1208799154E+04
 24     71    0.85484E-01   -0.1804280063E+04   -0.2111036820E+03
 24     72    0.85484E-01   -0.3885921857E+04    0.3770828368E+04
 24     73    0.85484E-01    0.4348434413E+03   -0.2546156640E+04
 24     74    0.85484E-01   -0.4476523417E+04    0.1910426473E+04
 24     75    0.85484E-01    0.2812905434E+02    0.3835131093E+04
 24     76    0.85484E-01    0.1832386220E+04   -0.2536119485E+04
 24     77    0.85484E-01   -0.2313917362E+04   -0.2665787649E+04
 24     78    0.85484E-01    0.1695339817E+04   -0.2462980769E+04
 24     79    0.85484E-01    0.3394292766E+03   -0.1692089931E+04
 24     80    0.85484E-01   -0.3561675894E+04    0.1079753839E+04
 24     81    0.85484E-01    0.3003053716E+04   -0.3646351367E+03
 24     82    0.85484E-01   -0.3904434551E+04    0.2003753981E+04
 24     83    0.85484E-01   -0.9696114213E+03    0.7595519001E+03
 24     84    0.85484E-01   -0.8198292178E+02   -0.2804025198E+04
 24     85    0.85484E-01   -0.1743987938E+03    0.1491082351E+04
 24     86    0.85484E-01    0.1794181866E+04   -0.2892383024E+04
 24     87    0.85484E-01    0.4152227528E+03    0.2069962214E+04
 24     88    0.85484E-01   -0.5786770731E+03    0.2354914908E+04
 24     89    0.85484E-01    0.4791234754E+04   -0.2564335374E+04
 24     90    0.85484E-01    0.2053720652E+04   -0.2209688166E+04
 24     91    0.85484E-01    0.8383491685E+03   -0.1397420554E+04
 24     92    0.85484E-01   -0.1278864373E+04    0.5252536027E+03
 24     93    0.85484E-01    0.4218781905E+04   -0.6592340045E+03
 24     94    0.85484E-01   -0.2599797790E+04   -0.6756829469E+03
 24     95    0.85484E-01   -0.1134752575E+04   -0.1231877351E+04
 24     96    0.85484E-01   -0.1725629981E+04   -0.4414560020E+04
 24     97    0.85484E-01   -0.4120506453E+04   -0.4316906807E+04
 24     98    0.85484E-01    0.2032925796E+04   -0.1432190765E+04
 24     99    0.85484E-01   -0.2190178463E+04    0.2615840425E+03
 24    100    0.85484E-01    0.4117941985E+03   -0.8855070557E+03
 24    101    0.85484E-01   -0.2106246201E+04    0.2747459806E+03
 24    102    0.85484E-01   -0.7593680254E+03    0.7763544891E+03
 24    103    0.85484E-01    0.1058681820E+04   -0.7068493628E+03
 24    104    0.85484E-01    0.1973135746E+03    0.2150808484E+04
 24    105    0.85484E-01    0.2940745455E+04    0.3827151776E+03
 24    106    0.85484E-01   -0.2799062290E+04   -0.1447432643E+02
 24    107    0.85484E-01   -0.8619089133E+01    0.9577819170E+03
 24    108    0.85484E-01    0.5938259133E+04    0.3587752039E+04
 24    109    0.85484E-01   -0.4830588534E+03    0.2612137027E+04
 24    110    0.85484E-01   -0.3335124506E+04    0.2393403038E+04
 24    111    0.85484E-01   -0.4022995152E+04    0.3100099180E+04
 24    112    0.85484E-01   -0.5548332230E+03   -0.1800067443E+04
 24    113    0.85484E-01   -0.3042570504E+04   -0.2531783484E+04
 24    114    0.85484E-01   -0.6181367393E+02   -0.1495911628E+04
 24    115    0.85484E-01   -0.1568855224E+04   -0.1079384497E+04
 24    116    0.85484E-01    0.2301967475E+04    0.4360561786E+04
 24    117    0.85484E-01    0.3634349573E+04   -0.5298714086E+03
 24    118    0.85484E-01    0.3230471601E+04   -0.1074837714E+04
 24    119    0.85484E-01    0.7892293616E+03    0.6451004441E+04
 24    120    0.85484E-01    0.1927031880E+04   -0.6565293084E+04
 24    121    0.85484E-01    0.1510801454E+03   -0.1494175103E+04
 24    122    0.85484E-01    0.7269801106E+03   -0.3774861643E+03
 24    123    0.85484E-01    0.8345453023E+03    0.2299617634E+04
 24    124    0.85484E-01   -0.4137436918E+04    0.1091449288E+04
 24    125    0.85484E-01    0.2707947283E+04    0.1751082629E+04
 24    126    0.85484E-01    0.3565321881E+03   -0.4506694796E+04
 24    127    0.85484E-01    0.2071935162E+03    0.1126596988E+04
 24    128    0.85484E-01   -0.2491667846E+04   -0.2857676987E+04
 24    129    0.85484E-01    0.2105146873E+04   -0.4621650277E+03
 24    130    0.85484E-01    0.4022512520E+04    0.7469808432E+03
 24    131    0.85484E-01    0.1737459512E+04   -0.1459245088E+04
 24    132    0.85484E-01   -0.3664732751E+03    0.1489048007E+04
 24    133    0.85484E-01    0.3485249638E+04    0.1099581447E+04
 24    134    0.85484E-01    0.1189343324E+04   -0.3377379933E+04
 24    135    0.85484E-01   -0.1957516874E+04    0.1546039841E+04
 24    136    0.85484E-01   -0.6205913725E+03   -0.7273041240E+03
 24    137    0.85484E-01    0.9402453876E+03    0.1181475866E+04
 24    138    0.85484E-01   -0.2385273563E+03    0.1526886260E+04
 24    139    0.85484E-01    0.1520008659E+04    0.6634077466E+03
 24    140    0.85484E-01    0.1571142992E+04   -0.1333578319E+04
 24    141    0.85484E-01    0.2695722429E+04    0.9184048310E+03
 24    142    0.85484E-01    0.1967557585E+04   -0.4679182873E+03
 24    143    0.85484E-01    0.1267724529E+04   -0.3791862431E+04
 24    144    0.85484E-01   -0.1612682851E+04    0.2067525957E+04
 24    145    0.85484E-01    0.4548093196E+04    0.1009428553E+04
 24    146    0.85484E-01    0.1388834527E+04   -0.1381876913E+04
 24    147    0.85484E-01    0.7665278106E+03    0.4648238966E+03
 24    148    0.85484E-01    0.3446919220E+04    0.6332456607E+03
 24    149    0.85484E-01    0.2505894053E+04    0.1399887851E+04
 24    150    0.85484E-01   -0.3949696865E+04   -0.4063260340E+04
 24    151    0.85484E-01   -0.8463620870E+03    0.2593888994E+03
 24    152    0.85484E-01   -0.3753029042E+03    0.4219315001E+03
 24    153    0.85484E-01   -0.1729183627E+04    0.2195726460E+04
 24    154    0.85484E-01   -0.4106756953E+04   -0.5724196318E+03
 24    155    0.85484E-01   -0.1503314002E+04    0.3418830729E+04
 24    156    0.85484E-01    0.9958206030E+01   -0.7027207890E+03
 24    157    0.85484E-01   -0.6389243221E+04    0.2732044630E+04
 24    158    0.85484E-01   -0.1370713939E+04    0.6715433790E+03
 24    159    0.85484E-01    0.1396732626E+04   -0.1379337248E+04
 24    160    0.85484E-01   -0.9916244928E+02   -0.1925103053E+04
 24    161    0.85484E-01   -0.3847752023E+04   -0.1873050400E+04
 24    162    0.85484E-01    0.2391423197E+04   -0.1083626232E+04
 24    163    0.85484E-01   -0.2010042791E+04    0.3976938028E+04
 24    164    0.85484E-01   -0.2115755726E+04   -0.4055920204E+04
 24    165    0.85484E-01    0.1167921880E+04   -0.1517968986E+03
 24    166    0.85484E-01    0.3751892371E+04   -0.1460827435E+04
 24    167    0.85484E-01   -0.3358207619E+04    0.1729706878E+04
 24    168    0.85484E-01    0.2205836805E+04    0.2864845349E+04
 24    169    0.85484E-01   -0.2882000628E+04   -0.1862564606E+04
 24    170    0.85484E-01   -0.3202436324E+02   -0.3721678162E+04
 24    171    0.85484E-01   -0.1407154307E+04    0.8027189397E+03
 24    172    0.85484E-01    0.1107761001E+04   -0.2621106201E+04
 24    173    0.85484E-01    0.3683660180E+04   -0.2217035170E+03
 24    174    0.85484E-01    0.6408528832E+03    0.3994058509E+03
 24    175    0.85484E-01    0.4424693052E+04    0.1657245307E+04
 24    176    0.85484E-01    0.1356660303E+04    0.2716573007E+04
 24    177    0.85484E-01   -0.1766928050E+04    0.2137252608E+04
 24    178    0.85484E-01   -0.8049434358E+03   -0.3155932294E+03
 24    179    0.85484E-01    0.3212120846E+04   -0.4256991776E+03
 24    180    0.85484E-01    0.2573456434E+04    0.4422873568E+04
 24    181    0.85484E-01    0.3280337856E+04   -0.2672075979E+04
 24    182    0.85484E-01   -0.8561221582E+03   -0.9711567490E+03
 24    183    0.85484E-01   -0.6818437651E+03   -0.2725362841E+04
 24    184    0.85484E-01   -0.9656406962E+03    0.3212964846E+04
 24    185    0.85484E-01   -0.2480739769E+04    0.1327688068E+04
 24    186    0.85484E-01    0.1663833431E+04   -0.1067324299E+04
 24    187    0.85484E-01   -0.5548934133E+04    0.5673957634E+03
 24    188    0.85484E-01   -0.3025502899E+04    0.9674900769E+03
 24    189    0.85484E-01    0.7342771218E+02   -0.7927629556E+04
 24    190    0.85484E-01   -0.4660135867E+03   -0.3579148270E+04
 24    191    0.85484E-01   -0.4920865935E+03   -0.1332585864E+04
 24    192    0.85484E-01    0.8969573223E+03    0.1373382283E+04
 24    193    0.85484E-01    0.9819049992E+03    0.7701714576E+03
 24    194    0.85484E-01    0.4578283074E+04   -0.2701728664E+04
 24    195    0.85484E-01   -0.2846612232E+04    0.1598844887E+04
 24    196    0.85484E-01    0.1916898852E+04    0.4508772157E+04
 24    197    0.85484E-01   -0.4421225037E+04   -0.2696507720E+04
 24    198    0.85484E-01    0.1025911789E+04    0.2597394984E+04
 24    199    0.85484E-01   -0.9692300174E+03    0.1743712395E+04
 24    200    0.85484E-01    0.2446486694E+04   -0.2704589725E+04


% run    par  time              vx                  vy
 25      1    0.89046E-01   -0.7364282454E+04   -0.2968056651E+04
 25      2    0.89046E-01    0.1465414386E+03   -0.3069355942E+04
 25      3    0.89046E-01    0.5986338208E+03    0.9917133501E+03
 25      4    0.89046E-01    0.7883402090E+03   -0.7697772529E+04
 25      5    0.89046E-01   -0.2775376005E+03    0.1137054587E+04
 25      6    0.89046E-01    0.4430830697E+04   -0.1412260885E+04
 25      7    0.89046E-01    0.1790551356E+04   -0.3362901722E+04
 25      8    0.89046E-01   -0.2278608719E+04    0.9469702283E+03
 25      9    0.89046E-01    0.2305220467E+04    0.8381775593E+03
 25     10    0.89046E-01   -0.3664716727E+04   -0.9698107445E+03
 25     11    0.89046E-01    0.2486625257E+04    0.3359142128E+04
 25     12    0.89046E-01   -0.1234528924E+04    0.4806617230E+03
 25     13    0.89046E-01   -0.4197843849E+03   -0.1434623176E+04
 25     14    0.89046E-01    0.3237819370E+03   -0.1745496168E+04
 25     15    0.89046E-01    0.2214696799E+04    0.5424536937E+03
 25     16    0.89046E-01   -0.4212670936E+04   -0.1495815033E+04
 25     17    0.89046E-01    0.7948934902E+03   -0.5707833208E+03
 25     18    0.89046E-01    0.9644061046E+03   -0.7130543467E+02
 25     19    0.89046E-01    0.2748890211E+04    0.2888383746E+04
 25     20    0.89046E-01    0.2074976083E+04    0.6621319525E+03
 25     21    0.89046E-01   -0.5025445048E+03   -0.1676403209E+03
 25     22    0.89046E-01   -0.4232042293E+04    0.2629024493E+04
 25     23    0.89046E-01    0.1244463246E+04   -0.4217305417E+04
 25     24    0.89046E-01    0.2625781142E+04    0.1106899550E+03
 25     25    0.89046E-01   -0.1680741381E+04   -0.1904460716E+04
 25     26    0.89046E-01   -0.1772800353E+02    0.1069887375E+04
 25     27    0.89046E-01    0.2413838403E+04   -0.8627509956E+03
 25     28    0.89046E-01    0.9136609951E+03   -0.3828115922E+03
 25     29    0.89046E-01    0.1375250405E+04   -0.4442337958E+03
 25     30    0.89046E-01    0.2910843578E+04    0.7593057125E+03
 25     31    0.89046E-01   -0.3273921014E+04    0.3865577959E+04
 25     32    0.89046E-01   -0.9525028162E+03   -0.5868798582E+03
 25     33    0.89046E-01   -0.5869824329E+04   -0.2055646287E+04
 25     34    0.89046E-01   -0.4905003429E+04   -0.3393330599E+03
 25     35    0.89046E-01    0.6867783142E+04    0.4657373605E+03
 25     36    0.89046E-01   -0.5411989290E+03   -0.8247456767E+03
 25     37    0.89046E-01   -0.1137450968E+04    0.1905048321E+04
 25     38    0.89046E-01    0.3113991260E+04   -0.1078228879E+04
 25     39    0.89046E-01    0.1316289728E+03   -0.4058359480E+04
 25     40    0.89046E-01   -0.2048262442E+04   -0.7902387493E+03
 25     41    0.89046E-01    0.3962164786E+03   -0.2130059947E+04
 25     42    0.89046E-01    0.6866260636E+03   -0.3086891544E+04
 25     43    0.89046E-01    0.9799911916E+03   -0.8657692249E+03
 25     44    0.89046E-01    0.3389673041E+04   -0.1928812596E+04
 25     45    0.89046E-01    0.2916031361E+04    0.6230723278E+03
 25     46    0.89046E-01   -0.1197338773E+04   -0.2686953956E+04
 25     47    0.89046E-01   -0.2599054606E+04   -0.5996480010E+04
 25     48    0.89046E-01   -0.8785548091E+03   -0.1857796204E+04
 25     49    0.89046E-01    0.3233193514E+04    0.4542720037E+04
 25     50    0.89046E-01    0.1180265182E+04   -0.3165190905E+03
 25     51    0.89046E-01   -0.3878688716E+03    0.1469697401E+04
 25     52    0.89046E-01    0.4286704484E+03    0.1216777344E+04
 25     53    0.89046E-01   -0.3275416489E+04   -0.7195087078E+03
 25     54    0.89046E-01    0.3095175906E+04   -0.3843504589E+04
 25     55    0.89046E-01   -0.7046512563E+03    0.5935415030E+03
 25     56    0.89046E-01    0.3437704241E+03   -0.1805514102E+04
 25     57    0.89046E-01    0.2754350941E+04    0.2295533973E+04
 25     58    0.89046E-01    0.2180531430E+04    0.1962507888E+04
 25     59    0.89046E-01    0.8572032550E+03   -0.9679549179E+03
 25     60    0.89046E-01    0.2635941673E+03    0.7911653690E+02
 25     61    0.89046E-01    0.1685509322E+04   -0.3325942940E+04
 25     62    0.89046E-01   -0.4009582965E+04    0.6682043100E+03
 25     63    0.89046E-01   -0.5134367615E+03    0.5399770227E+03
 25     64    0.89046E-01    0.8814513420E+03    0.1668916437E+04
 25     65    0.89046E-01    0.2554785850E+04    0.7106392752E+03
 25     66    0.89046E-01   -0.1506362837E+04   -0.2000794747E+03
 25     67    0.89046E-01   -0.2018218555E+04   -0.6260468359E+04
 25     68    0.89046E-01   -0.3324010601E+04    0.1446597171E+04
 25     69    0.89046E-01   -0.2909042985E+03    0.1011053181E+04
 25     70    0.89046E-01   -0.3405294363E+04   -0.3452938311E+04
 25     71    0.89046E-01   -0.4988064413E+03    0.1788763138E+04
 25     72    0.89046E-01    0.7535094866E+03    0.2166897580E+04
 25     73    0.89046E-01    0.1399925017E+04    0.1524132782E+04
 25     74    0.89046E-01   -0.3660281871E+02   -0.3333828232E+03
 25     75    0.89046E-01    0.6077851277E+04    0.1462778589E+03
 25     76    0.89046E-01   -0.1827784665E+04    0.2340346498E+04
 25     77    0.89046E-01    0.2497214269E+04   -0.1191136559E+04
 25     78    0.89046E-01   -0.6410287710E+03   -0.1788929207E+04
 25     79    0.89046E-01    0.2241534494E+04   -0.5469392372E+04
 25     80    0.89046E-01   -0.1310992106E+04   -0.6730974147E+03
 25     81    0.89046E-01   -0.1346672016E+04   -0.5832700579E+03
 25     82    0.89046E-01   -0.1731352528E+04    0.1685218832E+03
 25     83    0.89046E-01   -0.1143830142E+04    0.2048060655E+04
 25     84    0.89046E-01    0.1667924974E+04    0.1680028397E+04
 25     85    0.89046E-01   -0.8662411421E+03    0.1865767963E+04
 25     86    0.89046E-01    0.3562357710E+04   -0.1759607173E+04
 25     87    0.89046E-01   -0.3225220574E+04    0.2756330665E+04
 25     88    0.89046E-01    0.1466189703E+04   -0.2521368256E+04
 25     89    0.89046E-01   -0.1609446993E+03    0.5340171919E+03
 25     90    0.89046E-01    0.2466696161E+02   -0.3569676797E+03
 25     91    0.89046E-01    0.1797422852E+04   -0.2701674997E+03
 25     92    0.89046E-01    0.3577229578E+04   -0.1399558622E+04
 25     93    0.89046E-01    0.6281632777E+03    0.1693723994E+04
 25     94    0.89046E-01   -0.1648395864E+04   -0.3383785923E+04
 25     95    0.89046E-01    0.2696649756E+04    0.5162815614E+03
 25     96    0.89046E-01   -0.4091380348E+04    0.1496712733E+04
 25     97    0.89046E-01   -0.5969850671E+04   -0.2926868834E+04
 25     98    0.89046E-01   -0.8721474873E+03   -0.5507014092E+03
 25     99    0.89046E-01   -0.3533569986E+04   -0.2345398683E+04
 25    100    0.89046E-01   -0.2697509773E+00    0.1557154786E+04
 25    101    0.89046E-01   -0.3206823488E+04   -0.1787417559E+04
 25    102    0.89046E-01    0.2217416258E+04    0.2294587850E+04
 25    103    0.89046E-01   -0.1216213016E+04   -0.3269288042E+04
 25    104    0.89046E-01   -0.5238188611E+04    0.4734363850E+04
 25    105    0.89046E-01   -0.2631829035E+02   -0.1905273630E+04
 25    106    0.89046E-01    0.3594415422E+04   -0.2575888085E+03
 25    107    0.89046E-01    0.2025527168E+04   -0.7439364590E+03
 25    108    0.89046E-01    0.1838902261E+04    0.8250193783E+03
 25    109    0.89046E-01    0.2803890220E+04   -0.3564095562E+04
 25    110    0.89046E-01    0.1415845649E+04    0.1509437392E+03
 25    111    0.89046E-01    0.6453830201E+04    0.1143547267E+04
 25    112    0.89046E-01    0.2373427891E+04   -0.4403992653E+03
 25    113    0.89046E-01    0.1255282030E+04    0.3336898074E+04
 25    114    0.89046E-01    0.1507988860E+04    0.1198230875E+04
 25    115    0.89046E-01    0.3116139397E+04    0.1002805823E+04
 25    116    0.89046E-01   -0.1987452979E+04   -0.3377988778E+04
 25    117    0.89046E-01    0.1139586163E+03   -0.1690622324E+04
 25    118    0.89046E-01    0.1236102989E+04    0.4422637136E+04
 25    119    0.89046E-01   -0.1571835453E+04    0.1297353076E+04
 25    120    0.89046E-01   -0.5078080191E+04    0.1003691161E+03
