% run    par  time               x                   y
 24     11    0.85484E-01   -0.3483205322E+00   -0.2671307421E+01
 24     12    0.85484E-01    0.3469765475E+01   -0.1344765348E+01
 24     13    0.85484E-01    0.1567092037E+01    0.1493330850E+01
 24     14    0.85484E-01    0.3869231954E+01    0.1684339980E+01
 24     15    0.85484E-01    0.1558339228E+01   -0.2769533477E+00
 24     16    0.85484E-01    0.3497053138E+01    0.1140896943E+01
 24     17    0.85484E-01    0.2914855284E+01    0.2829924916E+01
 24     18    0.85484E-01    0.2583610283E+01    0.3926352663E+01
 24     19    0.85484E-01    0.1207134042E+01    0.6195730340E+01
 24     20    0.85484E-01    0.2736562677E+00    0.2333654994E+01
 24     21    0.85484E-01   -0.2804941332E+01    0.1920843530E+01
 24     22    0.85484E-01   -0.1922206790E+01    0.4207780788E+01
 24     23    0.85484E-01   -0.1575770177E+01    0.4548204042E+01
 24     24    0.85484E-01   -0.5082219369E+01    0.2575327765E+00
 24     25    0.85484E-01   -0.3492150389E+01    0.2794492138E+01
 24     26    0.85484E-01   -0.5307431770E+01   -0.8008175336E+00
 24     27    0.85484E-01   -0.4419885397E+01   -0.1742206297E+01
 24     28    0.85484E-01   -0.4155217158E+01   -0.6326034999E+00
 24     29    0.85484E-01   -0.3721260849E+01   -0.2301254152E+01
 24     30    0.85484E-01   -0.1537406007E+01   -0.4448796700E+01
 24     31    0.85484E-01    0.4708147245E+00   -0.4996144823E+01
 24     32    0.85484E-01    0.2455664563E+01   -0.4275621284E+01
 24     33    0.85484E-01    0.1719132006E+01   -0.4888226395E+01
 24     34    0.85484E-01    0.1291204353E+01   -0.2863211621E+01
 24     35    0.85484E-01    0.4100759044E+01   -0.2559224049E+01
 24     36    0.85484E-01    0.4293407574E+01   -0.4854225297E+01
 24     37    0.85484E-01    0.4847705092E+01   -0.1506302517E+01
 24     38    0.85484E-01    0.6405776625E+01    0.3405434384E+01
 24     39    0.85484E-01    0.6705272831E+01    0.1910423056E+01
 24     40    0.85484E-01    0.6979503146E+01    0.4266408279E+01
 24     41    0.85484E-01    0.3432608661E+01    0.2957165518E+01
 24     42    0.85484E-01    0.4724010229E+01    0.3761117270E+01
 24     43    0.85484E-01    0.3777651311E+01    0.5328861634E+01
 24     44    0.85484E-01    0.4347166500E+01    0.6215279081E+01
 24     45    0.85484E-01    0.3741363538E+01    0.6797996348E+01
 24     46    0.85484E-01    0.7315211327E+00    0.8057830735E+01
 24     47    0.85484E-01   -0.1014112405E+01    0.6128203053E+01
 24     48    0.85484E-01   -0.4194813366E-01    0.8133824327E+01
 24     49    0.85484E-01   -0.2964137073E+01    0.6310661882E+01
 24     50    0.85484E-01   -0.3214994461E+01    0.7818109939E+01
 24     51    0.85484E-01   -0.3716613953E+01    0.4891848365E+01
 24     52    0.85484E-01   -0.5119318734E+01    0.3727074045E+01
 24     53    0.85484E-01   -0.4506914940E+01    0.2409202203E+01
 24     54    0.85484E-01   -0.7034395497E+01    0.2907315951E+00
 24     55    0.85484E-01   -0.7227109996E+01    0.2814479634E+01
 24     56    0.85484E-01   -0.7966895982E+01    0.1254723425E+01
 24     57    0.85484E-01   -0.7190396132E+01   -0.6684478234E+00
 24     58    0.85484E-01   -0.6092911043E+01   -0.2095390725E+01
 24     59    0.85484E-01   -0.4943807255E+01   -0.3570843567E+01
 24     60    0.85484E-01   -0.4692260072E+01   -0.4181314252E+01
 24     61    0.85484E-01   -0.4061075049E+01   -0.5260476562E+01
 24     62    0.85484E-01   -0.3795864581E+01   -0.6187156357E+01
 24     63    0.85484E-01   -0.2946749167E+01   -0.3887392478E+01
 24     64    0.85484E-01   -0.1050180277E+01   -0.7613756344E+01
 24     65    0.85484E-01    0.1286574076E+01   -0.6166763212E+01
 24     66    0.85484E-01    0.7356444330E+00   -0.7500817891E+01
 24     67    0.85484E-01    0.2203024419E+01   -0.7426151403E+01
 24     68    0.85484E-01    0.2635569311E+01   -0.8638813032E+01
 24     69    0.85484E-01    0.2493123551E+01   -0.5684823438E+01
 24     70    0.85484E-01    0.6202636726E+01   -0.4645481706E+01
 24     71    0.85484E-01    0.5330335715E+01   -0.3706844247E+01
 24     72    0.85484E-01    0.7376880137E+01   -0.6081782735E+00
 24     73    0.85484E-01    0.6912372888E+01    0.7770848530E-01
 24     74    0.85484E-01    0.9818656490E+01    0.1205873278E+01
 24     75    0.85484E-01    0.1047493722E+02    0.2073624220E+01
 24     76    0.85484E-01    0.7891246328E+01    0.2623103397E+01
 24     77    0.85484E-01    0.8647299348E+01    0.4386669566E+01
 24     78    0.85484E-01    0.7855350280E+01    0.4935485615E+01
 24     79    0.85484E-01    0.7480403824E+01    0.7088815720E+01
 24     80    0.85484E-01    0.5916037366E+01    0.6973662509E+01
 24     81    0.85484E-01    0.6813453770E+01    0.8189830862E+01
 24     82    0.85484E-01    0.5563021325E+01    0.8584704547E+01
 24     83    0.85484E-01    0.3367521863E+01    0.8521888432E+01
 24     84    0.85484E-01    0.2568400459E+01    0.9949192061E+01
 24     85    0.85484E-01   -0.6558936629E+00    0.8614719896E+01
 24     86    0.85484E-01    0.9994364709E+00    0.5454128291E+01
 24     87    0.85484E-01   -0.2041545174E+01    0.6246960914E+01
 24     88    0.85484E-01   -0.1602271526E+01    0.8716360605E+01
 24     89    0.85484E-01   -0.1674068855E+01    0.7563359788E+01
 24     90    0.85484E-01   -0.4455773229E+01    0.9096875278E+01
 24     91    0.85484E-01   -0.6454222273E+01    0.7813319383E+01
 24     92    0.85484E-01   -0.6685280194E+01    0.5973113529E+01
 24     93    0.85484E-01   -0.7744703139E+01    0.5926332946E+01
 24     94    0.85484E-01   -0.7981480327E+01    0.4537851174E+01
 24     95    0.85484E-01   -0.1080275398E+02    0.3061381284E+01
 24     96    0.85484E-01   -0.9083757554E+01    0.1958669666E+01
 24     97    0.85484E-01   -0.9461157213E+01    0.2440720957E+01
 24     98    0.85484E-01   -0.7775698117E+01   -0.5146227503E+00
 24     99    0.85484E-01   -0.7847208734E+01   -0.2500897481E+01
 24    100    0.85484E-01   -0.7068783085E+01   -0.2165321593E+01
 24    101    0.85484E-01   -0.9450997253E+01   -0.3528108995E+01
 24    102    0.85484E-01   -0.7465195251E+01   -0.2983777130E+01
 24    103    0.85484E-01   -0.7226361985E+01   -0.4517032201E+01
 24    104    0.85484E-01   -0.4244261121E+01   -0.6813417889E+01
 24    105    0.85484E-01   -0.5860647020E+01   -0.6784592248E+01
 24    106    0.85484E-01   -0.4461528318E+01   -0.7634981206E+01
 24    107    0.85484E-01   -0.5023232247E+01   -0.9600856472E+01
 24    108    0.85484E-01   -0.1406791178E+01   -0.8229969144E+01
 24    109    0.85484E-01   -0.3449628321E+01   -0.4990479332E+01
 24    110    0.85484E-01    0.1744500210E+00   -0.6798582682E+01
 24    111    0.85484E-01    0.2568303364E+01   -0.9619009134E+01
 24    112    0.85484E-01    0.1201645270E+01   -0.5792325345E+01
 24    113    0.85484E-01    0.5719884271E+01   -0.8668857830E+01
 24    114    0.85484E-01    0.5439533584E+01   -0.8013391033E+01
 24    115    0.85484E-01    0.6726832595E+01   -0.6515494663E+01
 24    116    0.85484E-01    0.6983762068E+01   -0.7272024713E+01
 24    117    0.85484E-01    0.7976235727E+01   -0.5153972083E+01
 24    118    0.85484E-01    0.6509453193E+01   -0.3637779081E+01
 24    119    0.85484E-01    0.6923266475E+01   -0.2604576081E+01
 24    120    0.85484E-01    0.8766924674E+01   -0.8299282452E+00
 24    121    0.85484E-01    0.1043399786E+02   -0.3122432723E+00
 24    122    0.85484E-01    0.1265715889E+02   -0.1295929903E+01
 24    123    0.85484E-01    0.1254427495E+02    0.1357467651E+01
 24    124    0.85484E-01    0.1220832422E+02    0.2961472939E+01
 24    125    0.85484E-01    0.1020604580E+02    0.4002152109E+01
 24    126    0.85484E-01    0.8158122124E+01    0.6552619203E+01
 24    127    0.85484E-01    0.1058245106E+02    0.5008846129E+01
 24    128    0.85484E-01    0.9848408113E+01    0.5260831320E+01
 24    129    0.85484E-01    0.8085719930E+01    0.7724846226E+01
 24    130    0.85484E-01    0.8658982030E+01    0.9192416895E+01
 24    131    0.85484E-01    0.6453004818E+01    0.8971261836E+01
 24    132    0.85484E-01    0.6012365105E+01    0.1077027810E+02
 24    133    0.85484E-01    0.7092276891E+01    0.1187861246E+02
 24    134    0.85484E-01    0.3924187546E+01    0.1115376906E+02
 24    135    0.85484E-01    0.6454360265E+01    0.1193821439E+02
 24    136    0.85484E-01    0.4579341764E+00    0.1093714594E+02
 24    137    0.85484E-01    0.4223007824E+00    0.1237643259E+02
 24    138    0.85484E-01   -0.1790403708E+01    0.1240446201E+02
 24    139    0.85484E-01   -0.3810783288E+01    0.1090375971E+02
 24    140    0.85484E-01   -0.2903058894E+01    0.1290967830E+02
 24    141    0.85484E-01   -0.4316147772E+01    0.1100732879E+02
 24    142    0.85484E-01   -0.5522717509E+01    0.1064129046E+02
 24    143    0.85484E-01   -0.5855736663E+01    0.1002138417E+02
 24    144    0.85484E-01   -0.4819047090E+01    0.7746984097E+01
 24    145    0.85484E-01   -0.8650263697E+01    0.8591290092E+01
 24    146    0.85484E-01   -0.8418416549E+01    0.6613225457E+01
 24    147    0.85484E-01   -0.9723864186E+01    0.3428708405E+01
 24    148    0.85484E-01   -0.8161513763E+01    0.3183000935E+01
 24    149    0.85484E-01   -0.1024294142E+02    0.4097127212E+01
 24    150    0.85484E-01   -0.1460969162E+02    0.3089456136E+01
 24    151    0.85484E-01   -0.1181950753E+02    0.8250500051E+00
 24    152    0.85484E-01   -0.1276776914E+02    0.7913993413E-01
 24    153    0.85484E-01   -0.1320161157E+02   -0.1463058111E+01
 24    154    0.85484E-01   -0.1197877218E+02   -0.2180255941E+01
 24    155    0.85484E-01   -0.1011105036E+02   -0.4197758878E+01
 24    156    0.85484E-01   -0.8979898639E+01   -0.4752073232E+01
 24    157    0.85484E-01   -0.8335972228E+01   -0.5973060496E+01
 24    158    0.85484E-01   -0.8597540182E+01   -0.5150876202E+01
 24    159    0.85484E-01   -0.8796212940E+01   -0.8921210432E+01
 24    160    0.85484E-01   -0.5780781743E+01   -0.8949355226E+01
 24    161    0.85484E-01   -0.8696168502E+01   -0.1150907013E+02
 24    162    0.85484E-01   -0.6480832492E+01   -0.1101630656E+02
 24    163    0.85484E-01   -0.4705313361E+01   -0.1040906765E+02
 24    164    0.85484E-01   -0.4583875560E+01   -0.1171296215E+02
 24    165    0.85484E-01   -0.1223839739E+01   -0.8935772956E+01
 24    166    0.85484E-01   -0.1484543356E+01   -0.9213355755E+01
 24    167    0.85484E-01   -0.4950547405E+00   -0.1031633092E+02
 24    168    0.85484E-01   -0.9386511224E+00   -0.1204126452E+02
 24    169    0.85484E-01    0.3432770866E+01   -0.8672254091E+01
 24    170    0.85484E-01    0.3506092786E+01   -0.1167107606E+02
 24    171    0.85484E-01    0.4679084165E+01   -0.1145654070E+02
 24    172    0.85484E-01    0.6947642211E+01   -0.8587912054E+01
 24    173    0.85484E-01    0.5969119497E+01   -0.1035068493E+02
 24    174    0.85484E-01    0.8779649526E+01   -0.6096278239E+01
 24    175    0.85484E-01    0.9642035458E+01   -0.8870139263E+01
 24    176    0.85484E-01    0.9982681501E+01   -0.7172702234E+01
 24    177    0.85484E-01    0.1029899078E+02   -0.4581232969E+01
 24    178    0.85484E-01    0.1023884741E+02   -0.3790984680E+01
 24    179    0.85484E-01    0.1056094399E+02   -0.2380314427E+01
 24    180    0.85484E-01    0.1180317807E+02   -0.2253725238E+01
 24    181    0.85484E-01    0.1190857343E+02    0.9915301749E+00
 24    182    0.85484E-01    0.1519862340E+00   -0.1521112575E+02
 24    183    0.85484E-01    0.2883064392E+01   -0.1146716418E+02
 24    184    0.85484E-01    0.4737287384E+01   -0.1264601886E+02
 24    185    0.85484E-01    0.6417588922E+01   -0.1318623960E+02
 24    186    0.85484E-01    0.6255189594E+01   -0.1137579237E+02
 24    187    0.85484E-01    0.1021646461E+02   -0.1035836967E+02
 24    188    0.85484E-01    0.8589237567E+01   -0.9043844838E+01
 24    189    0.85484E-01    0.6908273086E+01   -0.1107146870E+02
 24    190    0.85484E-01    0.9578633902E+01   -0.7648283822E+01
 24    191    0.85484E-01    0.1027152986E+02   -0.8988718849E+01
 24    192    0.85484E-01    0.1227638546E+02   -0.6597976092E+01
 24    193    0.85484E-01    0.1029379539E+02   -0.6474145022E+01
 24    194    0.85484E-01    0.1139836315E+02   -0.4937296572E+01
 24    195    0.85484E-01    0.1374064793E+02   -0.5104643032E+01
 24    196    0.85484E-01    0.1428174544E+02   -0.2611273563E+01
 24    197    0.85484E-01    0.1376619245E+02   -0.8447913108E-02
 24    198    0.85484E-01    0.1517155916E+02   -0.1649508454E+00
 24    199    0.85484E-01    0.1497261185E+02    0.3012742424E+01
 24    200    0.85484E-01    0.1403424043E+02    0.1539167988E+01


% run    par  time               x                   y
 25      1    0.89046E-01   -0.7610281848E-01   -0.8852082554E-01
 25      2    0.89046E-01    0.3010262829E+01    0.1812694956E-01
 25      3    0.89046E-01    0.2644111053E+01    0.8503504991E+00
 25      4    0.89046E-01    0.1192798664E+01    0.2602652212E+01
 25      5    0.89046E-01    0.1871477363E+01    0.3061736833E+01
 25      6    0.89046E-01   -0.1366524577E+01    0.1525561091E+01
 25      7    0.89046E-01   -0.7494668211E+00    0.1387808206E+01
 25      8    0.89046E-01   -0.2377775047E+01   -0.3959775286E+00
 25      9    0.89046E-01   -0.4648236982E+00   -0.8427214724E+00
 25     10    0.89046E-01    0.9879035855E+00   -0.3702340024E+01
 25     11    0.89046E-01   -0.2819516633E+00   -0.2660297392E+01
 25     12    0.89046E-01    0.3480623676E+01   -0.1017390486E+01
 25     13    0.89046E-01    0.1490647579E+01    0.1525944998E+01
 25     14    0.89046E-01    0.4120704239E+01    0.2038761583E+01
 25     15    0.89046E-01    0.1365550096E+01   -0.1250025021E+00
 25     16    0.89046E-01    0.3781443220E+01    0.1168833204E+01
 25     17    0.89046E-01    0.2878883213E+01    0.2842746096E+01
 25     18    0.89046E-01    0.2326326193E+01    0.4099223092E+01
 25     19    0.89046E-01    0.8786307696E+00    0.6091824273E+01
 25     20    0.89046E-01    0.5630455733E-01    0.2419836113E+01
 25     21    0.89046E-01   -0.2739878955E+01    0.2033503221E+01
 25     22    0.89046E-01   -0.2253693583E+01    0.4427016229E+01
 25     23    0.89046E-01   -0.1324812843E+01    0.4489688598E+01
 25     24    0.89046E-01   -0.4749381423E+01    0.1189096210E+00
 25     25    0.89046E-01   -0.3039276743E+01    0.2729690372E+01
 25     26    0.89046E-01   -0.5027163791E+01   -0.8268545090E+00
 25     27    0.89046E-01   -0.4718170679E+01   -0.1405146697E+01
 25     28    0.89046E-01   -0.3832887311E+01   -0.6453777978E+00
 25     29    0.89046E-01   -0.3854982942E+01   -0.2014195755E+01
 25     30    0.89046E-01   -0.1326805464E+01   -0.4760266859E+01
 25     31    0.89046E-01    0.6406052275E+00   -0.4872447926E+01
 25     32    0.89046E-01    0.2515403197E+01   -0.4333410120E+01
 25     33    0.89046E-01    0.1701759702E+01   -0.4560168725E+01
 25     34    0.89046E-01    0.1379363666E+01   -0.3083921047E+01
 25     35    0.89046E-01    0.4214116230E+01   -0.2367808070E+01
 25     36    0.89046E-01    0.4544686841E+01   -0.4833677118E+01
 25     37    0.89046E-01    0.4705014830E+01   -0.1734540937E+01
 25     38    0.89046E-01    0.6370142582E+01    0.3481430118E+01
 25     39    0.89046E-01    0.6953733359E+01    0.2026466189E+01
 25     40    0.89046E-01    0.7214174133E+01    0.4142920300E+01
 25     41    0.89046E-01    0.3242510136E+01    0.2759983582E+01
 25     42    0.89046E-01    0.4592857956E+01    0.3716403417E+01
 25     43    0.89046E-01    0.3522706546E+01    0.5224556104E+01
 25     44    0.89046E-01    0.4309210454E+01    0.6423749134E+01
 25     45    0.89046E-01    0.3809181621E+01    0.6785883593E+01
 25     46    0.89046E-01    0.8827022439E+00    0.8359913371E+01
 25     47    0.89046E-01   -0.1379814727E+01    0.6376110305E+01
 25     48    0.89046E-01    0.2732388767E+00    0.8274202966E+01
 25     49    0.89046E-01   -0.2849241588E+01    0.6540161082E+01
 25     50    0.89046E-01   -0.2981797194E+01    0.7854803024E+01
 25     51    0.89046E-01   -0.4016701593E+01    0.4876126119E+01
 25     52    0.89046E-01   -0.5400602536E+01    0.3642650483E+01
 25     53    0.89046E-01   -0.4516635871E+01    0.2680144928E+01
 25     54    0.89046E-01   -0.7264435480E+01    0.1490200095E+00
 25     55    0.89046E-01   -0.6846948778E+01    0.2973742544E+01
 25     56    0.89046E-01   -0.7639520258E+01    0.1103242813E+01
 25     57    0.89046E-01   -0.7035240960E+01   -0.4837886317E+00
 25     58    0.89046E-01   -0.6374735994E+01   -0.1998546466E+01
 25     59    0.89046E-01   -0.4785915337E+01   -0.3311148264E+01
 25     60    0.89046E-01   -0.4781939144E+01   -0.4177003873E+01
 25     61    0.89046E-01   -0.4080846529E+01   -0.5269329380E+01
 25     62    0.89046E-01   -0.3733781724E+01   -0.6184080065E+01
 25     63    0.89046E-01   -0.2902586001E+01   -0.4046197406E+01
 25     64    0.89046E-01   -0.1427128785E+01   -0.7371108395E+01
 25     65    0.89046E-01    0.1423157335E+01   -0.6256822292E+01
 25     66    0.89046E-01    0.6005910930E+00   -0.7286887069E+01
 25     67    0.89046E-01    0.2051434043E+01   -0.7432715001E+01
 25     68    0.89046E-01    0.2552628490E+01   -0.8930179665E+01
 25     69    0.89046E-01    0.2886577365E+01   -0.5794652673E+01
 25     70    0.89046E-01    0.6365997890E+01   -0.4616562431E+01
 25     71    0.89046E-01    0.5477986611E+01   -0.3785590633E+01
 25     72    0.89046E-01    0.7381727786E+01   -0.4833837281E+00
 25     73    0.89046E-01    0.6877320130E+01    0.3388629159E+00
 25     74    0.89046E-01    0.9832384369E+01    0.8903364735E+00
 25     75    0.89046E-01    0.1040521412E+02    0.1759262820E+01
 25     76    0.89046E-01    0.7898106862E+01    0.2504249890E+01
 25     77    0.89046E-01    0.8802312362E+01    0.4481930641E+01
 25     78    0.89046E-01    0.7659221346E+01    0.5072340981E+01
 25     79    0.89046E-01    0.7262697599E+01    0.7265227473E+01
