% run    par  time               x                   y
  7     53    0.24933E-01   -0.4630776115E+01    0.3810472324E+01
  7     54    0.24933E-01   -0.5568613301E+01    0.3237347699E+01
  7     55    0.24933E-01   -0.6761551284E+01    0.2030801576E+00
  7     56    0.24933E-01   -0.7724347289E+01   -0.4942433130E+00
  7     57    0.24933E-01   -0.6927544392E+01   -0.3430232880E+00
  7     58    0.24933E-01   -0.5683600653E+01   -0.2188363642E+01
  7     59    0.24933E-01   -0.5007663163E+01   -0.3711447634E+01
  7     60    0.24933E-01   -0.4520069977E+01   -0.4251184571E+01
  7     61    0.24933E-01   -0.3532966510E+01   -0.4773808738E+01
  7     62    0.24933E-01   -0.2947336108E+01   -0.6140728721E+01
  7     63    0.24933E-01   -0.3499660613E+01   -0.6506488516E+01
  7     64    0.24933E-01   -0.2203538875E+01   -0.5715584470E+01
  7     65    0.24933E-01   -0.5735522557E+00   -0.6584321999E+01
  7     66    0.24933E-01    0.1196131618E+01   -0.6560744668E+01
  7     67    0.24933E-01    0.2357264346E+01   -0.7360906170E+01
  7     68    0.24933E-01    0.4214991194E+01   -0.6263132432E+01
  7     69    0.24933E-01    0.4586589091E+01   -0.6510398349E+01
  7     70    0.24933E-01    0.4800183593E+01   -0.4939670939E+01
  7     71    0.24933E-01    0.4968758312E+01   -0.3218311285E+01
  7     72    0.24933E-01    0.6597116246E+01   -0.2275387574E+01
  7     73    0.24933E-01    0.7474085001E+01   -0.8192814666E+00
  7     74    0.24933E-01    0.8788018351E+01    0.6469817623E+00
  7     75    0.24933E-01    0.8921508044E+01    0.2200614696E+01
  7     76    0.24933E-01    0.8827330800E+01    0.2536267203E+01
  7     77    0.24933E-01    0.8536063515E+01    0.1620458116E+01
  7     78    0.24933E-01    0.8441265555E+01    0.5194474162E+01
  7     79    0.24933E-01    0.7166674088E+01    0.5600570953E+01
  7     80    0.24933E-01    0.6344420888E+01    0.5948950635E+01
  7     81    0.24933E-01    0.6030992746E+01    0.7236570656E+01
  7     82    0.24933E-01    0.5324703463E+01    0.8478560965E+01
  7     83    0.24933E-01    0.4163467515E+01    0.8746501683E+01
  7     84    0.24933E-01    0.3111947513E+01    0.8258997873E+01
  7     85    0.24933E-01    0.9786590008E+00    0.7594318015E+01
  7     86    0.24933E-01    0.7526298746E+00    0.8190452969E+01
  7     87    0.24933E-01   -0.1709597392E+01    0.9075205506E+01
  7     88    0.24933E-01   -0.2250704087E+01    0.8533946510E+01
  7     89    0.24933E-01   -0.2946071574E+01    0.9162151861E+01
  7     90    0.24933E-01   -0.4291528553E+01    0.9234762516E+01
  7     91    0.24933E-01   -0.5445640272E+01    0.8940509381E+01
  7     92    0.24933E-01   -0.6036130269E+01    0.5936165911E+01
  7     93    0.24933E-01   -0.6876296259E+01    0.4377676893E+01
  7     94    0.24933E-01   -0.6955017510E+01    0.3582938756E+01
  7     95    0.24933E-01   -0.8599944874E+01    0.2946957322E+01
  7     96    0.24933E-01   -0.9437103658E+01    0.3014539930E+01
  7     97    0.24933E-01   -0.9466777096E+01    0.8572940572E+00
  7     98    0.24933E-01   -0.1070828197E+02    0.1109855957E+01
  7     99    0.24933E-01   -0.9093728664E+01   -0.1117434283E+01
  7    100    0.24933E-01   -0.7860334461E+01   -0.1453798924E+01
  7    101    0.24933E-01   -0.8211077107E+01   -0.2237241325E+01
  7    102    0.24933E-01   -0.7449866212E+01   -0.4601652606E+01
  7    103    0.24933E-01   -0.7445499734E+01   -0.6222941401E+01
  7    104    0.24933E-01   -0.5842267146E+01   -0.6404355682E+01
  7    105    0.24933E-01   -0.5557022704E+01   -0.7053676583E+01
  7    106    0.24933E-01   -0.5015762013E+01   -0.9233313779E+01
  7    107    0.24933E-01   -0.3635441182E+01   -0.9033135472E+01
  7    108    0.24933E-01   -0.2861422235E+01   -0.8056267963E+01
  7    109    0.24933E-01   -0.2217161684E+01   -0.8753031603E+01
  7    110    0.24933E-01   -0.7559066953E-01   -0.9079792380E+01
  7    111    0.24933E-01    0.1323947279E+01   -0.8673657736E+01
  7    112    0.24933E-01    0.2383621552E+01   -0.8258067100E+01
  7    113    0.24933E-01    0.2906030244E+01   -0.8570756704E+01
  7    114    0.24933E-01    0.5254416441E+01   -0.8802927959E+01
  7    115    0.24933E-01    0.6458657742E+01   -0.7285640361E+01
  7    116    0.24933E-01    0.6568473236E+01   -0.6176583781E+01
  7    117    0.24933E-01    0.7124712379E+01   -0.5679967275E+01
  7    118    0.24933E-01    0.8226416835E+01   -0.3789530585E+01
  7    119    0.24933E-01    0.8172223121E+01   -0.3075204450E+01
  7    120    0.24933E-01    0.9034385922E+01   -0.2170667499E+01
  7    121    0.24933E-01    0.1012203010E+02   -0.1556328621E+01
  7    122    0.24933E-01    0.1226548770E+02   -0.9582901269E+00
  7    123    0.24933E-01    0.1310388321E+02    0.1630451579E+01
  7    124    0.24933E-01    0.1157258808E+02    0.1223035449E+01
  7    125    0.24933E-01    0.1158142112E+02    0.2753098316E+01
  7    126    0.24933E-01    0.1015823467E+02    0.3846389678E+01
  7    127    0.24933E-01    0.9929589570E+01    0.6179224673E+01
  7    128    0.24933E-01    0.9117104097E+01    0.7359182459E+01
  7    129    0.24933E-01    0.8375199978E+01    0.7518455136E+01
  7    130    0.24933E-01    0.8242877764E+01    0.8081948319E+01
  7    131    0.24933E-01    0.7518499793E+01    0.9841447240E+01
  7    132    0.24933E-01    0.7268639215E+01    0.1226671156E+02
  7    133    0.24933E-01    0.4528319253E+01    0.1164043906E+02
  7    134    0.24933E-01    0.4901393703E+01    0.1057007617E+02
  7    135    0.24933E-01    0.2433086557E+01    0.1033313238E+02
  7    136    0.24933E-01    0.1943953825E+01    0.1188828873E+02
  7    137    0.24933E-01    0.6200371758E+00    0.1157610703E+02
  7    138    0.24933E-01   -0.4404081704E+00    0.1134029483E+02
  7    139    0.24933E-01   -0.1547394518E+01    0.1106124612E+02
  7    140    0.24933E-01   -0.4187918274E+01    0.1054267110E+02
  7    141    0.24933E-01   -0.4900177325E+01    0.1134048256E+02
  7    142    0.24933E-01   -0.5187992754E+01    0.1057019830E+02
  7    143    0.24933E-01   -0.7180570826E+01    0.9829984883E+01
  7    144    0.24933E-01   -0.7406947597E+01    0.8438930129E+01
  7    145    0.24933E-01   -0.8014179448E+01    0.7023565647E+01
  7    146    0.24933E-01   -0.9018772382E+01    0.7760500152E+01
  7    147    0.24933E-01   -0.9127632244E+01    0.4829317677E+01
  7    148    0.24933E-01   -0.9622169098E+01    0.5196793955E+01
  7    149    0.24933E-01   -0.1020145664E+02    0.3098207600E+01
  7    150    0.24933E-01   -0.1161646385E+02    0.1925535223E+01
  7    151    0.24933E-01   -0.1112188741E+02    0.1311644322E+01
  7    152    0.24933E-01   -0.1231089411E+02    0.6545384861E+00
  7    153    0.24933E-01   -0.1055694757E+02   -0.8468472893E+00
  7    154    0.24933E-01   -0.1106588893E+02   -0.2585990510E+01
  7    155    0.24933E-01   -0.1054253679E+02   -0.3811890184E+01
  7    156    0.24933E-01   -0.9720534604E+01   -0.4456233342E+01
  7    157    0.24933E-01   -0.9955722674E+01   -0.5567213945E+01
  7    158    0.24933E-01   -0.8144142101E+01   -0.6911837388E+01
  7    159    0.24933E-01   -0.7666217673E+01   -0.8921187804E+01
  7    160    0.24933E-01   -0.7069629990E+01   -0.7717961159E+01
  7    161    0.24933E-01   -0.6762835383E+01   -0.9513351861E+01
  7    162    0.24933E-01   -0.7175243310E+01   -0.1207502566E+02
  7    163    0.24933E-01   -0.4520762009E+01   -0.1019958507E+02
  7    164    0.24933E-01   -0.3765113595E+01   -0.1031893936E+02
  7    165    0.24933E-01   -0.1280719097E+01   -0.1131065053E+02
  7    166    0.24933E-01   -0.7287563687E+00   -0.1136055574E+02
  7    167    0.24933E-01   -0.1473923389E+00   -0.1158914142E+02
  7    168    0.24933E-01    0.2455820141E+01   -0.1026797871E+02
  7    169    0.24933E-01    0.3260081015E+01   -0.1126479149E+02
  7    170    0.24933E-01    0.3659200600E+01   -0.1087714758E+02
  7    171    0.24933E-01    0.5497423819E+01   -0.1247074012E+02
  7    172    0.24933E-01    0.7229714524E+01   -0.1057063061E+02
  7    173    0.24933E-01    0.6585410230E+01   -0.1023745948E+02
  7    174    0.24933E-01    0.7981644885E+01   -0.8525944974E+01
  7    175    0.24933E-01    0.9334921752E+01   -0.7139433161E+01
  7    176    0.24933E-01    0.9893692523E+01   -0.6275649158E+01
  7    177    0.24933E-01    0.9464061047E+01   -0.5423940029E+01
  7    178    0.24933E-01    0.1087965646E+02   -0.5098547848E+01
  7    179    0.24933E-01    0.1115188696E+02   -0.4580622959E+01
  7    180    0.24933E-01    0.1156150625E+02   -0.1641017614E+01
  7    181    0.24933E-01    0.1317786897E+02   -0.1296521646E+01
  7    182    0.24933E-01    0.6195478645E+00   -0.1214480496E+02
  7    183    0.24933E-01    0.2337135822E+01   -0.1222229272E+02
  7    184    0.24933E-01    0.2423950978E+01   -0.1285099856E+02
  7    185    0.24933E-01    0.3727656609E+01   -0.1279368484E+02
  7    186    0.24933E-01    0.6191799878E+01   -0.1197635578E+02
  7    187    0.24933E-01    0.7634283172E+01   -0.1247211818E+02
  7    188    0.24933E-01    0.7333438946E+01   -0.1179574482E+02
  7    189    0.24933E-01    0.7645730121E+01   -0.9897697284E+01
  7    190    0.24933E-01    0.8808929588E+01   -0.8862006299E+01
  7    191    0.24933E-01    0.1026342702E+02   -0.7702305543E+01
  7    192    0.24933E-01    0.1086620445E+02   -0.7350674912E+01
  7    193    0.24933E-01    0.1157094116E+02   -0.5297495303E+01
  7    194    0.24933E-01    0.1241437556E+02   -0.3809411402E+01
  7    195    0.24933E-01    0.1232077521E+02   -0.2638071525E+01
  7    196    0.24933E-01    0.1345598243E+02   -0.2295134757E+01
  7    197    0.24933E-01    0.1316843571E+02   -0.4867762005E+00
  7    198    0.24933E-01    0.1495178680E+02    0.6649141304E+00
  7    199    0.24933E-01    0.1476217256E+02    0.1337708743E+01
  7    200    0.24933E-01    0.1358195212E+02    0.2661156168E+01


% run    par  time               x                   y
  8      1    0.28495E-01   -0.3411260795E+00   -0.3958505436E+00
  8      2    0.28495E-01    0.2176640967E+01   -0.4297997814E+00
  8      3    0.28495E-01    0.1471009837E+01    0.1082266379E+01
  8      4    0.28495E-01    0.1335317535E+01    0.1787234136E+01
  8      5    0.28495E-01    0.9076503597E+00    0.2153510798E+01
  8      6    0.28495E-01   -0.1062781088E+01    0.1826989424E+01
  8      7    0.28495E-01   -0.4464286488E+00    0.6393234250E+00
  8      8    0.28495E-01   -0.1576184635E+01    0.9790121540E-01
  8      9    0.28495E-01   -0.2039780055E+01   -0.3591521695E+00
  8     10    0.28495E-01   -0.1523108620E+01   -0.2614028751E+01
  8     11    0.28495E-01    0.9855606279E+00   -0.1677186778E+01
  8     12    0.28495E-01    0.2616664513E+01   -0.2492358328E+01
  8     13    0.28495E-01    0.2048108974E+01    0.4784115817E+00
  8     14    0.28495E-01    0.5391800051E+01   -0.9752548586E+00
  8     15    0.28495E-01    0.4523558119E+01    0.1282155619E+01
  8     16    0.28495E-01    0.3681397453E+01    0.1915463264E+01
  8     17    0.28495E-01    0.3015689859E+01    0.3083445736E+01
  8     18    0.28495E-01    0.2149810255E+01    0.4251188143E+01
  8     19    0.28495E-01    0.9341823609E+00    0.4983275697E+01
  8     20    0.28495E-01   -0.2690440619E+00    0.5600505530E+01
  8     21    0.28495E-01   -0.1578361009E+01    0.4043771006E+01
  8     22    0.28495E-01   -0.2977800449E+01    0.5250532007E+01
  8     23    0.28495E-01   -0.2984175737E+01    0.3455484899E+01
  8     24    0.28495E-01   -0.4317084937E+01    0.1785655848E+01
  8     25    0.28495E-01   -0.4967169397E+01    0.1556410282E+01
  8     26    0.28495E-01   -0.4887396558E+01   -0.1046135557E-01
  8     27    0.28495E-01   -0.4663451505E+01   -0.2123491991E+01
  8     28    0.28495E-01   -0.2494768079E+01   -0.1916490010E+01
  8     29    0.28495E-01   -0.2753046490E+01   -0.3535265395E+01
  8     30    0.28495E-01   -0.2224557164E+01   -0.3925647215E+01
  8     31    0.28495E-01   -0.9841001090E+00   -0.4543845641E+01
  8     32    0.28495E-01    0.5539828658E+00   -0.4330076684E+01
  8     33    0.28495E-01    0.2036070575E+01   -0.5686649781E+01
  8     34    0.28495E-01    0.2506969920E+01   -0.4274243325E+01
  8     35    0.28495E-01    0.1490491890E+01   -0.4412443171E+01
  8     36    0.28495E-01    0.3186409765E+01   -0.1749994616E+01
  8     37    0.28495E-01    0.3684196760E+01   -0.3272186275E+00
  8     38    0.28495E-01    0.7600933155E+01    0.7119421042E+00
  8     39    0.28495E-01    0.6142341385E+01    0.5763154459E+00
  8     40    0.28495E-01    0.7835987851E+01    0.3720566598E+01
  8     41    0.28495E-01    0.4868843755E+01    0.3921759750E+01
  8     42    0.28495E-01    0.5065086103E+01    0.5014129189E+01
  8     43    0.28495E-01    0.4227763186E+01    0.5105490738E+01
  8     44    0.28495E-01    0.3572719657E+01    0.5582737157E+01
  8     45    0.28495E-01    0.2504545061E+01    0.6414960837E+01
  8     46    0.28495E-01    0.2617211253E+01    0.7244828434E+01
  8     47    0.28495E-01    0.8527679918E+00    0.5886114727E+01
  8     48    0.28495E-01   -0.7831361713E+00    0.5993813071E+01
  8     49    0.28495E-01   -0.1809064604E+01    0.6095427907E+01
  8     50    0.28495E-01   -0.3916396463E+01    0.5639382721E+01
  8     51    0.28495E-01   -0.4974072514E+01    0.5326547671E+01
  8     52    0.28495E-01   -0.5225174989E+01    0.4795251868E+01
  8     53    0.28495E-01   -0.4874048431E+01    0.4107328628E+01
  8     54    0.28495E-01   -0.5737004211E+01    0.2986116944E+01
  8     55    0.28495E-01   -0.6635666434E+01    0.4579655177E+00
  8     56    0.28495E-01   -0.7766947023E+01   -0.7685481353E-01
  8     57    0.28495E-01   -0.6709274056E+01   -0.3630865269E+00
  8     58    0.28495E-01   -0.5656711147E+01   -0.2529151076E+01
  8     59    0.28495E-01   -0.5000986522E+01   -0.3375036099E+01
  8     60    0.28495E-01   -0.4338466238E+01   -0.4560314682E+01
  8     61    0.28495E-01   -0.3416118304E+01   -0.4797713686E+01
  8     62    0.28495E-01   -0.2662998809E+01   -0.6307010962E+01
  8     63    0.28495E-01   -0.3749320058E+01   -0.6232194964E+01
  8     64    0.28495E-01   -0.2318892704E+01   -0.5698314571E+01
  8     65    0.28495E-01   -0.8154567206E+00   -0.6758066298E+01
  8     66    0.28495E-01    0.1196693216E+01   -0.6354592841E+01
  8     67    0.28495E-01    0.2502491415E+01   -0.7588974816E+01
  8     68    0.28495E-01    0.3912834363E+01   -0.6485445596E+01
  8     69    0.28495E-01    0.4732231004E+01   -0.6629249622E+01
  8     70    0.28495E-01    0.4552890736E+01   -0.5309667736E+01
  8     71    0.28495E-01    0.4830781754E+01   -0.3635507528E+01
  8     72    0.28495E-01    0.6302684509E+01   -0.2158923796E+01
  8     73    0.28495E-01    0.7636422485E+01   -0.6386776426E+00
  8     74    0.28495E-01    0.8793073133E+01    0.6358215927E+00
  8     75    0.28495E-01    0.9165601949E+01    0.2026651939E+01
  8     76    0.28495E-01    0.8849643542E+01    0.2958497970E+01
  8     77    0.28495E-01    0.8524922664E+01    0.1412540332E+01
  8     78    0.28495E-01    0.8673826105E+01    0.5188657204E+01
  8     79    0.28495E-01    0.7341180593E+01    0.5408673614E+01
  8     80    0.28495E-01    0.6533571597E+01    0.5778227223E+01
  8     81    0.28495E-01    0.5913846891E+01    0.6916873738E+01
  8     82    0.28495E-01    0.5344385630E+01    0.8980254260E+01
  8     83    0.28495E-01    0.3770090889E+01    0.8728360052E+01
  8     84    0.28495E-01    0.3234367060E+01    0.8298056281E+01
  8     85    0.28495E-01    0.1146889176E+01    0.7362033826E+01
  8     86    0.28495E-01    0.6864391868E+00    0.8111473229E+01
  8     87    0.28495E-01   -0.1879742028E+01    0.9012246866E+01
  8     88    0.28495E-01   -0.2427884392E+01    0.8199551360E+01
  8     89    0.28495E-01   -0.2695779523E+01    0.8872531591E+01
  8     90    0.28495E-01   -0.4491753568E+01    0.9052535029E+01
  8     91    0.28495E-01   -0.5521513272E+01    0.9160050309E+01
  8     92    0.28495E-01   -0.5962112215E+01    0.5761730025E+01
  8     93    0.28495E-01   -0.7263271152E+01    0.4235916399E+01
  8     94    0.28495E-01   -0.7088604556E+01    0.3224996503E+01
  8     95    0.28495E-01   -0.8632909118E+01    0.2553985942E+01
  8     96    0.28495E-01   -0.9403321812E+01    0.2648271017E+01
  8     97    0.28495E-01   -0.9317812706E+01    0.6098536908E+00
  8     98    0.28495E-01   -0.1071876904E+02    0.1205442987E+01
  8     99    0.28495E-01   -0.8879076425E+01   -0.1092128860E+01
  8    100    0.28495E-01   -0.8017433452E+01   -0.1452743975E+01
  8    101    0.28495E-01   -0.8470540367E+01   -0.2387000462E+01
  8    102    0.28495E-01   -0.7604608322E+01   -0.4716097027E+01
  8    103    0.28495E-01   -0.7444201238E+01   -0.6429502389E+01
  8    104    0.28495E-01   -0.5817263467E+01   -0.6150824755E+01
  8    105    0.28495E-01   -0.5516803934E+01   -0.7229736145E+01
  8    106    0.28495E-01   -0.4581264537E+01   -0.9371985297E+01
  8    107    0.28495E-01   -0.3425799739E+01   -0.9266964241E+01
  8    108    0.28495E-01   -0.3142560467E+01   -0.8075344021E+01
  8    109    0.28495E-01   -0.2318089503E+01   -0.8661718002E+01
  8    110    0.28495E-01    0.3006463916E+00   -0.9107471361E+01
  8    111    0.28495E-01    0.1475798740E+01   -0.8816196972E+01
  8    112    0.28495E-01    0.2336047727E+01   -0.8461688259E+01
  8    113    0.28495E-01    0.2909389330E+01   -0.8332576574E+01
  8    114    0.28495E-01    0.5045908831E+01   -0.9169716351E+01
  8    115    0.28495E-01    0.6387069592E+01   -0.7541196618E+01
  8    116    0.28495E-01    0.6554616681E+01   -0.6112248866E+01
  8    117    0.28495E-01    0.6917139102E+01   -0.5654520886E+01
  8    118    0.28495E-01    0.8025603880E+01   -0.3729683720E+01
  8    119    0.28495E-01    0.8227118035E+01   -0.2927909534E+01
  8    120    0.28495E-01    0.8681310140E+01   -0.2193819612E+01
  8    121    0.28495E-01    0.9934767706E+01   -0.1746034336E+01
