% run    par  time               x                   y
 15    199    0.53427E-01    0.1487399714E+02    0.1895744766E+01
 15    200    0.53427E-01    0.1348393074E+02    0.3074294939E+01


% run    par  time               x                   y
 16      1    0.56989E-01    0.1889878082E+01    0.1332634425E+01
 16      2    0.56989E-01    0.2718444905E+01    0.7777220046E+00
 16      3    0.56989E-01    0.1477018021E+01   -0.1017427456E+01
 16      4    0.56989E-01    0.3349214751E+01    0.2099458310E+01
 16      5    0.56989E-01    0.8310058783E+00    0.1520978713E+01
 16      6    0.56989E-01   -0.2120218588E+01    0.2681632080E+01
 16      7    0.56989E-01   -0.1670708992E+01    0.1581753560E+01
 16      8    0.56989E-01   -0.3217616126E+01   -0.1130552087E+01
 16      9    0.56989E-01   -0.2079102519E+01   -0.1122895320E+01
 16     10    0.56989E-01   -0.8523450814E+00   -0.2224648032E+01
 16     11    0.56989E-01    0.6568057152E-02   -0.2740678948E+01
 16     12    0.56989E-01    0.2099971906E+01   -0.1642250878E+01
 16     13    0.56989E-01    0.2205498331E+01   -0.4989196768E+00
 16     14    0.56989E-01    0.5291846983E+01    0.9941912349E-01
 16     15    0.56989E-01    0.3742288581E+01    0.2039602000E+00
 16     16    0.56989E-01    0.4403666875E+01    0.3161391412E+01
 16     17    0.56989E-01    0.2707594434E+01    0.3447637534E+01
 16     18    0.56989E-01    0.1599672269E+01    0.5235264373E+01
 16     19    0.56989E-01    0.6673733642E+00    0.4346076939E+01
 16     20    0.56989E-01    0.1876747165E+01    0.3075040325E+01
 16     21    0.56989E-01   -0.1233833527E+01    0.4600588287E+01
 16     22    0.56989E-01   -0.1871430813E+01    0.4129283207E+01
 16     23    0.56989E-01   -0.3708564130E+01    0.3812915858E+01
 16     24    0.56989E-01   -0.3059086526E+01    0.6757590654E+00
 16     25    0.56989E-01   -0.3891973294E+01    0.1707031250E+01
 16     26    0.56989E-01   -0.3984202883E+01   -0.6350118337E+00
 16     27    0.56989E-01   -0.4178129346E+01   -0.2308886763E+01
 16     28    0.56989E-01   -0.4243184806E+01   -0.1822931670E+01
 16     29    0.56989E-01   -0.3233151789E+01   -0.2163043141E+01
 16     30    0.56989E-01   -0.2497061421E+01   -0.5378104320E+01
 16     31    0.56989E-01    0.8343752283E+00   -0.4599150477E+01
 16     32    0.56989E-01   -0.1267996907E+01   -0.5536804395E+01
 16     33    0.56989E-01    0.2979877997E+01   -0.4008767957E+01
 16     34    0.56989E-01    0.2920321683E+01   -0.4798174153E+01
 16     35    0.56989E-01    0.4883083404E+01   -0.3905696601E+01
 16     36    0.56989E-01    0.4051276584E+01   -0.3653277721E+01
 16     37    0.56989E-01    0.3151928909E+01   -0.1744993197E+01
 16     38    0.56989E-01    0.7387540948E+01   -0.2775837725E+01
 16     39    0.56989E-01    0.7581594057E+01    0.9410763442E+00
 16     40    0.56989E-01    0.4746330571E+01    0.2296375723E+01
 16     41    0.56989E-01    0.6593449215E+01    0.3423821089E+01
 16     42    0.56989E-01    0.4514830502E+01    0.4757837355E+01
 16     43    0.56989E-01    0.3596922090E+01    0.4332060245E+01
 16     44    0.56989E-01    0.4199458302E+01    0.7161146357E+01
 16     45    0.56989E-01    0.2949376780E+01    0.7343241631E+01
 16     46    0.56989E-01    0.2546139190E+01    0.5933917820E+01
 16     47    0.56989E-01    0.5255664333E+00    0.7308309557E+01
 16     48    0.56989E-01   -0.1631721213E+01    0.7770820200E+01
 16     49    0.56989E-01   -0.2679145902E+01    0.6633500665E+01
 16     50    0.56989E-01   -0.3856288650E+01    0.8387448481E+01
 16     51    0.56989E-01   -0.3526516237E+01    0.4645880894E+01
 16     52    0.56989E-01   -0.5019426168E+01    0.4019422549E+01
 16     53    0.56989E-01   -0.7989060329E+01    0.2283598922E+01
 16     54    0.56989E-01   -0.5601193438E+01    0.2244921694E+01
 16     55    0.56989E-01   -0.7817545683E+01    0.1504098840E+01
 16     56    0.56989E-01   -0.6291999261E+01   -0.1484624933E+01
 16     57    0.56989E-01   -0.7545343307E+01   -0.1986866080E+01
 16     58    0.56989E-01   -0.6824425729E+01   -0.3024623115E+01
 16     59    0.56989E-01   -0.5549715040E+01   -0.2545657433E+01
 16     60    0.56989E-01   -0.4114589182E+01   -0.5648256926E+01
 16     61    0.56989E-01   -0.4039721053E+01   -0.6558460641E+01
 16     62    0.56989E-01   -0.3905710746E+01   -0.7930248071E+01
 16     63    0.56989E-01   -0.3201141942E+01   -0.5438724066E+01
 16     64    0.56989E-01   -0.1282469562E+01   -0.6931080863E+01
 16     65    0.56989E-01    0.9392168528E+00   -0.6725913669E+01
 16     66    0.56989E-01    0.3489657295E+01   -0.6596190957E+01
 16     67    0.56989E-01    0.3266595937E+01   -0.5844447926E+01
 16     68    0.56989E-01    0.4426170182E+01   -0.7558427799E+01
 16     69    0.56989E-01    0.4918537224E+01   -0.5365205545E+01
 16     70    0.56989E-01    0.4575992290E+01   -0.2845371443E+01
 16     71    0.56989E-01    0.5346025901E+01   -0.3119119095E+01
 16     72    0.56989E-01    0.5636725729E+01   -0.1960220045E+01
 16     73    0.56989E-01    0.7449728780E+01   -0.1557872164E+01
 16     74    0.56989E-01    0.9576319610E+01   -0.1724333058E+00
 16     75    0.56989E-01    0.1126093494E+02    0.1652936186E+01
 16     76    0.56989E-01    0.8839871678E+01    0.2709614943E+01
 16     77    0.56989E-01    0.7959392725E+01    0.3076828175E+01
 16     78    0.56989E-01    0.7654173681E+01    0.4441298639E+01
 16     79    0.56989E-01    0.7156640040E+01    0.3974898151E+01
 16     80    0.56989E-01    0.7012442099E+01    0.6064936789E+01
 16     81    0.56989E-01    0.7219017852E+01    0.6988488092E+01
 16     82    0.56989E-01    0.5887571617E+01    0.7805932043E+01
 16     83    0.56989E-01    0.2617044614E+01    0.8908043953E+01
 16     84    0.56989E-01    0.4377327115E+01    0.8606135493E+01
 16     85    0.56989E-01    0.1879293479E+01    0.7306341522E+01
 16     86    0.56989E-01    0.9344601207E-02    0.1036893183E+02
 16     87    0.56989E-01   -0.5557844200E+00    0.8433813401E+01
 16     88    0.56989E-01   -0.2995611833E+01    0.8074147903E+01
 16     89    0.56989E-01   -0.3301424745E+01    0.8612852794E+01
 16     90    0.56989E-01   -0.4243448355E+01    0.9666762585E+01
 16     91    0.56989E-01   -0.5361525484E+01    0.6564916284E+01
 16     92    0.56989E-01   -0.7418139747E+01    0.5480049543E+01
 16     93    0.56989E-01   -0.7315380640E+01    0.4694740546E+01
 16     94    0.56989E-01   -0.6249282709E+01    0.4458037482E+01
 16     95    0.56989E-01   -0.8850113764E+01    0.3912001797E+01
 16     96    0.56989E-01   -0.7244804437E+01    0.3161895819E+01
 16     97    0.56989E-01   -0.9748794071E+01    0.1954355071E+01
 16     98    0.56989E-01   -0.1083615795E+02    0.7702169096E+00
 16     99    0.56989E-01   -0.9743528863E+01   -0.6352455011E+00
 16    100    0.56989E-01   -0.7278865196E+01   -0.1928652629E+00
 16    101    0.56989E-01   -0.8455852167E+01   -0.2052013355E+01
 16    102    0.56989E-01   -0.9035613697E+01   -0.6706334829E+01
 16    103    0.56989E-01   -0.6914538526E+01   -0.4107017184E+01
 16    104    0.56989E-01   -0.7513689800E+01   -0.5965116148E+01
 16    105    0.56989E-01   -0.5116977797E+01   -0.6715740410E+01
 16    106    0.56989E-01   -0.4663169519E+01   -0.9369442684E+01
 16    107    0.56989E-01   -0.4497323688E+01   -0.7343266221E+01
 16    108    0.56989E-01   -0.4344434658E+01   -0.9999399398E+01
 16    109    0.56989E-01   -0.1361202589E+01   -0.8657061785E+01
 16    110    0.56989E-01   -0.5866363867E+00   -0.8974771296E+01
 16    111    0.56989E-01    0.1265061578E-01   -0.9816327748E+01
 16    112    0.56989E-01    0.2550189605E+01   -0.7642239633E+01
 16    113    0.56989E-01    0.3655869407E+01   -0.8211494131E+01
 16    114    0.56989E-01    0.6168869633E+01   -0.9825396298E+01
 16    115    0.56989E-01    0.6114604031E+01   -0.8755101424E+01
 16    116    0.56989E-01    0.5477052475E+01   -0.6409914338E+01
 16    117    0.56989E-01    0.7755658963E+01   -0.6906384078E+01
 16    118    0.56989E-01    0.8019723630E+01   -0.3131069860E+01
 16    119    0.56989E-01    0.9250369312E+01   -0.3000077726E+01
 16    120    0.56989E-01    0.8720408152E+01   -0.2624805329E+01
 16    121    0.56989E-01    0.8462411721E+01   -0.7948879546E+00
 16    122    0.56989E-01    0.1356202855E+02    0.7259858411E+00
 16    123    0.56989E-01    0.1370055635E+02    0.1225185683E+01
 16    124    0.56989E-01    0.1184330907E+02    0.9514249456E+00
 16    125    0.56989E-01    0.1020673334E+02    0.4008698954E+01
 16    126    0.56989E-01    0.9731975666E+01    0.5148068606E+01
 16    127    0.56989E-01    0.8617960798E+01    0.5148124185E+01
 16    128    0.56989E-01    0.8168985528E+01    0.5940321211E+01
 16    129    0.56989E-01    0.8221808145E+01    0.7899191784E+01
 16    130    0.56989E-01    0.6768478727E+01    0.8061197696E+01
 16    131    0.56989E-01    0.6315232565E+01    0.1187538225E+02
 16    132    0.56989E-01    0.5323250770E+01    0.9905169472E+01
 16    133    0.56989E-01    0.5060678476E+01    0.1083023019E+02
 16    134    0.56989E-01    0.4209615053E+01    0.9142491608E+01
 16    135    0.56989E-01    0.1892042552E+01    0.1054080164E+02
 16    136    0.56989E-01    0.1184816666E+01    0.1050770194E+02
 16    137    0.56989E-01    0.5755686838E+00    0.1150492589E+02
 16    138    0.56989E-01   -0.1265563126E+01    0.1258569437E+02
 16    139    0.56989E-01   -0.1975267139E+01    0.1005537365E+02
 16    140    0.56989E-01   -0.1954115552E+01    0.1195565144E+02
 16    141    0.56989E-01   -0.5164091571E+01    0.1101268469E+02
 16    142    0.56989E-01   -0.7072148321E+01    0.1016832115E+02
 16    143    0.56989E-01   -0.6900641362E+01    0.9245134876E+01
 16    144    0.56989E-01   -0.8378902212E+01    0.9343074477E+01
 16    145    0.56989E-01   -0.7913555392E+01    0.7900356957E+01
 16    146    0.56989E-01   -0.9101612620E+01    0.6421461841E+01
 16    147    0.56989E-01   -0.9347057968E+01    0.5036515822E+01
 16    148    0.56989E-01   -0.1079467656E+02    0.4317081889E+01
 16    149    0.56989E-01   -0.1242071921E+02    0.2370779791E+01
 16    150    0.56989E-01   -0.1139337532E+02    0.9460429992E+00
 16    151    0.56989E-01   -0.1244890663E+02    0.1448080976E+01
 16    152    0.56989E-01   -0.1322187198E+02   -0.4288109825E+00
 16    153    0.56989E-01   -0.1377595358E+02   -0.1708266484E+01
 16    154    0.56989E-01   -0.1016996493E+02   -0.3814050016E+01
 16    155    0.56989E-01   -0.1071786853E+02   -0.2576417438E+01
 16    156    0.56989E-01   -0.9327920475E+01   -0.4264927038E+01
 16    157    0.56989E-01   -0.8753638531E+01   -0.4516283624E+01
 16    158    0.56989E-01   -0.7350846433E+01   -0.5062664380E+01
 16    159    0.56989E-01   -0.8257828277E+01   -0.7670736279E+01
 16    160    0.56989E-01   -0.7649340253E+01   -0.8193741734E+01
 16    161    0.56989E-01   -0.8434818304E+01   -0.1185820983E+02
 16    162    0.56989E-01   -0.6728513540E+01   -0.1068509098E+02
 16    163    0.56989E-01   -0.4988280400E+01   -0.1223031283E+02
 16    164    0.56989E-01   -0.2016602965E+01   -0.1047099204E+02
 16    165    0.56989E-01   -0.2839535931E+01   -0.1093622839E+02
 16    166    0.56989E-01   -0.1129139173E+01   -0.1010980520E+02
 16    167    0.56989E-01   -0.3884237830E+00   -0.1063318437E+02
 16    168    0.56989E-01    0.1671144893E+01   -0.1200208292E+02
 16    169    0.56989E-01    0.1508598391E+01   -0.1117680786E+02
 16    170    0.56989E-01    0.4826933778E+01   -0.1177372588E+02
 16    171    0.56989E-01    0.6066030323E+01   -0.1216054461E+02
 16    172    0.56989E-01    0.6163708052E+01   -0.1166107406E+02
 16    173    0.56989E-01    0.7420630973E+01   -0.1116165229E+02
 16    174    0.56989E-01    0.7771963566E+01   -0.8578704117E+01
 16    175    0.56989E-01    0.8513114060E+01   -0.8264480972E+01
 16    176    0.56989E-01    0.8520836538E+01   -0.6636592975E+01
 16    177    0.56989E-01    0.8929121546E+01   -0.4463640732E+01
 16    178    0.56989E-01    0.1077085536E+02   -0.3057174289E+01
 16    179    0.56989E-01    0.9478362452E+01   -0.3908931563E+01
 16    180    0.56989E-01    0.9131878535E+01   -0.9370981249E+00
 16    181    0.56989E-01    0.1309213059E+02   -0.7749025499E+00
 16    182    0.56989E-01    0.1474913143E+01   -0.1346441888E+02
 16    183    0.56989E-01    0.2147585342E+01   -0.1349460464E+02
 16    184    0.56989E-01    0.2396602402E+01   -0.1468538386E+02
 16    185    0.56989E-01    0.4469048848E+01   -0.1330372054E+02
 16    186    0.56989E-01    0.6849128822E+01   -0.1199152081E+02
 16    187    0.56989E-01    0.6699026648E+01   -0.1376533672E+02
 16    188    0.56989E-01    0.9271384726E+01   -0.1154709151E+02
 16    189    0.56989E-01    0.7514867918E+01   -0.1016406783E+02
 16    190    0.56989E-01    0.9186916175E+01   -0.8985088671E+01
 16    191    0.56989E-01    0.1088510012E+02   -0.7012196532E+01
 16    192    0.56989E-01    0.1005635214E+02   -0.6404194115E+01
 16    193    0.56989E-01    0.1127382289E+02   -0.5584404553E+01
 16    194    0.56989E-01    0.9910258946E+01   -0.5681211006E+01
 16    195    0.56989E-01    0.1245542482E+02   -0.4210685772E+01
 16    196    0.56989E-01    0.1389514716E+02   -0.1450007368E+01
 16    197    0.56989E-01    0.1352046416E+02    0.1738254577E+00
 16    198    0.56989E-01    0.1529542696E+02   -0.1868393332E+00
 16    199    0.56989E-01    0.1513245957E+02    0.1888700337E+01
 16    200    0.56989E-01    0.1345523948E+02    0.2835788537E+01


% run    par  time               x                   y
 17      1    0.60551E-01    0.1916982760E+01    0.1579497444E+01
 17      2    0.60551E-01    0.2984483974E+01    0.4643315010E+00
 17      3    0.60551E-01    0.1259141051E+01   -0.1219875210E+01
 17      4    0.60551E-01    0.3349794383E+01    0.2171783263E+01
 17      5    0.60551E-01    0.9036147226E+00    0.1493320726E+01
 17      6    0.60551E-01   -0.1898327402E+01    0.2768543235E+01
 17      7    0.60551E-01   -0.1639317268E+01    0.2004778568E+01
 17      8    0.60551E-01   -0.3304959094E+01   -0.1281854581E+01
 17      9    0.60551E-01   -0.2097543218E+01   -0.1295761394E+01
 17     10    0.60551E-01   -0.9555580167E+00   -0.2082222534E+01
 17     11    0.60551E-01   -0.3163127092E+00   -0.2735842947E+01
 17     12    0.60551E-01    0.2197072344E+01   -0.1543859791E+01
 17     13    0.60551E-01    0.2159087958E+01   -0.7303952597E+00
 17     14    0.60551E-01    0.5650080960E+01    0.2077829444E+00
 17     15    0.60551E-01    0.3811104814E+01    0.4943686946E+00
 17     16    0.60551E-01    0.4668046591E+01    0.3307734680E+01
 17     17    0.60551E-01    0.2813463820E+01    0.3556554967E+01
 17     18    0.60551E-01    0.1408607043E+01    0.5239918637E+01
 17     19    0.60551E-01    0.4922234976E+00    0.4338765646E+01
 17     20    0.60551E-01    0.2075161834E+01    0.2897238587E+01
 17     21    0.60551E-01   -0.1336283260E+01    0.4728404258E+01
 17     22    0.60551E-01   -0.1784159580E+01    0.4447330811E+01
 17     23    0.60551E-01   -0.3453616137E+01    0.3804610373E+01
 17     24    0.60551E-01   -0.2902252247E+01    0.7399109772E+00
 17     25    0.60551E-01   -0.4071198137E+01    0.1812885664E+01
 17     26    0.60551E-01   -0.4009410450E+01   -0.3845980499E+00
 17     27    0.60551E-01   -0.4237502187E+01   -0.2350138021E+01
 17     28    0.60551E-01   -0.4371482109E+01   -0.1390940274E+01
 17     29    0.60551E-01   -0.3233324826E+01   -0.2323770427E+01
 17     30    0.60551E-01   -0.2523395576E+01   -0.5703437675E+01
 17     31    0.60551E-01    0.8971779259E+00   -0.4415446513E+01
 17     32    0.60551E-01   -0.1350651608E+01   -0.5783735470E+01
 17     33    0.60551E-01    0.2786293583E+01   -0.4025476080E+01
 17     34    0.60551E-01    0.3114687470E+01   -0.4702385098E+01
 17     35    0.60551E-01    0.5199175734E+01   -0.3776724495E+01
 17     36    0.60551E-01    0.4276477088E+01   -0.3697031115E+01
 17     37    0.60551E-01    0.3153249799E+01   -0.1460079594E+01
 17     38    0.60551E-01    0.7630851123E+01   -0.2996254935E+01
 17     39    0.60551E-01    0.7445725270E+01    0.8296261497E+00
 17     40    0.60551E-01    0.4568763511E+01    0.2155106212E+01
 17     41    0.60551E-01    0.6683819313E+01    0.3632793262E+01
 17     42    0.60551E-01    0.4305598934E+01    0.4541473721E+01
 17     43    0.60551E-01    0.3686783842E+01    0.3933200399E+01
 17     44    0.60551E-01    0.4224859957E+01    0.6911337680E+01
 17     45    0.60551E-01    0.2984613376E+01    0.7074847781E+01
 17     46    0.60551E-01    0.2656750704E+01    0.5985754816E+01
 17     47    0.60551E-01    0.8372185925E+00    0.7053557672E+01
 17     48    0.60551E-01   -0.1354106552E+01    0.7605429856E+01
 17     49    0.60551E-01   -0.2878451364E+01    0.6554691649E+01
 17     50    0.60551E-01   -0.3740944963E+01    0.8789795583E+01
 17     51    0.60551E-01   -0.3666720656E+01    0.4744723163E+01
 17     52    0.60551E-01   -0.4698818173E+01    0.3905540178E+01
 17     53    0.60551E-01   -0.7985136218E+01    0.2593567074E+01
 17     54    0.60551E-01   -0.5421949215E+01    0.2433126895E+01
 17     55    0.60551E-01   -0.7803262232E+01    0.1687452127E+01
 17     56    0.60551E-01   -0.6432015204E+01   -0.1460982261E+01
 17     57    0.60551E-01   -0.7609045081E+01   -0.1888302226E+01
 17     58    0.60551E-01   -0.6646801279E+01   -0.3039466335E+01
 17     59    0.60551E-01   -0.5182666089E+01   -0.2737274172E+01
 17     60    0.60551E-01   -0.3882124528E+01   -0.5911932303E+01
 17     61    0.60551E-01   -0.4300475033E+01   -0.6422874276E+01
 17     62    0.60551E-01   -0.3592635046E+01   -0.7868610578E+01
 17     63    0.60551E-01   -0.3093691353E+01   -0.5450816758E+01
 17     64    0.60551E-01   -0.1469390086E+01   -0.7071570797E+01
 17     65    0.60551E-01    0.1186910643E+01   -0.6768500605E+01
 17     66    0.60551E-01    0.3590850769E+01   -0.6932157205E+01
 17     67    0.60551E-01    0.3232543130E+01   -0.5871540766E+01
