% run    par  time               x                   y
 31    193    0.11042E+00   -0.9235615752E+01   -0.1095222112E+02
 31    194    0.11042E+00   -0.8184981102E+01   -0.1290085793E+02
 31    195    0.11042E+00   -0.6533777349E+01   -0.1286381459E+02
 31    196    0.11042E+00   -0.6680948190E+01   -0.1374581181E+02
 31    197    0.11042E+00   -0.2737487612E+01   -0.1125569954E+02
 31    198    0.11042E+00   -0.4315835343E+01   -0.1106102892E+02
 31    199    0.11042E+00   -0.5639525826E+00   -0.1357948187E+02
 31    200    0.11042E+00    0.1724794876E+01   -0.1293995705E+02


% run    par  time               x                   y
 32      1    0.11398E+00   -0.1605702362E+00    0.8687154333E+00
 32      2    0.11398E+00    0.1536162615E+00    0.1904129333E+01
 32      3    0.11398E+00   -0.8409263017E+00    0.1642697458E+00
 32      4    0.11398E+00   -0.6610754026E+00   -0.2989607762E+00
 32      5    0.11398E+00   -0.1627353681E+01   -0.1615923760E+01
 32      6    0.11398E+00    0.1770939878E+01   -0.2216742724E+01
 32      7    0.11398E+00    0.4510438120E+01   -0.1250219960E+01
 32      8    0.11398E+00    0.4579809167E+01    0.2076228578E+01
 32      9    0.11398E+00    0.2120624211E+01    0.2313138930E+01
 32     10    0.11398E+00    0.3491201511E+01    0.3204971306E+01
 32     11    0.11398E+00   -0.1585275395E+01    0.3191789043E+01
 32     12    0.11398E+00   -0.6869531266E+00    0.3520978343E+01
 32     13    0.11398E+00   -0.3769199851E+01    0.2922373118E+01
 32     14    0.11398E+00   -0.2415120165E+01    0.1666700563E+01
 32     15    0.11398E+00   -0.1882942831E+01    0.1209336860E+01
 32     16    0.11398E+00   -0.3196963876E+01   -0.1638866334E+00
 32     17    0.11398E+00   -0.2069121256E+01   -0.1249713802E+01
 32     18    0.11398E+00   -0.1653770055E+01   -0.3611665796E+01
 32     19    0.11398E+00    0.4410555635E+00   -0.3089516447E+01
 32     20    0.11398E+00   -0.9460782606E+00   -0.2407089900E+01
 32     21    0.11398E+00   -0.2903007008E+00   -0.1447293730E+01
 32     22    0.11398E+00    0.2355758383E+01   -0.2891561780E+01
 32     23    0.11398E+00    0.3409717136E+01   -0.3261308002E+01
 32     24    0.11398E+00    0.2730759814E+01   -0.2159690909E+01
 32     25    0.11398E+00    0.5486459580E+01    0.5089724831E+00
 32     26    0.11398E+00    0.5136927766E+01    0.1578517530E+01
 32     27    0.11398E+00    0.5229692769E+01    0.9331957291E+00
 32     28    0.11398E+00    0.5510773528E+01    0.4699987580E+01
 32     29    0.11398E+00    0.3591682770E+01    0.4030714590E+01
 32     30    0.11398E+00    0.2328241760E+01    0.6019631623E+01
 32     31    0.11398E+00    0.1810394896E+01    0.5100516845E+01
 32     32    0.11398E+00    0.1980231761E+01    0.6586667615E+01
 32     33    0.11398E+00    0.9936384421E+00    0.4463000369E+01
 32     34    0.11398E+00   -0.1576005802E+01    0.5066416912E+01
 32     35    0.11398E+00   -0.3121581050E+01    0.6366589036E+01
 32     36    0.11398E+00   -0.4574839859E+01    0.6594563641E+01
 32     37    0.11398E+00   -0.4389915185E+01    0.2998666240E+01
 32     38    0.11398E+00   -0.3936458269E+01    0.2021529197E+01
 32     39    0.11398E+00   -0.6971537155E+01    0.2172336768E+01
 32     40    0.11398E+00   -0.6324587599E+01   -0.1054285754E+00
 32     41    0.11398E+00   -0.6609305598E+01   -0.1588659420E+01
 32     42    0.11398E+00   -0.6009172679E+01   -0.8156738116E+00
 32     43    0.11398E+00   -0.6227948082E+01   -0.2339926642E+01
 32     44    0.11398E+00   -0.3782358815E+01   -0.2616270807E+01
 32     45    0.11398E+00   -0.3203926198E+01   -0.1776994044E+01
 32     46    0.11398E+00   -0.1370996719E+00   -0.5274447606E+01
 32     47    0.11398E+00   -0.1522494013E+01   -0.6741244048E+01
 32     48    0.11398E+00   -0.6267353740E-01   -0.4362328243E+01
 32     49    0.11398E+00    0.3654933775E+01   -0.6256448353E+01
 32     50    0.11398E+00    0.2714640647E+01   -0.4470609563E+01
 32     51    0.11398E+00    0.3487138611E+01   -0.2623061243E+01
 32     52    0.11398E+00    0.3829582241E+01   -0.4903841215E+01
 32     53    0.11398E+00    0.5065714202E+01   -0.2169241392E+01
 32     54    0.11398E+00    0.3656437503E+01   -0.3606033455E+00
 32     55    0.11398E+00    0.7200489791E+01   -0.8888653557E+00
 32     56    0.11398E+00    0.9174899168E+01    0.1037706188E+01
 32     57    0.11398E+00    0.8619894067E+01    0.2817822218E+01
 32     58    0.11398E+00    0.7768979047E+01    0.3119880681E+01
 32     59    0.11398E+00    0.7140586179E+01    0.3526014096E+01
 32     60    0.11398E+00    0.7293297752E+01    0.7122247779E+01
 32     61    0.11398E+00    0.4351626852E+01    0.8198455966E+01
 32     62    0.11398E+00    0.2364136360E+01    0.8108028504E+01
 32     63    0.11398E+00    0.3781295416E+01    0.8160918771E+01
 32     64    0.11398E+00    0.1849475268E+01    0.7331279790E+01
 32     65    0.11398E+00    0.1646492060E+01    0.8496962900E+01
 32     66    0.11398E+00    0.5236717400E+00    0.7523774756E+01
 32     67    0.11398E+00   -0.2100944216E+01    0.7022733297E+01
 32     68    0.11398E+00   -0.3562749760E+01    0.7927299014E+01
 32     69    0.11398E+00   -0.2017100811E+01    0.6116900136E+01
 32     70    0.11398E+00   -0.5225906257E+01    0.7040784301E+01
 32     71    0.11398E+00   -0.3957983968E+01    0.6438373588E+01
 32     72    0.11398E+00   -0.5603122907E+01    0.5292408421E+01
 32     73    0.11398E+00   -0.5788260688E+01    0.1343545858E+01
 32     74    0.11398E+00   -0.6923752899E+01    0.3341389761E+01
 32     75    0.11398E+00   -0.6227962686E+01    0.2853538377E+01
 32     76    0.11398E+00   -0.7716460988E+01   -0.1671017424E+01
 32     77    0.11398E+00   -0.1055214978E+02   -0.9278995780E+00
 32     78    0.11398E+00   -0.6621560475E+01   -0.3302021623E+01
 32     79    0.11398E+00   -0.5232854648E+01   -0.3618769058E+01
 32     80    0.11398E+00   -0.6199590500E+01   -0.4186135663E+01
 32     81    0.11398E+00   -0.4548465722E+01   -0.5478491815E+01
 32     82    0.11398E+00   -0.3046403556E+01   -0.5367281055E+01
 32     83    0.11398E+00   -0.3566576015E+01   -0.7412298917E+01
 32     84    0.11398E+00   -0.2813594081E+01   -0.7572523708E+01
 32     85    0.11398E+00   -0.9373824775E+00   -0.6834378119E+01
 32     86    0.11398E+00    0.2425954702E+00   -0.7396156882E+01
 32     87    0.11398E+00    0.3276268470E-01   -0.8408583169E+01
 32     88    0.11398E+00    0.1807256972E+01   -0.7592720860E+01
 32     89    0.11398E+00    0.2529685110E+01   -0.7925955272E+01
 32     90    0.11398E+00    0.5692557289E+01   -0.6798376090E+01
 32     91    0.11398E+00    0.4346202568E+01   -0.7001535285E+01
 32     92    0.11398E+00    0.5668228942E+01   -0.5009950327E+01
 32     93    0.11398E+00    0.6029627111E+01   -0.5902046577E+01
 32     94    0.11398E+00    0.6337665762E+01   -0.9096877389E+00
 32     95    0.11398E+00    0.8015221015E+01    0.7301991667E+00
 32     96    0.11398E+00    0.7343913032E+01   -0.1974798830E+01
 32     97    0.11398E+00    0.1086282893E+02   -0.1285178148E+00
 32     98    0.11398E+00    0.1131129564E+02    0.1490003134E+01
 32     99    0.11398E+00    0.9403595103E+01    0.2156081476E+01
 32    100    0.11398E+00    0.9814299623E+01    0.1191708667E+01
 32    101    0.11398E+00    0.8449227294E+01    0.3831466918E+01
 32    102    0.11398E+00    0.7841018754E+01    0.6515555654E+01
 32    103    0.11398E+00    0.7155483985E+01    0.7968325062E+01
 32    104    0.11398E+00    0.9663523465E+01    0.8384597512E+01
 32    105    0.11398E+00    0.4779012505E+01    0.9724627935E+01
 32    106    0.11398E+00    0.5702081517E+01    0.1001773042E+02
 32    107    0.11398E+00    0.6162222504E+01    0.7012158918E+01
 32    108    0.11398E+00    0.4572765532E+01    0.1041505689E+02
 32    109    0.11398E+00    0.2726674157E+01    0.1144940091E+02
 32    110    0.11398E+00    0.7590448648E+00    0.8990405207E+01
 32    111    0.11398E+00    0.6220229073E+00    0.1052351902E+02
 32    112    0.11398E+00   -0.2412413039E+01    0.1031675145E+02
 32    113    0.11398E+00   -0.2331096425E+01    0.9344389953E+01
 32    114    0.11398E+00   -0.3172550193E+01    0.8530477607E+01
 32    115    0.11398E+00   -0.4486470986E+01    0.9722467339E+01
 32    116    0.11398E+00   -0.7086771790E+01    0.8463131088E+01
 32    117    0.11398E+00   -0.7883391756E+01    0.7992198192E+01
 32    118    0.11398E+00   -0.7755822779E+01    0.7139153999E+01
 32    119    0.11398E+00   -0.8994952357E+01    0.6359439645E+01
 32    120    0.11398E+00   -0.9282137808E+01    0.3538873977E+01
 32    121    0.11398E+00   -0.1006744541E+02    0.4150658327E+01
 32    122    0.11398E+00   -0.9226967304E+01    0.2670656367E+00
 32    123    0.11398E+00   -0.1055355877E+02    0.1365661925E+01
 32    124    0.11398E+00   -0.1203419962E+02   -0.6771499992E+00
 32    125    0.11398E+00   -0.1048074710E+02   -0.2153223675E+00
 32    126    0.11398E+00   -0.1096152824E+02   -0.3303923241E+01
 32    127    0.11398E+00   -0.7218790914E+01   -0.3993313819E+01
 32    128    0.11398E+00   -0.8153909332E+01   -0.3987830258E+01
 32    129    0.11398E+00   -0.7661467294E+01   -0.6502809975E+01
 32    130    0.11398E+00   -0.8928732787E+01   -0.6486244383E+01
 32    131    0.11398E+00   -0.6337460736E+01   -0.6979786661E+01
 32    132    0.11398E+00   -0.5536999564E+01   -0.5233149562E+01
 32    133    0.11398E+00   -0.5976095860E+01   -0.8015141155E+01
 32    134    0.11398E+00   -0.4064773772E+01   -0.8809297741E+01
 32    135    0.11398E+00   -0.3660096114E+01   -0.9902635594E+01
 32    136    0.11398E+00   -0.2417763930E+01   -0.9857939720E+01
 32    137    0.11398E+00   -0.1332572502E+01   -0.9158248540E+01
 32    138    0.11398E+00    0.1004550356E+01   -0.8806690103E+01
 32    139    0.11398E+00    0.2212117656E+01   -0.9808960526E+01
 32    140    0.11398E+00    0.3507612444E+01   -0.8466228639E+01
 32    141    0.11398E+00    0.5553379154E+01   -0.9827605670E+01
 32    142    0.11398E+00    0.5038490909E+01   -0.7496814816E+01
 32    143    0.11398E+00    0.7357915255E+01   -0.9451022448E+01
 32    144    0.11398E+00    0.5933240072E+01   -0.7923220249E+01
 32    145    0.11398E+00    0.6782780911E+01   -0.5832152590E+01
 32    146    0.11398E+00    0.9811107408E+01   -0.5134249436E+01
 32    147    0.11398E+00    0.9686626920E+01   -0.6363249732E+01
 32    148    0.11398E+00    0.8480678928E+01   -0.2341041537E+01
 32    149    0.11398E+00    0.1016364754E+02   -0.3569518086E+01
 32    150    0.11398E+00    0.9178890907E+01   -0.1469616515E+01
 32    151    0.11398E+00    0.1391021876E+02   -0.1329498540E+01
 32    152    0.11398E+00    0.1242783755E+02    0.1972059580E+01
 32    153    0.11398E+00    0.1245465622E+02    0.2853612946E+01
 32    154    0.11398E+00    0.1440503750E+02    0.4033973285E+01
 32    155    0.11398E+00    0.1231649242E+02    0.5506449685E+01
 32    156    0.11398E+00    0.1213246535E+02    0.6218459821E+01
 32    157    0.11398E+00    0.1007838354E+02    0.6128738237E+01
 32    158    0.11398E+00    0.9595020752E+01    0.7623664672E+01
 32    159    0.11398E+00    0.1005382160E+02    0.1128262744E+02
 32    160    0.11398E+00    0.9345243956E+01    0.1166248884E+02
 32    161    0.11398E+00    0.8746950734E+01    0.1035118001E+02
 32    162    0.11398E+00    0.7576224228E+01    0.1260178900E+02
 32    163    0.11398E+00    0.6328326171E+01    0.1391789860E+02
 32    164    0.11398E+00    0.3761039538E+01    0.9947002840E+01
 32    165    0.11398E+00    0.3151658788E+01    0.1067373351E+02
 32    166    0.11398E+00    0.1212129815E+01    0.1316482398E+02
 32    167    0.11398E+00    0.1406247181E+01    0.1194020018E+02
 32    168    0.11398E+00   -0.1521037269E+01    0.1163174008E+02
 32    169    0.11398E+00   -0.2866051577E+00    0.1210173958E+02
 32    170    0.11398E+00   -0.2380481059E+01    0.1196242933E+02
 32    171    0.11398E+00   -0.5865870514E+01    0.1158077200E+02
 32    172    0.11398E+00   -0.7569400129E+01    0.1198669388E+02
 32    173    0.11398E+00   -0.7991349931E+01    0.1278304054E+02
 32    174    0.11398E+00   -0.7077153089E+01    0.1018369903E+02
 32    175    0.11398E+00   -0.9065862564E+01    0.9604593606E+01
 32    176    0.11398E+00   -0.1109257087E+02    0.8395974529E+01
 32    177    0.11398E+00   -0.9521506869E+01    0.7900656498E+01
 32    178    0.11398E+00   -0.1042247390E+02    0.6733922508E+01
 32    179    0.11398E+00   -0.9837141349E+01    0.5131185841E+01
 32    180    0.11398E+00   -0.1199179473E+02    0.5597080641E+01
 32    181    0.11398E+00   -0.1128260215E+02    0.5934649272E+01
 32    182    0.11398E+00   -0.1299089367E+02    0.2984890623E+01
 32    183    0.11398E+00   -0.1445736715E+02    0.9451306800E+00
 32    184    0.11398E+00   -0.1396780647E+02   -0.3231095529E+01
 32    185    0.11398E+00   -0.1509684171E+02   -0.2550618387E+01
 32    186    0.11398E+00   -0.1120079764E+02   -0.4111386525E+01
 32    187    0.11398E+00   -0.1368277435E+02   -0.4962336170E+01
 32    188    0.11398E+00   -0.1182520639E+02   -0.5290623109E+01
 32    189    0.11398E+00   -0.1230409003E+02   -0.7072743234E+01
 32    190    0.11398E+00   -0.1086174130E+02   -0.6220877142E+01
 32    191    0.11398E+00   -0.1001287968E+02   -0.6774095338E+01
 32    192    0.11398E+00   -0.1035037452E+02   -0.9282004626E+01
 32    193    0.11398E+00   -0.9155629133E+01   -0.1084769727E+02
 32    194    0.11398E+00   -0.8350158713E+01   -0.1280752296E+02
 32    195    0.11398E+00   -0.6745357335E+01   -0.1288763037E+02
 32    196    0.11398E+00   -0.6507552526E+01   -0.1370055788E+02
 32    197    0.11398E+00   -0.2718207411E+01   -0.1095489470E+02
 32    198    0.11398E+00   -0.4418438594E+01   -0.1131242030E+02
 32    199    0.11398E+00   -0.2327766853E+00   -0.1351819695E+02
 32    200    0.11398E+00    0.1692268167E+01   -0.1261872169E+02


% run    par  time               x                   y
 33      1    0.11754E+00   -0.4769128798E+00    0.9439342201E+00
 33      2    0.11754E+00    0.1341576022E+00    0.2216333982E+01
 33      3    0.11754E+00   -0.8377253083E+00   -0.9015068542E-01
 33      4    0.11754E+00   -0.6485070461E+00   -0.4661890306E+00
 33      5    0.11754E+00   -0.1494032176E+01   -0.1661437714E+01
 33      6    0.11754E+00    0.1813527379E+01   -0.2440413068E+01
 33      7    0.11754E+00    0.4535111812E+01   -0.1138520608E+01
 33      8    0.11754E+00    0.4647147582E+01    0.2257981154E+01
 33      9    0.11754E+00    0.2097504710E+01    0.2187014199E+01
 33     10    0.11754E+00    0.3400214027E+01    0.3109057720E+01
 33     11    0.11754E+00   -0.1533090262E+01    0.2760270825E+01
 33     12    0.11754E+00   -0.7105319346E+00    0.3390855500E+01
 33     13    0.11754E+00   -0.3764221111E+01    0.2735996095E+01
 33     14    0.11754E+00   -0.2326828023E+01    0.1767571924E+01
 33     15    0.11754E+00   -0.2000376820E+01    0.1317587433E+01
 33     16    0.11754E+00   -0.3492085226E+01   -0.7185604060E-01
 33     17    0.11754E+00   -0.2233492108E+01   -0.1159462014E+01
 33     18    0.11754E+00   -0.1449675258E+01   -0.3918839777E+01
 33     19    0.11754E+00    0.4076112706E+00   -0.2985009226E+01
 33     20    0.11754E+00   -0.8448267007E+00   -0.2410863290E+01
 33     21    0.11754E+00   -0.2555428964E+00   -0.1223017833E+01
 33     22    0.11754E+00    0.2427785504E+01   -0.2773591071E+01
 33     23    0.11754E+00    0.3137892494E+01   -0.3045873456E+01
 33     24    0.11754E+00    0.2991956904E+01   -0.2063205667E+01
 33     25    0.11754E+00    0.5558008364E+01    0.3215070863E+00
 33     26    0.11754E+00    0.5066725627E+01    0.1415471164E+01
 33     27    0.11754E+00    0.5577360930E+01    0.9419463397E+00
 33     28    0.11754E+00    0.5619398577E+01    0.4800628020E+01
 33     29    0.11754E+00    0.3651902489E+01    0.4077806989E+01
 33     30    0.11754E+00    0.2242608163E+01    0.6138350171E+01
 33     31    0.11754E+00    0.2097194291E+01    0.5476036129E+01
 33     32    0.11754E+00    0.1854917606E+01    0.6579199042E+01
 33     33    0.11754E+00    0.1138259498E+01    0.4160180608E+01
 33     34    0.11754E+00   -0.1465235353E+01    0.5250387808E+01
 33     35    0.11754E+00   -0.3179451347E+01    0.6238395388E+01
 33     36    0.11754E+00   -0.4509432759E+01    0.6325853940E+01
 33     37    0.11754E+00   -0.4497831560E+01    0.2925264514E+01
 33     38    0.11754E+00   -0.3936100617E+01    0.1632048670E+01
 33     39    0.11754E+00   -0.7274940739E+01    0.2278608341E+01
 33     40    0.11754E+00   -0.6147632575E+01   -0.1504249424E+00
 33     41    0.11754E+00   -0.6749899882E+01   -0.1864936221E+01
 33     42    0.11754E+00   -0.6163389250E+01   -0.1091471559E+01
 33     43    0.11754E+00   -0.6170593392E+01   -0.2519969144E+01
 33     44    0.11754E+00   -0.4197154754E+01   -0.2430958861E+01
 33     45    0.11754E+00   -0.3113134774E+01   -0.1910877297E+01
 33     46    0.11754E+00   -0.3065448773E+00   -0.5362663739E+01
 33     47    0.11754E+00   -0.1369123502E+01   -0.6747048962E+01
 33     48    0.11754E+00   -0.4028378555E+00   -0.4542286577E+01
 33     49    0.11754E+00    0.3715030905E+01   -0.6438947641E+01
 33     50    0.11754E+00    0.2619298833E+01   -0.4465860096E+01
 33     51    0.11754E+00    0.3653485209E+01   -0.2133296615E+01
 33     52    0.11754E+00    0.3577397158E+01   -0.5022932077E+01
 33     53    0.11754E+00    0.4915922135E+01   -0.2029798193E+01
 33     54    0.11754E+00    0.3533683603E+01   -0.4913970518E+00
 33     55    0.11754E+00    0.6976033989E+01   -0.9965589981E+00
 33     56    0.11754E+00    0.9207219333E+01    0.1144426961E+01
 33     57    0.11754E+00    0.8832466484E+01    0.3026613454E+01
 33     58    0.11754E+00    0.7657926575E+01    0.3048667130E+01
 33     59    0.11754E+00    0.7111209284E+01    0.3442364189E+01
 33     60    0.11754E+00    0.7379300821E+01    0.7341146997E+01
 33     61    0.11754E+00    0.4512863292E+01    0.7892502263E+01
