% run    par  time              vx                  vy
 45     97    0.16028E+00   -0.1750393010E+04   -0.6036119254E+04
 45     98    0.16028E+00   -0.1772069451E+04   -0.3927758028E+03
 45     99    0.16028E+00    0.4167534399E+04    0.3506789252E+04
 45    100    0.16028E+00   -0.2952265155E+04   -0.1980246040E+04
 45    101    0.16028E+00   -0.3676389518E+04   -0.1161947485E+04
 45    102    0.16028E+00    0.2418401288E+04    0.1264756358E+04
 45    103    0.16028E+00   -0.6058213047E+03    0.1460080616E+04
 45    104    0.16028E+00    0.1892089991E+04   -0.8505770623E+03
 45    105    0.16028E+00    0.1185513208E+04   -0.1990405762E+04
 45    106    0.16028E+00   -0.3581854558E+04    0.1380898520E+04
 45    107    0.16028E+00    0.2435584418E+04    0.2974253105E+04
 45    108    0.16028E+00   -0.2135051402E+04    0.3247296982E+02
 45    109    0.16028E+00   -0.6225925900E+03    0.1843407084E+04
 45    110    0.16028E+00    0.3593669039E+04   -0.1287127235E+04
 45    111    0.16028E+00    0.1296957592E+04   -0.3656769744E+04
 45    112    0.16028E+00   -0.3071084389E+04    0.1647822421E+04
 45    113    0.16028E+00   -0.2581898116E+04    0.3396106464E+04
 45    114    0.16028E+00    0.1181239421E+04   -0.2285075765E+04
 45    115    0.16028E+00   -0.1153746995E+03   -0.7898999262E+03
 45    116    0.16028E+00    0.4839902006E+04   -0.1104987060E+04
 45    117    0.16028E+00   -0.3312268266E+04   -0.7734472409E+02
 45    118    0.16028E+00    0.5279457353E+03   -0.4251739975E+04
 45    119    0.16028E+00   -0.6530339795E+03    0.9343201643E+02
 45    120    0.16028E+00   -0.7244943151E+03    0.1782437305E+04
 45    121    0.16028E+00   -0.3134357582E+04    0.2473607410E+04
 45    122    0.16028E+00    0.7197941632E+03   -0.1150267699E+04
 45    123    0.16028E+00   -0.7803240099E+03   -0.9902580685E+03
 45    124    0.16028E+00   -0.3591696450E+03    0.3998090653E+03
 45    125    0.16028E+00   -0.1816377672E+04   -0.2274631834E+04
 45    126    0.16028E+00    0.3318585148E+04    0.4082153005E+04
 45    127    0.16028E+00    0.2009512830E+04   -0.2687303584E+04
 45    128    0.16028E+00    0.2608029712E+04   -0.3108649665E+04
 45    129    0.16028E+00    0.3484340103E+04   -0.5814573805E+04
 45    130    0.16028E+00    0.3362906600E+04   -0.2814011917E+04
 45    131    0.16028E+00   -0.3203083798E+04   -0.2068511357E+04
 45    132    0.16028E+00   -0.2416999380E+04    0.5217583715E+03
 45    133    0.16028E+00   -0.3396020328E+03   -0.3317305572E+04
 45    134    0.16028E+00   -0.4397319126E+03   -0.2240087768E+04
 45    135    0.16028E+00    0.7153291544E+03   -0.2326264750E+04
 45    136    0.16028E+00   -0.1335932231E+04    0.4828171040E+04
 45    137    0.16028E+00    0.2995375361E+04   -0.1675005360E+04
 45    138    0.16028E+00   -0.3998745360E+04    0.1372988517E+04
 45    139    0.16028E+00    0.1695502476E+03    0.1522492661E+04
 45    140    0.16028E+00    0.8728292354E+03    0.5408470949E+03
 45    141    0.16028E+00   -0.3045923523E+04   -0.9441652773E+03
 45    142    0.16028E+00    0.4190200187E+03    0.2614452312E+04
 45    143    0.16028E+00    0.3502237378E+04    0.2688542262E+04
 45    144    0.16028E+00   -0.8158347689E+03    0.4166858958E+04
 45    145    0.16028E+00    0.4824184989E+04   -0.5992342562E+04
 45    146    0.16028E+00   -0.7919670740E+03    0.1135397916E+04
 45    147    0.16028E+00    0.3331600094E+04    0.2872503250E+03
 45    148    0.16028E+00    0.2850683091E+04    0.3545706445E+04
 45    149    0.16028E+00   -0.1273529440E+04   -0.1930654019E+04
 45    150    0.16028E+00    0.3663126438E+04    0.3995740059E+04
 45    151    0.16028E+00    0.1247996780E+04   -0.5087970233E+03
 45    152    0.16028E+00    0.1630065155E+04   -0.1406511561E+04
 45    153    0.16028E+00   -0.2857829918E+04    0.1401955310E+04
 45    154    0.16028E+00    0.6298595189E+04   -0.1008987131E+04
 45    155    0.16028E+00   -0.1792003659E+04   -0.9116257823E+02
 45    156    0.16028E+00   -0.3666518662E+04    0.8220358850E+03
 45    157    0.16028E+00   -0.1943796046E+04    0.1390548813E+04
 45    158    0.16028E+00    0.3377605198E+03    0.1047624764E+04
 45    159    0.16028E+00   -0.3982359322E+04    0.5605677192E+03
 45    160    0.16028E+00    0.1992541064E+04   -0.2442193454E+04
 45    161    0.16028E+00    0.1235025876E+04   -0.3098852245E+04
 45    162    0.16028E+00    0.1071530736E+04    0.3060985192E+04
 45    163    0.16028E+00    0.3616845674E+04    0.1278991501E+04
 45    164    0.16028E+00    0.4848364951E+03    0.4743838199E+03
 45    165    0.16028E+00    0.1637321671E+04    0.7164822893E+04
 45    166    0.16028E+00    0.4284054616E+03    0.3101218005E+02
 45    167    0.16028E+00   -0.1658651115E+04   -0.1000524708E+04
 45    168    0.16028E+00   -0.1138635218E+04    0.4429775157E+04
 45    169    0.16028E+00   -0.1905768431E+04   -0.1681689898E+04
 45    170    0.16028E+00   -0.2397635160E+04   -0.6632218522E+03
 45    171    0.16028E+00    0.3130048462E+04   -0.4230705064E+04
 45    172    0.16028E+00   -0.1807893230E+04   -0.2061739369E+04
 45    173    0.16028E+00    0.5072193687E+03   -0.4216376462E+04
 45    174    0.16028E+00    0.3054871925E+03   -0.4292304492E+04
 45    175    0.16028E+00   -0.3095176293E+04   -0.3651160961E+04
 45    176    0.16028E+00   -0.8916086747E+03   -0.1707246983E+04
 45    177    0.16028E+00    0.1329018586E+04    0.4075999952E+04
 45    178    0.16028E+00    0.1432734308E+04   -0.1412589835E+04
 45    179    0.16028E+00    0.2585344914E+03   -0.3159137943E+04
 45    180    0.16028E+00    0.1234027540E+04    0.2535417027E+04
 45    181    0.16028E+00    0.2219093546E+03    0.1678786412E+02
 45    182    0.16028E+00   -0.7612015916E+02    0.2902694529E+04
 45    183    0.16028E+00    0.2877279028E+04    0.1544253108E+04
 45    184    0.16028E+00    0.3646646949E+04    0.1053773079E+04
 45    185    0.16028E+00   -0.3960472406E+04    0.2430743471E+04
 45    186    0.16028E+00   -0.2344570582E+04   -0.9447111596E+03
 45    187    0.16028E+00    0.3060627115E+04   -0.5558172958E+03
 45    188    0.16028E+00   -0.1275354795E+04    0.5787180793E+04
 45    189    0.16028E+00    0.1971083685E+04   -0.2199899896E+04
 45    190    0.16028E+00    0.2522655849E+03    0.5370724629E+03
 45    191    0.16028E+00   -0.1614678614E+04    0.9800994190E+03
 45    192    0.16028E+00    0.1436689747E+04    0.1790012561E+04
 45    193    0.16028E+00    0.1829002274E+04    0.2703237375E+04
 45    194    0.16028E+00   -0.4061502747E+03    0.1068421624E+03
 45    195    0.16028E+00    0.1485825292E+04   -0.1677488747E+04
 45    196    0.16028E+00   -0.1164369362E+04    0.5025313082E+03
 45    197    0.16028E+00    0.3208343531E+03    0.1393763192E+04
 45    198    0.16028E+00    0.2082979471E+04    0.1677642134E+04
 45    199    0.16028E+00   -0.2630097072E+04    0.9150487869E+03
 45    200    0.16028E+00   -0.2584890566E+04   -0.8447653214E+03


% run    par  time              vx                  vy
 46      1    0.16384E+00    0.4862088896E+03    0.2795487694E+04
 46      2    0.16384E+00   -0.2551920414E+04   -0.4727925329E+04
 46      3    0.16384E+00   -0.1031477906E+04   -0.5113494121E+03
 46      4    0.16384E+00    0.9490676504E+03    0.1211054625E+04
 46      5    0.16384E+00    0.1031886447E+04    0.2189912737E+04
 46      6    0.16384E+00    0.2934401146E+04   -0.1191599658E+04
 46      7    0.16384E+00    0.2090660721E+04    0.8525299337E+03
 46      8    0.16384E+00    0.1169214176E+04    0.1625191650E+04
 46      9    0.16384E+00   -0.6725687810E+03   -0.1490091282E+04
 46     10    0.16384E+00    0.3445559231E+03    0.1809278542E+03
 46     11    0.16384E+00   -0.1405928194E+04    0.1793952920E+04
 46     12    0.16384E+00    0.2876499574E+04    0.1082984613E+04
 46     13    0.16384E+00    0.4795395328E+04    0.9581525329E+03
 46     14    0.16384E+00   -0.2973709898E+04    0.3399859702E+04
 46     15    0.16384E+00   -0.6079154860E+04    0.3850729100E+04
 46     16    0.16384E+00   -0.3916760781E+03    0.1445288157E+04
 46     17    0.16384E+00   -0.2836514777E+04   -0.9973514540E+03
 46     18    0.16384E+00   -0.2233801739E+04   -0.2888280796E+04
 46     19    0.16384E+00    0.2532032598E+04    0.1142825296E+04
 46     20    0.16384E+00   -0.1863416207E+04    0.7044596743E+04
 46     21    0.16384E+00    0.4213175683E+03    0.2677045104E+04
 46     22    0.16384E+00   -0.2430401963E+04    0.3025108354E+03
 46     23    0.16384E+00    0.3259718709E+03    0.7213736799E+03
 46     24    0.16384E+00   -0.5689608795E+03   -0.2928356304E+04
 46     25    0.16384E+00   -0.8424521741E+03    0.3918568517E+04
 46     26    0.16384E+00   -0.1538949513E+04    0.1607460609E+04
 46     27    0.16384E+00   -0.7228571899E+03    0.6318509467E+03
 46     28    0.16384E+00   -0.1641140833E+04   -0.1626973135E+04
 46     29    0.16384E+00    0.1096228638E+04    0.2083209887E+04
 46     30    0.16384E+00   -0.7912699462E+03    0.6901453087E+03
 46     31    0.16384E+00    0.4061504992E+04   -0.2774382576E+04
 46     32    0.16384E+00    0.2165236656E+04    0.4381796157E+04
 46     33    0.16384E+00   -0.1644362749E+04   -0.7238360371E+03
 46     34    0.16384E+00    0.2081942692E+04   -0.1735389378E+04
 46     35    0.16384E+00    0.1979606309E+04   -0.1494622882E+04
 46     36    0.16384E+00   -0.1882906266E+04    0.9894015054E+03
 46     37    0.16384E+00   -0.1290544462E+04    0.5604869652E+04
 46     38    0.16384E+00    0.1830630493E+04    0.2933584680E+04
 46     39    0.16384E+00    0.1447332771E+04    0.2099956827E+04
 46     40    0.16384E+00   -0.1124319189E+04   -0.1841584347E+04
 46     41    0.16384E+00    0.3092567324E+03    0.1378966981E+03
 46     42    0.16384E+00   -0.6968986053E+03   -0.3281180984E+04
 46     43    0.16384E+00   -0.2576623888E+04   -0.7905020955E+03
 46     44    0.16384E+00    0.2478146402E+04   -0.6968928469E+03
 46     45    0.16384E+00   -0.4919926150E+04    0.2289774227E+03
 46     46    0.16384E+00    0.9615222114E+03   -0.2774347628E+04
 46     47    0.16384E+00   -0.2568099043E+04   -0.2324084267E+04
 46     48    0.16384E+00   -0.2761046685E+04    0.7908813992E+03
 46     49    0.16384E+00   -0.3753763682E+04   -0.1544176895E+04
 46     50    0.16384E+00    0.8750290724E+03   -0.2004096453E+04
 46     51    0.16384E+00   -0.6308274967E+03    0.2026557397E+04
 46     52    0.16384E+00    0.3990407586E+04   -0.9348828312E+03
 46     53    0.16384E+00    0.1855188450E+04    0.1344765130E+04
 46     54    0.16384E+00   -0.2499234200E+02    0.1581489575E+04
 46     55    0.16384E+00   -0.5900534876E+03    0.1128780029E+04
 46     56    0.16384E+00    0.3497644479E+04    0.5349721546E+03
 46     57    0.16384E+00    0.4459297021E+04   -0.2368563950E+04
 46     58    0.16384E+00    0.2939783098E+04   -0.1430962555E+04
 46     59    0.16384E+00    0.2107939999E+04   -0.6933409688E+03
 46     60    0.16384E+00   -0.1210442228E+04    0.2429926391E+04
 46     61    0.16384E+00    0.2091358140E+04    0.1257961404E+04
 46     62    0.16384E+00    0.4940215417E+03    0.1348947748E+04
 46     63    0.16384E+00   -0.4961397628E+03    0.3836412963E+04
 46     64    0.16384E+00    0.1066371654E+04    0.8095594817E+03
 46     65    0.16384E+00    0.2866227628E+04    0.5126925181E+03
 46     66    0.16384E+00    0.8434826336E+03   -0.6894556613E+03
 46     67    0.16384E+00   -0.3455912656E+03    0.7213788014E+03
 46     68    0.16384E+00    0.1968151832E+04   -0.1199720206E+04
 46     69    0.16384E+00    0.2310380902E+03   -0.7564718702E+03
 46     70    0.16384E+00   -0.2925569333E+04   -0.1748453021E+04
 46     71    0.16384E+00    0.3067120573E+04    0.2304848792E+04
 46     72    0.16384E+00   -0.5449108662E+04   -0.3242346179E+04
 46     73    0.16384E+00    0.2855726108E+03   -0.1855310229E+04
 46     74    0.16384E+00   -0.2731984472E+03   -0.2808468698E+04
 46     75    0.16384E+00   -0.2259439974E+04    0.5129961483E+03
 46     76    0.16384E+00   -0.6375612232E+03   -0.1089984675E+04
 46     77    0.16384E+00   -0.4017437022E+04   -0.7231144525E+03
 46     78    0.16384E+00   -0.5261928595E+01    0.1237367922E+04
 46     79    0.16384E+00   -0.7678092857E+03    0.5739633507E+03
 46     80    0.16384E+00    0.1681874500E+04    0.3102567051E+04
 46     81    0.16384E+00    0.4822103600E+03   -0.2303767817E+04
 46     82    0.16384E+00   -0.6673750763E+03   -0.1154985138E+04
 46     83    0.16384E+00    0.1748630662E+04    0.3953842229E+04
 46     84    0.16384E+00   -0.9172829737E+03   -0.8964287701E+03
 46     85    0.16384E+00   -0.1508141117E+04   -0.2446728407E+04
 46     86    0.16384E+00    0.1790059647E+04    0.4069304219E+03
 46     87    0.16384E+00    0.2142062764E+04    0.6071724728E+03
 46     88    0.16384E+00   -0.4764679658E+03   -0.2774989642E+04
 46     89    0.16384E+00    0.5152234176E+04   -0.7118692678E+03
 46     90    0.16384E+00    0.1549453343E+04    0.3203678051E+03
 46     91    0.16384E+00   -0.1888773037E+04   -0.6303871935E+03
 46     92    0.16384E+00    0.3270211737E+03    0.1340420477E+02
 46     93    0.16384E+00   -0.6751967800E+03   -0.3905806624E+04
 46     94    0.16384E+00    0.1850923450E+04    0.1522877773E+04
 46     95    0.16384E+00    0.3819727621E+03   -0.1684147410E+03
 46     96    0.16384E+00   -0.4260988848E+04   -0.2161634172E+04
 46     97    0.16384E+00    0.2405160207E+03    0.1005497176E+04
 46     98    0.16384E+00   -0.2782360374E+04    0.1383018928E+04
 46     99    0.16384E+00   -0.1731032644E+04    0.2639306760E+03
 46    100    0.16384E+00    0.6319277310E+03   -0.1098537852E+04
 46    101    0.16384E+00   -0.1157424851E+04   -0.2149385262E+04
 46    102    0.16384E+00    0.2617296783E+04    0.3802294152E+04
 46    103    0.16384E+00    0.1075443196E+04   -0.8515654854E+03
 46    104    0.16384E+00   -0.3287483986E+01   -0.2322023765E+04
 46    105    0.16384E+00   -0.9921956861E+01    0.5534928368E+04
 46    106    0.16384E+00    0.1366862040E+04    0.4018242084E+03
 46    107    0.16384E+00    0.8761400075E+03   -0.3683441359E+04
 46    108    0.16384E+00    0.3266317835E+03   -0.5704318152E+04
 46    109    0.16384E+00   -0.4095703653E+04   -0.1548682369E+04
 46    110    0.16384E+00   -0.8303688722E+03   -0.3596082507E+04
 46    111    0.16384E+00    0.3012765460E+04    0.7457684260E+03
 46    112    0.16384E+00    0.1947731854E+04   -0.3598889207E+04
 46    113    0.16384E+00   -0.3294124599E+04    0.2224756133E+03
 46    114    0.16384E+00   -0.2313752951E+03    0.9088888811E+03
 46    115    0.16384E+00    0.3130727573E+04   -0.1011382046E+04
 46    116    0.16384E+00   -0.2439485637E+04    0.4928843500E+04
 46    117    0.16384E+00    0.4279323453E+04    0.2908625038E+04
 46    118    0.16384E+00    0.1547138269E+04    0.5762308298E+03
 46    119    0.16384E+00    0.1279742067E+04   -0.1108014248E+04
 46    120    0.16384E+00   -0.1014230227E+04    0.6619531222E+03
 46    121    0.16384E+00    0.2509231834E+03    0.2962689798E+04
 46    122    0.16384E+00    0.2175902299E+04    0.2502575748E+04
 46    123    0.16384E+00    0.7687014697E+03   -0.3494331960E+03
 46    124    0.16384E+00    0.4516355787E+03    0.1483933597E+04
 46    125    0.16384E+00   -0.3482545473E+04    0.8982337898E+03
 46    126    0.16384E+00    0.2465162006E+04   -0.8705049287E+03
 46    127    0.16384E+00   -0.2917320399E+04   -0.1929406638E+04
 46    128    0.16384E+00   -0.4395996078E+04    0.1055962387E+03
 46    129    0.16384E+00    0.1407881513E+04   -0.1542657281E+04
 46    130    0.16384E+00   -0.1139042515E+04   -0.7999190716E+02
 46    131    0.16384E+00   -0.4518463513E+02   -0.1161218931E+04
 46    132    0.16384E+00   -0.1106008330E+04   -0.5346849993E+03
 46    133    0.16384E+00    0.4030534868E+04    0.2816757196E+04
 46    134    0.16384E+00    0.8743013908E+02   -0.2867665811E+04
 46    135    0.16384E+00   -0.2583440015E+04    0.6683297234E+02
 46    136    0.16384E+00   -0.5336026871E+04   -0.1439972977E+04
 46    137    0.16384E+00   -0.3321318301E+04    0.2503844817E+04
 46    138    0.16384E+00   -0.4653577644E+04   -0.3791273381E+03
 46    139    0.16384E+00    0.7746754063E+03   -0.1660204744E+04
 46    140    0.16384E+00   -0.2219525444E+04    0.2932346268E+04
 46    141    0.16384E+00    0.6386051370E+02   -0.8529300928E+03
 46    142    0.16384E+00    0.1235242782E+04   -0.1483089646E+04
 46    143    0.16384E+00   -0.7343915285E+02    0.3240286793E+04
 46    144    0.16384E+00    0.5983338473E+04   -0.2051418153E+04
 46    145    0.16384E+00    0.1061414276E+04    0.2532008610E+04
 46    146    0.16384E+00   -0.2174257570E+04    0.2389799544E+04
 46    147    0.16384E+00    0.1969785710E+04    0.8911824874E+03
 46    148    0.16384E+00   -0.1982028128E+03   -0.8534962180E+03
 46    149    0.16384E+00    0.4610117068E+04   -0.2983934964E+04
 46    150    0.16384E+00    0.9844606152E+03    0.3778559191E+03
 46    151    0.16384E+00    0.4731660689E+03   -0.1932026737E+04
 46    152    0.16384E+00   -0.1111996482E+03    0.9784230229E+03
 46    153    0.16384E+00   -0.1327704473E+03   -0.2495176535E+04
 46    154    0.16384E+00   -0.4329163200E+04   -0.2902060536E+04
 46    155    0.16384E+00   -0.3739188149E+04   -0.1944684062E+04
 46    156    0.16384E+00   -0.5058962243E+04    0.1522412072E+04
 46    157    0.16384E+00   -0.1399825141E+04   -0.2914338008E+04
 46    158    0.16384E+00    0.1300027825E+04   -0.2856045250E+04
 46    159    0.16384E+00   -0.1907522983E+04    0.2524659900E+03
 46    160    0.16384E+00    0.2311270625E+04   -0.2341596150E+04
 46    161    0.16384E+00   -0.2053846249E+04   -0.1793922898E+04
 46    162    0.16384E+00   -0.1263067025E+03   -0.2288392475E+04
 46    163    0.16384E+00   -0.1830701384E+04   -0.6067925382E+02
 46    164    0.16384E+00   -0.1387098468E+04    0.3157436277E+04
 46    165    0.16384E+00    0.1231628948E+04   -0.3153946151E+03
 46    166    0.16384E+00   -0.3600625326E+03   -0.8243762751E+03
