% run    par  time               x                   y
 34    110    0.12110E+00   -0.2450750594E+00    0.9402378394E+01
 34    111    0.12110E+00   -0.3914755161E+00    0.1033406563E+02
 34    112    0.12110E+00    0.1000913448E+00    0.1121566282E+02
 34    113    0.12110E+00   -0.2178705668E+01    0.9002942111E+01
 34    114    0.12110E+00   -0.4950453848E+01    0.1045565815E+02
 34    115    0.12110E+00   -0.7291757084E+01    0.1002748169E+02
 34    116    0.12110E+00   -0.5540510803E+01    0.6789337710E+01
 34    117    0.12110E+00   -0.6842337291E+01    0.8087201916E+01
 34    118    0.12110E+00   -0.7623933655E+01    0.6392023487E+01
 34    119    0.12110E+00   -0.7618482374E+01    0.5176592810E+01
 34    120    0.12110E+00   -0.9271594654E+01    0.3130624232E+01
 34    121    0.12110E+00   -0.8899513396E+01    0.4209391018E+01
 34    122    0.12110E+00   -0.9984686953E+01    0.3935542319E+00
 34    123    0.12110E+00   -0.1100591962E+02    0.1257378416E+01
 34    124    0.12110E+00   -0.1145188293E+02    0.1812685915E+00
 34    125    0.12110E+00   -0.1007421454E+02   -0.9579498392E+00
 34    126    0.12110E+00   -0.9601486259E+01   -0.1447763150E+01
 34    127    0.12110E+00   -0.7871814101E+01   -0.2408346952E+01
 34    128    0.12110E+00   -0.9423331599E+01   -0.5664807962E+01
 34    129    0.12110E+00   -0.8522625116E+01   -0.8227977756E+01
 34    130    0.12110E+00   -0.8466113214E+01   -0.9457507499E+01
 34    131    0.12110E+00   -0.7334781997E+01   -0.8471408267E+01
 34    132    0.12110E+00   -0.6439405564E+01   -0.1065563993E+02
 34    133    0.12110E+00   -0.6601500077E+01   -0.9152293651E+01
 34    134    0.12110E+00   -0.3658780798E+01   -0.1067570498E+02
 34    135    0.12110E+00   -0.6333725206E+00   -0.1043603131E+02
 34    136    0.12110E+00   -0.5054082948E+00   -0.8571526795E+01
 34    137    0.12110E+00   -0.1348523429E+01   -0.7909755077E+01
 34    138    0.12110E+00    0.1723031054E+01   -0.1005524508E+02
 34    139    0.12110E+00    0.2402187702E+01   -0.8623698897E+01
 34    140    0.12110E+00    0.3267105910E+01   -0.1090440163E+02
 34    141    0.12110E+00    0.4767562715E+01   -0.1049508102E+02
 34    142    0.12110E+00    0.4171017754E+01   -0.9049712973E+01
 34    143    0.12110E+00    0.5995197141E+01   -0.9099604384E+01
 34    144    0.12110E+00    0.6770873203E+01   -0.8372385008E+01
 34    145    0.12110E+00    0.8152964945E+01   -0.6890804470E+01
 34    146    0.12110E+00    0.8559506987E+01   -0.5710614595E+01
 34    147    0.12110E+00    0.9263440657E+01   -0.2568090720E+01
 34    148    0.12110E+00    0.1001730732E+02   -0.2737796917E+01
 34    149    0.12110E+00    0.1047352154E+02   -0.2929159010E+01
 34    150    0.12110E+00    0.1074844416E+02    0.7132930546E+00
 34    151    0.12110E+00    0.1383260586E+02    0.1586914252E+00
 34    152    0.12110E+00    0.1465552922E+02    0.1565480393E+01
 34    153    0.12110E+00    0.1356566607E+02    0.1091571290E+01
 34    154    0.12110E+00    0.1261874731E+02    0.2325263651E+01
 34    155    0.12110E+00    0.1052164367E+02    0.6254035113E+01
 34    156    0.12110E+00    0.1140405011E+02    0.5446076550E+01
 34    157    0.12110E+00    0.1051433228E+02    0.7746428094E+01
 34    158    0.12110E+00    0.9490659539E+01    0.8369769784E+01
 34    159    0.12110E+00    0.1205944825E+02    0.8169316925E+01
 34    160    0.12110E+00    0.9335167530E+01    0.1039812603E+02
 34    161    0.12110E+00    0.6871477380E+01    0.1171405177E+02
 34    162    0.12110E+00    0.7666581028E+01    0.1130073012E+02
 34    163    0.12110E+00    0.8745999509E+01    0.1119469373E+02
 34    164    0.12110E+00    0.3541985810E+01    0.1210155454E+02
 34    165    0.12110E+00    0.2992023205E+01    0.1077291811E+02
 34    166    0.12110E+00    0.2033703098E+01    0.1376202128E+02
 34    167    0.12110E+00    0.1073705767E+01    0.1429968187E+02
 34    168    0.12110E+00   -0.1338694643E+01    0.1257864230E+02
 34    169    0.12110E+00   -0.2069422430E-01    0.1209106748E+02
 34    170    0.12110E+00   -0.4725202198E+01    0.1089328536E+02
 34    171    0.12110E+00   -0.4383043311E+01    0.1365922930E+02
 34    172    0.12110E+00   -0.5873780326E+01    0.1392904716E+02
 34    173    0.12110E+00   -0.7728811976E+01    0.1080869585E+02
 34    174    0.12110E+00   -0.6115638905E+01    0.1001950733E+02
 34    175    0.12110E+00   -0.1035197116E+02    0.9724048252E+01
 34    176    0.12110E+00   -0.7699575819E+01    0.8295353491E+01
 34    177    0.12110E+00   -0.1242738844E+02    0.7086466777E+01
 34    178    0.12110E+00   -0.1014181009E+02    0.6127689082E+01
 34    179    0.12110E+00   -0.1148975262E+02    0.4962907538E+01
 34    180    0.12110E+00   -0.1269253309E+02    0.5589850658E+01
 34    181    0.12110E+00   -0.1007776596E+02    0.3381796441E+01
 34    182    0.12110E+00   -0.1353806785E+02    0.2631155042E+01
 34    183    0.12110E+00   -0.1236160203E+02    0.1421775026E+01
 34    184    0.12110E+00   -0.1355997883E+02    0.1468273189E+01
 34    185    0.12110E+00   -0.1494613876E+02   -0.1623720514E+01
 34    186    0.12110E+00   -0.1367070360E+02   -0.2512355106E+01
 34    187    0.12110E+00   -0.1282996938E+02   -0.3928982899E+01
 34    188    0.12110E+00   -0.1115582548E+02   -0.4597312219E+01
 34    189    0.12110E+00   -0.1134018958E+02   -0.6351323114E+01
 34    190    0.12110E+00   -0.9297359822E+01   -0.7347553223E+01
 34    191    0.12110E+00   -0.1169099393E+02   -0.9359815501E+01
 34    192    0.12110E+00   -0.1013329211E+02   -0.1030670287E+02
 34    193    0.12110E+00   -0.1098635272E+02   -0.1063882787E+02
 34    194    0.12110E+00   -0.7773500168E+01   -0.1133878074E+02
 34    195    0.12110E+00   -0.7322818398E+01   -0.1340053640E+02
 34    196    0.12110E+00   -0.4117928943E+01   -0.1405752373E+02
 34    197    0.12110E+00   -0.4033366944E+01   -0.1151410369E+02
 34    198    0.12110E+00   -0.2292684424E+01   -0.1129465568E+02
 34    199    0.12110E+00   -0.3464992317E+01   -0.1356635190E+02
 34    200    0.12110E+00    0.8864196510E+00   -0.1377013313E+02


% run    par  time               x                   y
 35      1    0.12466E+00    0.9410842907E-01   -0.2006562382E+01
 35      2    0.12466E+00    0.1020699533E+01    0.4306254506E+00
 35      3    0.12466E+00    0.6804508954E-01    0.1911739983E+01
 35      4    0.12466E+00    0.2650674003E+00    0.3838778236E+00
 35      5    0.12466E+00   -0.1910950269E+01   -0.1369850720E+01
 35      6    0.12466E+00    0.1517160373E+00   -0.9782567122E+00
 35      7    0.12466E+00    0.4708306900E+01    0.6728967329E+00
 35      8    0.12466E+00    0.2219542928E+01   -0.5973693977E+00
 35      9    0.12466E+00    0.3268119045E+01    0.3214623949E+01
 35     10    0.12466E+00    0.1001331685E+01    0.3799662845E+01
 35     11    0.12466E+00   -0.8055199032E+00    0.3065900282E+01
 35     12    0.12466E+00   -0.7000865739E+00    0.2039165112E+01
 35     13    0.12466E+00   -0.2179776764E+01    0.1647961058E+01
 35     14    0.12466E+00   -0.1481696871E+01    0.2938652024E+01
 35     15    0.12466E+00   -0.2791024166E+01    0.1040162856E+01
 35     16    0.12466E+00   -0.2083223115E+01    0.5936123058E+00
 35     17    0.12466E+00   -0.2801757206E+01   -0.1190589370E+01
 35     18    0.12466E+00   -0.1536224048E+01   -0.3638467597E+01
 35     19    0.12466E+00   -0.3241354155E+01   -0.2154972032E+01
 35     20    0.12466E+00   -0.7742218657E-02   -0.3676916035E+01
 35     21    0.12466E+00    0.1671120295E+01   -0.4246384226E+01
 35     22    0.12466E+00    0.1247369938E+01   -0.2310731961E+01
 35     23    0.12466E+00    0.2855222921E+01   -0.3920500067E+01
 35     24    0.12466E+00    0.2402398252E+01   -0.2220976511E+01
 35     25    0.12466E+00    0.4768869373E+01    0.8462944396E-01
 35     26    0.12466E+00    0.6113479342E+01    0.1515150714E+01
 35     27    0.12466E+00    0.4242294702E+01    0.4648875861E+01
 35     28    0.12466E+00    0.4352929045E+01    0.3570881926E+01
 35     29    0.12466E+00    0.5684001642E+01    0.2803394122E+01
 35     30    0.12466E+00    0.3443823149E+01    0.4923696551E+01
 35     31    0.12466E+00    0.1514203937E+01    0.4870527851E+01
 35     32    0.12466E+00    0.1576525582E+01    0.7199917482E+01
 35     33    0.12466E+00   -0.1468357871E+01    0.3772707845E+01
 35     34    0.12466E+00   -0.2821167542E+01    0.4382154437E+01
 35     35    0.12466E+00   -0.2908823142E+01    0.5941832804E+01
 35     36    0.12466E+00   -0.4653215616E+01    0.4361468753E+01
 35     37    0.12466E+00   -0.4259301752E+01    0.1941155286E+01
 35     38    0.12466E+00   -0.5292478878E+01    0.2408804387E+01
 35     39    0.12466E+00   -0.4565701382E+01    0.1194240495E+01
 35     40    0.12466E+00   -0.6300952751E+01    0.6658373233E+00
 35     41    0.12466E+00   -0.5686967063E+01   -0.4824752076E+00
 35     42    0.12466E+00   -0.4604826118E+01   -0.6726064216E+00
 35     43    0.12466E+00   -0.6363583757E+01   -0.3080461401E+01
 35     44    0.12466E+00   -0.1876404928E+01   -0.4373854897E+01
 35     45    0.12466E+00   -0.1551731232E+01   -0.6984691834E+01
 35     46    0.12466E+00   -0.6301963320E+00   -0.5880808040E+01
 35     47    0.12466E+00   -0.2377531194E+01   -0.5543398971E+01
 35     48    0.12466E+00    0.1819979167E+01   -0.6639158168E+01
 35     49    0.12466E+00    0.4747099963E+01   -0.4664549209E+01
 35     50    0.12466E+00    0.3827284664E+01   -0.4367214010E+01
 35     51    0.12466E+00    0.2063978528E+01   -0.4836322403E+01
 35     52    0.12466E+00    0.3039684477E+01   -0.4563083750E+01
 35     53    0.12466E+00    0.3695282256E+01   -0.3332582174E+01
 35     54    0.12466E+00    0.4699374250E+01   -0.2358447366E+01
 35     55    0.12466E+00    0.8296958389E+01   -0.1231015600E+00
 35     56    0.12466E+00    0.8593996039E+01    0.1123846486E+01
 35     57    0.12466E+00    0.7222258006E+01    0.2418459920E+01
 35     58    0.12466E+00    0.6775630856E+01    0.2205681888E+01
 35     59    0.12466E+00    0.6132409093E+01    0.4298031072E+01
 35     60    0.12466E+00    0.5944350107E+01    0.6606637524E+01
 35     61    0.12466E+00    0.6402835066E+01    0.5146275281E+01
 35     62    0.12466E+00    0.4527759568E+01    0.9095819289E+01
 35     63    0.12466E+00    0.3079316009E+01    0.8166672712E+01
 35     64    0.12466E+00    0.3362404179E+01    0.9742300404E+01
 35     65    0.12466E+00    0.5628545908E+00    0.7014548869E+01
 35     66    0.12466E+00   -0.1111579304E+01    0.6263821070E+01
 35     67    0.12466E+00   -0.1460001240E+01    0.7372976782E+01
 35     68    0.12466E+00   -0.2920461777E+01    0.6989688242E+01
 35     69    0.12466E+00   -0.4914675986E+01    0.8068417065E+01
 35     70    0.12466E+00   -0.6186119824E+01    0.8890619152E+01
 35     71    0.12466E+00   -0.6022468477E+01    0.6309117387E+01
 35     72    0.12466E+00   -0.5514596580E+01    0.5204625391E+01
 35     73    0.12466E+00   -0.6188273231E+01    0.5139266125E+01
 35     74    0.12466E+00   -0.9104372508E+01    0.8376141248E+00
 35     75    0.12466E+00   -0.8945110441E+01    0.1942450672E+01
 35     76    0.12466E+00   -0.1072582723E+02   -0.9852748973E+00
 35     77    0.12466E+00   -0.7236048455E+01    0.6616121346E+00
 35     78    0.12466E+00   -0.6315009842E+01   -0.7700867368E+00
 35     79    0.12466E+00   -0.7077972462E+01   -0.2148077468E+01
 35     80    0.12466E+00   -0.5532900348E+01   -0.5653392873E+01
 35     81    0.12466E+00   -0.6177446492E+01   -0.8136031911E+01
 35     82    0.12466E+00   -0.5363052683E+01   -0.7627512932E+01
 35     83    0.12466E+00   -0.4578436762E+01   -0.6796439331E+01
 35     84    0.12466E+00   -0.4128971416E+01   -0.6543887417E+01
 35     85    0.12466E+00   -0.3167757725E+01   -0.8578513360E+01
 35     86    0.12466E+00   -0.7606802101E+00   -0.7029856504E+01
 35     87    0.12466E+00    0.1627116246E+01   -0.7533285553E+01
 35     88    0.12466E+00    0.5956900282E+00   -0.7712198179E+01
 35     89    0.12466E+00    0.6350256140E+01   -0.7415371525E+01
 35     90    0.12466E+00    0.4836362001E+01   -0.9315911152E+01
 35     91    0.12466E+00    0.5343684860E+01   -0.5549481284E+01
 35     92    0.12466E+00    0.5820703195E+01   -0.3391148766E+01
 35     93    0.12466E+00    0.8939041035E+01   -0.5151188363E+01
 35     94    0.12466E+00    0.6474974758E+01   -0.3254477933E+01
 35     95    0.12466E+00    0.5236867052E+01   -0.2352665182E+01
 35     96    0.12466E+00    0.8919501336E+01   -0.1612453430E+01
 35     97    0.12466E+00    0.1306005462E+02   -0.4487004403E+00
 35     98    0.12466E+00    0.1094086503E+02   -0.4976529403E+00
 35     99    0.12466E+00    0.1087171829E+02    0.1875445422E+01
 35    100    0.12466E+00    0.1077612596E+02    0.4305337261E+01
 35    101    0.12466E+00    0.9345114296E+01    0.3526869859E+01
 35    102    0.12466E+00    0.7918072231E+01    0.5843602730E+01
 35    103    0.12466E+00    0.8265399752E+01    0.3787846985E+01
 35    104    0.12466E+00    0.4770072179E+01    0.8041863183E+01
 35    105    0.12466E+00    0.7410390965E+01    0.9261084036E+01
 35    106    0.12466E+00    0.5033297417E+01    0.1143195443E+02
 35    107    0.12466E+00    0.4101525589E+01    0.1071357542E+02
 35    108    0.12466E+00    0.4233887881E+01    0.8505862145E+01
 35    109    0.12466E+00    0.1065035624E+01    0.8938948336E+01
 35    110    0.12466E+00   -0.7605692494E-01    0.9272823471E+01
 35    111    0.12466E+00   -0.5336971722E+00    0.1035591064E+02
 35    112    0.12466E+00    0.1250896040E+00    0.1115288757E+02
 35    113    0.12466E+00   -0.2090379626E+01    0.8808852100E+01
 35    114    0.12466E+00   -0.4757713298E+01    0.1038878287E+02
 35    115    0.12466E+00   -0.7284786622E+01    0.9778636274E+01
 35    116    0.12466E+00   -0.5369931037E+01    0.6793031119E+01
 35    117    0.12466E+00   -0.6848915159E+01    0.7990689989E+01
 35    118    0.12466E+00   -0.7209621107E+01    0.6213083778E+01
 35    119    0.12466E+00   -0.7415837622E+01    0.5251940202E+01
 35    120    0.12466E+00   -0.9122571749E+01    0.3409885694E+01
 35    121    0.12466E+00   -0.9080044025E+01    0.4353972975E+01
 35    122    0.12466E+00   -0.1000365389E+02    0.1287347926E+00
 35    123    0.12466E+00   -0.1117256678E+02    0.1256494085E+01
 35    124    0.12466E+00   -0.1121042301E+02    0.2872721067E+00
 35    125    0.12466E+00   -0.1000395095E+02   -0.8530823228E+00
 35    126    0.12466E+00   -0.9544635661E+01   -0.1491190207E+01
 35    127    0.12466E+00   -0.7804436390E+01   -0.2490917583E+01
 35    128    0.12466E+00   -0.9350029861E+01   -0.5815909152E+01
 35    129    0.12466E+00   -0.8333051065E+01   -0.8186263822E+01
 35    130    0.12466E+00   -0.8605652839E+01   -0.9420439085E+01
 35    131    0.12466E+00   -0.7524292290E+01   -0.8648767349E+01
 35    132    0.12466E+00   -0.6651484630E+01   -0.1082172682E+02
 35    133    0.12466E+00   -0.6630468664E+01   -0.9273138892E+01
 35    134    0.12466E+00   -0.3866452658E+01   -0.1091404225E+02
 35    135    0.12466E+00   -0.3844989883E+00   -0.1052497009E+02
 35    136    0.12466E+00   -0.6485016417E+00   -0.8439354928E+01
 35    137    0.12466E+00   -0.1407877659E+01   -0.7783390869E+01
 35    138    0.12466E+00    0.1507213256E+01   -0.1006536661E+02
 35    139    0.12466E+00    0.2313417468E+01   -0.8856295574E+01
 35    140    0.12466E+00    0.2902999263E+01   -0.1101949608E+02
 35    141    0.12466E+00    0.4820082598E+01   -0.1061551561E+02
 35    142    0.12466E+00    0.3890628224E+01   -0.9345151415E+01
 35    143    0.12466E+00    0.6013459248E+01   -0.9166226406E+01
 35    144    0.12466E+00    0.6728323938E+01   -0.8308119307E+01
 35    145    0.12466E+00    0.8152402075E+01   -0.6635061993E+01
 35    146    0.12466E+00    0.8673991406E+01   -0.5795914897E+01
 35    147    0.12466E+00    0.9210560574E+01   -0.2340292956E+01
 35    148    0.12466E+00    0.1015101636E+02   -0.3000520227E+01
 35    149    0.12466E+00    0.1084851937E+02   -0.2739444794E+01
 35    150    0.12466E+00    0.1045307006E+02    0.5284535642E+00
 35    151    0.12466E+00    0.1393558119E+02    0.2894876965E+00
 35    152    0.12466E+00    0.1452014187E+02    0.1686125638E+01
 35    153    0.12466E+00    0.1329669178E+02    0.8536347627E+00
 35    154    0.12466E+00    0.1249411084E+02    0.2165431681E+01
 35    155    0.12466E+00    0.1058886276E+02    0.6424491102E+01
 35    156    0.12466E+00    0.1154989594E+02    0.5416078071E+01
 35    157    0.12466E+00    0.1040599355E+02    0.7545823470E+01
 35    158    0.12466E+00    0.9221056333E+01    0.8384969914E+01
 35    159    0.12466E+00    0.1224182065E+02    0.8289912230E+01
 35    160    0.12466E+00    0.9589632804E+01    0.1049967765E+02
 35    161    0.12466E+00    0.6926365198E+01    0.1163268663E+02
 35    162    0.12466E+00    0.7584155174E+01    0.1139235475E+02
 35    163    0.12466E+00    0.8894130654E+01    0.1141079257E+02
 35    164    0.12466E+00    0.3739614027E+01    0.1218991010E+02
 35    165    0.12466E+00    0.2985864440E+01    0.1092859948E+02
 35    166    0.12466E+00    0.1938976943E+01    0.1382043271E+02
 35    167    0.12466E+00    0.1091556373E+01    0.1425995001E+02
 35    168    0.12466E+00   -0.1441843732E+01    0.1277552512E+02
 35    169    0.12466E+00    0.9473187244E-01    0.1190130267E+02
 35    170    0.12466E+00   -0.4458541136E+01    0.1115725738E+02
 35    171    0.12466E+00   -0.4000250126E+01    0.1358171038E+02
 35    172    0.12466E+00   -0.6049969603E+01    0.1399152333E+02
 35    173    0.12466E+00   -0.7569940681E+01    0.1039841446E+02
 35    174    0.12466E+00   -0.6147131205E+01    0.1009969933E+02
 35    175    0.12466E+00   -0.1004316184E+02    0.9703328768E+01
 35    176    0.12466E+00   -0.7601443658E+01    0.8227733573E+01
 35    177    0.12466E+00   -0.1226991708E+02    0.6887704145E+01
 35    178    0.12466E+00   -0.9883579985E+01    0.6040906165E+01
