% run    par  time              vx                  vy
 21     17    0.74798E-01   -0.1450521890E+02    0.1190934914E+03
 21     18    0.74798E-01   -0.2668763324E+04   -0.2509042363E+04
 21     19    0.74798E-01    0.5300992324E+04    0.1664248553E+04
 21     20    0.74798E-01   -0.1954668812E+03    0.4329330381E+04
 21     21    0.74798E-01    0.1236332299E+04    0.3295471730E+04
 21     22    0.74798E-01    0.1707593609E+04   -0.8935635421E+03
 21     23    0.74798E-01   -0.8426861503E+03    0.3061051366E+03
 21     24    0.74798E-01    0.1659332924E+04   -0.7144630532E+03
 21     25    0.74798E-01   -0.2305608463E+04   -0.1032189975E+03
 21     26    0.74798E-01    0.1995017607E+04   -0.3207710274E+04
 21     27    0.74798E-01   -0.1272075664E+04   -0.1936871797E+04
 21     28    0.74798E-01    0.5559658167E+04    0.2238072682E+03
 21     29    0.74798E-01    0.2021144678E+04    0.2593848719E+04
 21     30    0.74798E-01   -0.8769160994E+03    0.2742858467E+04
 21     31    0.74798E-01    0.2045934411E+03   -0.7126960171E+03
 21     32    0.74798E-01    0.1765251455E+04   -0.2514720460E+04
 21     33    0.74798E-01   -0.2939695314E+03    0.2414481389E+04
 21     34    0.74798E-01    0.2224129568E+03   -0.1767954886E+03
 21     35    0.74798E-01    0.3096103853E+04   -0.9650515068E+01
 21     36    0.74798E-01   -0.1442978285E+04   -0.5734918444E+03
 21     37    0.74798E-01    0.3186586217E+04   -0.1043608939E+04
 21     38    0.74798E-01    0.1584394484E+04    0.1647124915E+04
 21     39    0.74798E-01   -0.1222782004E+04    0.1403884505E+03
 21     40    0.74798E-01    0.2340782603E+04   -0.2085909018E+02
 21     41    0.74798E-01    0.4535373220E+03    0.1619512976E+03
 21     42    0.74798E-01    0.2192548425E+03    0.3094075119E+04
 21     43    0.74798E-01    0.7569830858E+03    0.1066029723E+04
 21     44    0.74798E-01   -0.3030246739E+04   -0.1850325608E+04
 21     45    0.74798E-01    0.3486032323E+04   -0.4769821421E+03
 21     46    0.74798E-01   -0.1758718211E+04   -0.2066202650E+04
 21     47    0.74798E-01    0.1931739903E+04    0.1121604238E+04
 21     48    0.74798E-01   -0.4233794552E+03   -0.1897614087E+04
 21     49    0.74798E-01    0.3147229238E+04   -0.2915335487E+04
 21     50    0.74798E-01    0.3470274114E+03    0.7216531409E+04
 21     51    0.74798E-01    0.2809768597E+04    0.3788580521E+04
 21     52    0.74798E-01   -0.1253302603E+04    0.7927652621E+03
 21     53    0.74798E-01    0.5524692164E+03    0.1629298328E+04
 21     54    0.74798E-01    0.4908524521E+02   -0.2435404342E+03
 21     55    0.74798E-01   -0.1077646988E+04    0.3587796938E+03
 21     56    0.74798E-01    0.8156941266E+03    0.1808622889E+04
 21     57    0.74798E-01   -0.3962641202E+04   -0.1083580768E+04
 21     58    0.74798E-01    0.5110662738E+04    0.2860329251E+04
 21     59    0.74798E-01   -0.3337947723E+04    0.2855045053E+03
 21     60    0.74798E-01   -0.5594307887E+04   -0.6712205915E+03
 21     61    0.74798E-01    0.1303810282E+04    0.2654222791E+04
 21     62    0.74798E-01   -0.2898098432E+04    0.1187499645E+04
 21     63    0.74798E-01   -0.4102917020E+04   -0.1880930096E+04
 21     64    0.74798E-01    0.3115401231E+04   -0.1757226199E+04
 21     65    0.74798E-01    0.1456296851E+04    0.2018742728E+04
 21     66    0.74798E-01   -0.2577552408E+04    0.8894292212E+03
 21     67    0.74798E-01   -0.9738642456E+03    0.8205551252E+03
 21     68    0.74798E-01   -0.4794111946E+03    0.4818125075E+03
 21     69    0.74798E-01   -0.1814895542E+04    0.4467995092E+04
 21     70    0.74798E-01   -0.1144693829E+04   -0.1133391066E+04
 21     71    0.74798E-01    0.2820502763E+03   -0.6504574124E+03
 21     72    0.74798E-01   -0.2353101733E+02    0.8734838827E+03
 21     73    0.74798E-01    0.3532154891E+03    0.1915378000E+04
 21     74    0.74798E-01   -0.1162772214E+04    0.3109403070E+04
 21     75    0.74798E-01   -0.2494626594E+03    0.1851833802E+03
 21     76    0.74798E-01    0.1446588392E+04    0.1370361779E+04
 21     77    0.74798E-01   -0.5392747812E+04    0.1613184146E+04
 21     78    0.74798E-01   -0.5958254810E+04   -0.1345255083E+04
 21     79    0.74798E-01    0.2071008383E+03    0.2301542536E+04
 21     80    0.74798E-01   -0.1486755967E+04    0.2574539084E+04
 21     81    0.74798E-01    0.2792605840E+03    0.3660038851E+04
 21     82    0.74798E-01    0.1317044701E+04    0.9328024054E+02
 21     83    0.74798E-01   -0.4071260404E+02   -0.1065306193E+04
 21     84    0.74798E-01    0.3257194809E+04    0.3143987178E+04
 21     85    0.74798E-01    0.1132635317E+03   -0.4747994362E+04
 21     86    0.74798E-01   -0.1334438966E+04    0.7274750795E+03
 21     87    0.74798E-01    0.3801041390E+04    0.4838002976E+03
 21     88    0.74798E-01    0.4295461798E+03    0.8112560320E+03
 21     89    0.74798E-01   -0.1577796806E+03   -0.4459503942E+04
 21     90    0.74798E-01   -0.2338760439E+04    0.1979258554E+03
 21     91    0.74798E-01   -0.9966355693E+03    0.1823868525E+04
 21     92    0.74798E-01   -0.2996958453E+04    0.1931717772E+04
 21     93    0.74798E-01    0.1905042044E+04   -0.3521360214E+02
 21     94    0.74798E-01    0.2802290215E+04    0.9131433089E+03
 21     95    0.74798E-01   -0.4269795538E+04    0.2307170929E+03
 21     96    0.74798E-01    0.1221566557E+03    0.2335870293E+03
 21     97    0.74798E-01    0.9788406229E+03   -0.1023062557E+04
 21     98    0.74798E-01    0.7225015800E+02    0.1594035631E+04
 21     99    0.74798E-01    0.7147709760E+02    0.4718890636E+03
 21    100    0.74798E-01    0.9107234257E+03    0.1801325470E+04
 21    101    0.74798E-01   -0.2052669449E+02    0.1670599292E+04
 21    102    0.74798E-01   -0.2629483490E+03    0.2219081292E+04
 21    103    0.74798E-01   -0.4447235237E+04    0.1418963159E+04
 21    104    0.74798E-01    0.4653797414E+03   -0.4367693991E+04
 21    105    0.74798E-01   -0.2045001304E+04   -0.7676249490E+03
 21    106    0.74798E-01   -0.1253670779E+04    0.2173340647E+04
 21    107    0.74798E-01   -0.1304934399E+04   -0.3232813013E+04
 21    108    0.74798E-01    0.4427635983E+04   -0.1815708067E+04
 21    109    0.74798E-01    0.3104026003E+04    0.6014439210E+03
 21    110    0.74798E-01    0.3973681495E+04    0.2481659314E+04
 21    111    0.74798E-01    0.5678391276E+04   -0.1874321949E+04
 21    112    0.74798E-01   -0.3449178644E+04    0.2143832686E+04
 21    113    0.74798E-01   -0.4216514322E+04    0.4034975734E+04
 21    114    0.74798E-01    0.4215023887E+03    0.2843816430E+04
 21    115    0.74798E-01   -0.3606931631E+04    0.3776256221E+04
 21    116    0.74798E-01    0.3774463907E+03    0.1582020002E+04
 21    117    0.74798E-01    0.1327635286E+04    0.1963204248E+04
 21    118    0.74798E-01   -0.2073663498E+04    0.1296694685E+04
 21    119    0.74798E-01    0.2998950892E+04   -0.3626807286E+04
 21    120    0.74798E-01    0.1205833657E+04    0.1376094154E+04
 21    121    0.74798E-01   -0.6578278296E+02    0.3579719452E+03
 21    122    0.74798E-01    0.1113866609E+03   -0.7852834842E+03
 21    123    0.74798E-01   -0.8804838970E+03   -0.1061544300E+04
 21    124    0.74798E-01   -0.1317065288E+04   -0.3078649158E+04
 21    125    0.74798E-01   -0.1697031488E+04   -0.2333932720E+04
 21    126    0.74798E-01    0.2748975186E+04    0.4601088969E+03
 21    127    0.74798E-01    0.4353725177E+04    0.3762609647E+03
 21    128    0.74798E-01    0.9357855182E+03    0.4340343419E+04
 21    129    0.74798E-01    0.2751832435E+04    0.2181173263E+03
 21    130    0.74798E-01   -0.1801233739E+04    0.9508721775E+03
 21    131    0.74798E-01   -0.3765356179E+04   -0.2265308161E+04
 21    132    0.74798E-01   -0.2956559829E+04   -0.4788322907E+03
 21    133    0.74798E-01   -0.3685446573E+03    0.2647886162E+04
 21    134    0.74798E-01   -0.5492863959E+04    0.1719913479E+04
 21    135    0.74798E-01   -0.7454314085E+03   -0.1222433966E+04
 21    136    0.74798E-01   -0.1260650552E+04    0.8989144486E+03
 21    137    0.74798E-01    0.1087283505E+02   -0.9176519728E+03
 21    138    0.74798E-01   -0.2764800185E+04   -0.8615606025E+03
 21    139    0.74798E-01   -0.5944643815E+03   -0.5371986195E+03
 21    140    0.74798E-01    0.1397039741E+04    0.8712157834E+03
 21    141    0.74798E-01    0.2758663958E+04   -0.4392774020E+03
 21    142    0.74798E-01    0.8548441740E+03    0.3899997180E+04
 21    143    0.74798E-01   -0.1918924957E+04    0.3602260351E+04
 21    144    0.74798E-01   -0.3893452992E+04   -0.4349741019E+04
 21    145    0.74798E-01   -0.1653889166E+04   -0.7132752850E+03
 21    146    0.74798E-01    0.2043875848E+03    0.3919813530E+04
 21    147    0.74798E-01   -0.3155252492E+04    0.3527017253E+04
 21    148    0.74798E-01   -0.7024157079E+03    0.2470350852E+04
 21    149    0.74798E-01   -0.2453750654E+04    0.2330740962E+04
 21    150    0.74798E-01   -0.1894807915E+03    0.2989379501E+04
 21    151    0.74798E-01   -0.6623231959E+03    0.5077305784E+03
 21    152    0.74798E-01    0.3707637229E+04    0.3529515271E+04
 21    153    0.74798E-01   -0.2286974636E+04    0.5810223732E+04
 21    154    0.74798E-01   -0.1333299539E+04    0.4680162393E+04
 21    155    0.74798E-01    0.3333443248E+04   -0.1204654888E+04
 21    156    0.74798E-01   -0.2190091010E+04    0.4462344238E+03
 21    157    0.74798E-01    0.2393214194E+04    0.1033836774E+04
 21    158    0.74798E-01    0.3204540810E+04    0.5216726002E+03
 21    159    0.74798E-01   -0.9662383712E+03   -0.2029070330E+04
 21    160    0.74798E-01    0.1407966679E+04    0.3770912123E+04
 21    161    0.74798E-01    0.5138120567E+04   -0.1804686805E+04
 21    162    0.74798E-01    0.2591797539E+04   -0.1676912609E+04
 21    163    0.74798E-01   -0.1669698142E+03    0.1721253801E+04
 21    164    0.74798E-01   -0.1286029844E+04    0.9188184701E+03
 21    165    0.74798E-01    0.2301462857E+04   -0.9840522256E+03
 21    166    0.74798E-01    0.1768494873E+04   -0.1300995669E+04
 21    167    0.74798E-01    0.5643150328E+04    0.2759539954E+04
 21    168    0.74798E-01    0.5657069711E+04   -0.5346497130E+03
 21    169    0.74798E-01    0.2500593135E+03   -0.2508312401E+04
 21    170    0.74798E-01   -0.2163399744E+04    0.2084327975E+04
 21    171    0.74798E-01    0.1768821358E+04   -0.1892299403E+04
 21    172    0.74798E-01    0.4153995575E+03    0.1145456035E+04
 21    173    0.74798E-01   -0.1013016663E+04    0.1133428751E+04
 21    174    0.74798E-01   -0.1475627808E+04   -0.3240381004E+04
 21    175    0.74798E-01   -0.5051294093E+03    0.1108372206E+04
 21    176    0.74798E-01    0.3439238211E+04   -0.2400252613E+04
 21    177    0.74798E-01   -0.5628212239E+04    0.9571273662E+03
 21    178    0.74798E-01    0.1850311395E+04    0.5926458753E+03
 21    179    0.74798E-01   -0.1881463445E+04    0.1684704561E+04
 21    180    0.74798E-01   -0.6864691096E+03    0.5556076193E+04
 21    181    0.74798E-01   -0.8313177155E+03   -0.1418866361E+03
 21    182    0.74798E-01   -0.6373894775E+03    0.4178171368E+04
 21    183    0.74798E-01    0.2184220299E+04    0.1430078320E+02
 21    184    0.74798E-01   -0.1072642229E+04    0.3363157175E+04
 21    185    0.74798E-01   -0.9895095958E+03   -0.3522638082E+04
 21    186    0.74798E-01    0.2377584876E+04    0.1026315919E+04
 21    187    0.74798E-01    0.4666056444E+03   -0.1157539085E+04
 21    188    0.74798E-01   -0.2847894893E+04   -0.1277248137E+04
 21    189    0.74798E-01   -0.1412549023E+03   -0.4288212762E+03
 21    190    0.74798E-01    0.3397391736E+04   -0.4325796004E+04
 21    191    0.74798E-01    0.1315696251E+04   -0.2989214502E+04
 21    192    0.74798E-01    0.3410857000E+04   -0.2106209420E+04
 21    193    0.74798E-01   -0.8303935211E+03   -0.2586694722E+04
 21    194    0.74798E-01   -0.5979188347E+04   -0.4809488172E+04
 21    195    0.74798E-01   -0.1098225126E+04    0.2114417643E+04
 21    196    0.74798E-01   -0.1219648393E+04    0.4402021304E+04
 21    197    0.74798E-01   -0.1757206100E+04   -0.4812772407E+04
 21    198    0.74798E-01    0.3072409824E+02   -0.2507263161E+03
 21    199    0.74798E-01    0.4411934148E+04    0.1879779469E+04
 21    200    0.74798E-01   -0.2091425705E+04    0.3338903396E+04


% run    par  time              vx                  vy
 22      1    0.78360E-01    0.1346216926E+04    0.3937585782E+04
 22      2    0.78360E-01   -0.1864889647E+04    0.4417976254E+04
 22      3    0.78360E-01   -0.2824896873E+04    0.4098330664E+04
 22      4    0.78360E-01   -0.1852701228E+04   -0.1423420086E+04
 22      5    0.78360E-01   -0.3816228986E+04   -0.5798073215E+03
 22      6    0.78360E-01    0.2095656997E+03   -0.2584021164E+04
 22      7    0.78360E-01   -0.3192734795E+04    0.2760094308E+04
 22      8    0.78360E-01   -0.1542705304E+04   -0.1164350433E+04
 22      9    0.78360E-01   -0.2113917013E+04    0.9440331561E+03
 22     10    0.78360E-01   -0.1770928120E+04    0.4321216454E+04
 22     11    0.78360E-01   -0.2483499254E+04   -0.2279886556E+03
 22     12    0.78360E-01   -0.2652223471E+03    0.1359030887E+04
 22     13    0.78360E-01    0.2245034455E+04   -0.4659785762E+03
 22     14    0.78360E-01   -0.1293989543E+02    0.8757408827E+03
 22     15    0.78360E-01   -0.2023786630E+04   -0.6828157283E+03
 22     16    0.78360E-01   -0.4589716688E+04   -0.1406309189E+04
 22     17    0.78360E-01   -0.2609135590E+03    0.2634445768E+04
 22     18    0.78360E-01    0.1448434062E+04   -0.1057701757E+04
 22     19    0.78360E-01   -0.1216871045E+04    0.1071474010E+04
 22     20    0.78360E-01   -0.2492606119E+04   -0.2326447168E+04
 22     21    0.78360E-01    0.1012164248E+04    0.5815212671E+04
 22     22    0.78360E-01    0.1551088884E+04   -0.3184943043E+04
 22     23    0.78360E-01   -0.2183361600E+04   -0.3093718752E+04
 22     24    0.78360E-01    0.1180984793E+03    0.2885950288E+03
 22     25    0.78360E-01    0.1067801585E+04    0.2894868224E+04
 22     26    0.78360E-01   -0.1109485351E+03    0.2728180187E+04
 22     27    0.78360E-01   -0.4170839578E+03   -0.5460179500E+03
 22     28    0.78360E-01   -0.5796528438E+03   -0.1656196105E+04
 22     29    0.78360E-01    0.1396535707E+04   -0.3129597172E+04
 22     30    0.78360E-01    0.6304170941E+03    0.6077507809E+02
 22     31    0.78360E-01    0.1934108920E+03   -0.5237481283E+03
 22     32    0.78360E-01    0.3622596301E+04   -0.5106571637E+03
 22     33    0.78360E-01    0.9452291805E+03   -0.3460914392E+03
 22     34    0.78360E-01    0.1598789591E+03    0.2584688780E+04
 22     35    0.78360E-01    0.5265331253E+04    0.2107674000E+04
 22     36    0.78360E-01    0.2683215342E+04    0.1039339240E+04
 22     37    0.78360E-01    0.9359811584E+03    0.1377490189E+04
 22     38    0.78360E-01   -0.2185375857E+04    0.2553733125E+04
 22     39    0.78360E-01   -0.3329829654E+04   -0.6625437122E+01
 22     40    0.78360E-01    0.8876240968E+03    0.4364459831E+03
 22     41    0.78360E-01    0.5762862086E+04   -0.1609936411E+04
 22     42    0.78360E-01   -0.4276277190E+03   -0.7575053345E+03
 22     43    0.78360E-01   -0.4940800362E+04   -0.4563294242E+03
 22     44    0.78360E-01   -0.2107816716E+04    0.9360404372E+03
 22     45    0.78360E-01    0.1614780475E+04   -0.5624128023E+03
 22     46    0.78360E-01    0.2580345137E+03   -0.1424556326E+04
 22     47    0.78360E-01    0.7796149332E+04    0.2453357746E+04
 22     48    0.78360E-01    0.3908285076E+04   -0.1571811612E+04
 22     49    0.78360E-01   -0.4694001336E+04   -0.2248143058E+03
 22     50    0.78360E-01    0.7320660216E+03    0.2618715079E+04
 22     51    0.78360E-01   -0.1938956591E+04    0.1569968908E+04
 22     52    0.78360E-01    0.1255759772E+04    0.1367729306E+04
 22     53    0.78360E-01   -0.3778913076E+03   -0.3296254570E+04
 22     54    0.78360E-01    0.1075955678E+04    0.1368912368E+04
 22     55    0.78360E-01    0.2299701920E+04    0.2211639522E+04
 22     56    0.78360E-01    0.3370718019E+04    0.2716183488E+04
 22     57    0.78360E-01   -0.1306227570E+04   -0.4232584903E+04
 22     58    0.78360E-01    0.2394509549E+04    0.2350461902E+04
 22     59    0.78360E-01   -0.4492222468E+04   -0.1429677194E+04
 22     60    0.78360E-01    0.3019133374E+04   -0.2029162021E+03
 22     61    0.78360E-01   -0.1514376113E+04    0.1003338858E+04
 22     62    0.78360E-01    0.4041484349E+04    0.1723262735E+04
 22     63    0.78360E-01   -0.4447815754E+03    0.3389795659E+04
 22     64    0.78360E-01   -0.1132376023E+04    0.2505708179E+04
 22     65    0.78360E-01   -0.1099032001E+04   -0.1494525746E+04
 22     66    0.78360E-01    0.1024759049E+04   -0.4538862660E+04
 22     67    0.78360E-01   -0.2119798090E+04   -0.1633844329E+04
 22     68    0.78360E-01    0.4344543956E+04    0.4207599805E+04
 22     69    0.78360E-01    0.2509161655E+04   -0.3994418953E+03
 22     70    0.78360E-01    0.3355048060E+04    0.3880283759E+04
 22     71    0.78360E-01    0.2916313996E+04   -0.2681640402E+04
 22     72    0.78360E-01   -0.1944531414E+04    0.1747953661E+04
 22     73    0.78360E-01    0.2826708527E+03   -0.1373033043E+04
 22     74    0.78360E-01    0.6935294800E+03   -0.1049432848E+04
 22     75    0.78360E-01   -0.2591865182E+04   -0.3501798772E+04
 22     76    0.78360E-01   -0.1748942476E+04    0.4735146387E+04
 22     77    0.78360E-01   -0.1019637809E+04   -0.1896389413E+04
 22     78    0.78360E-01   -0.2626274549E+03   -0.1981382931E+04
 22     79    0.78360E-01    0.2082656626E+04   -0.1420351674E+04
 22     80    0.78360E-01    0.3076124696E+03   -0.3627325590E+04
 22     81    0.78360E-01    0.3817728441E+04   -0.2403162920E+04
 22     82    0.78360E-01   -0.1156521370E+04    0.6816573125E+04
 22     83    0.78360E-01    0.1308915190E+04    0.4995043240E+03
 22     84    0.78360E-01    0.2788372906E+04   -0.7709193811E+03
 22     85    0.78360E-01    0.2555514585E+04   -0.2237780073E+04
 22     86    0.78360E-01    0.1550904348E+04   -0.1894490388E+04
