% run    par  time               x                   y
 12     76    0.42742E-01   -0.9026259277E+01    0.1783007348E+00
 12     77    0.42742E-01   -0.8719521356E+01   -0.7796192716E+00
 12     78    0.42742E-01   -0.6065552288E+01   -0.2835145317E+01
 12     79    0.42742E-01   -0.8103664616E+01   -0.2519088561E+01
 12     80    0.42742E-01   -0.7522222921E+01   -0.4106274714E+01
 12     81    0.42742E-01   -0.5433256418E+01   -0.6089029982E+01
 12     82    0.42742E-01   -0.6001060583E+01   -0.6393686690E+01
 12     83    0.42742E-01   -0.4728200850E+01   -0.6866355021E+01
 12     84    0.42742E-01   -0.3040744221E+01   -0.8269077052E+01
 12     85    0.42742E-01   -0.2380169946E+01   -0.6349035316E+01
 12     86    0.42742E-01   -0.3303816863E+00   -0.7623934884E+01
 12     87    0.42742E-01    0.2114446327E+01   -0.6910969176E+01
 12     88    0.42742E-01    0.1590427804E+01   -0.8039619911E+01
 12     89    0.42742E-01    0.2609458127E+01   -0.8857869892E+01
 12     90    0.42742E-01    0.5143704451E+01   -0.8258337535E+01
 12     91    0.42742E-01    0.4707536715E+01   -0.6926480926E+01
 12     92    0.42742E-01    0.5514011588E+01   -0.5796464457E+01
 12     93    0.42742E-01    0.6349022319E+01   -0.4942782208E+01
 12     94    0.42742E-01    0.8068432721E+01   -0.2998943849E+01
 12     95    0.42742E-01    0.7055368986E+01   -0.2560942035E+01
 12     96    0.42742E-01    0.8604522217E+01   -0.1095132325E+01
 12     97    0.42742E-01    0.1174778939E+02    0.4879200605E+00
 12     98    0.42742E-01    0.1285881842E+02    0.1961132801E+00
 12     99    0.42742E-01    0.1131566355E+02    0.2453381269E+01
 12    100    0.42742E-01    0.8799831272E+01    0.3944517568E+01
 12    101    0.42742E-01    0.9625941506E+01    0.5211569821E+01
 12    102    0.42742E-01    0.7795374115E+01    0.5490600216E+01
 12    103    0.42742E-01    0.7870883302E+01    0.6721618728E+01
 12    104    0.42742E-01    0.7583840522E+01    0.7525401904E+01
 12    105    0.42742E-01    0.6086981215E+01    0.9332213770E+01
 12    106    0.42742E-01    0.6796864286E+01    0.9509293261E+01
 12    107    0.42742E-01    0.4744442492E+01    0.1057774175E+02
 12    108    0.42742E-01    0.2741855184E+01    0.1181820742E+02
 12    109    0.42742E-01    0.1838185891E+01    0.9056502872E+01
 12    110    0.42742E-01   -0.1399187765E+00    0.1097547242E+02
 12    111    0.42742E-01   -0.6409788941E+00    0.8705800946E+01
 12    112    0.42742E-01   -0.2094592085E+01    0.9702317805E+01
 12    113    0.42742E-01   -0.3065109895E+01    0.1045629425E+02
 12    114    0.42742E-01   -0.3912734885E+01    0.1009732482E+02
 12    115    0.42742E-01   -0.5750462070E+01    0.9369593082E+01
 12    116    0.42742E-01   -0.5455910280E+01    0.8607590398E+01
 12    117    0.42742E-01   -0.6973138756E+01    0.8118432114E+01
 12    118    0.42742E-01   -0.8217001448E+01    0.5691372056E+01
 12    119    0.42742E-01   -0.8755608754E+01    0.6052970340E+01
 12    120    0.42742E-01   -0.8358570181E+01    0.4504307459E+01
 12    121    0.42742E-01   -0.9686373333E+01    0.3361666163E+01
 12    122    0.42742E-01   -0.9131396428E+01    0.1381840274E+01
 12    123    0.42742E-01   -0.1189164371E+02    0.5251813019E+00
 12    124    0.42742E-01   -0.1130609151E+02   -0.4883202457E+00
 12    125    0.42742E-01   -0.1092064514E+02   -0.1861082738E+01
 12    126    0.42742E-01   -0.9814189068E+01   -0.1294587382E+01
 12    127    0.42742E-01   -0.9345376504E+01   -0.3209278687E+01
 12    128    0.42742E-01   -0.9101324270E+01   -0.5745419035E+01
 12    129    0.42742E-01   -0.6801332101E+01   -0.5542243623E+01
 12    130    0.42742E-01   -0.7634920042E+01   -0.7351516640E+01
 12    131    0.42742E-01   -0.6753312335E+01   -0.7089353444E+01
 12    132    0.42742E-01   -0.5843156319E+01   -0.9208955368E+01
 12    133    0.42742E-01   -0.4826801742E+01   -0.1060496820E+02
 12    134    0.42742E-01   -0.3581336371E+01   -0.1042532544E+02
 12    135    0.42742E-01   -0.3764680744E+01   -0.9469060576E+01
 12    136    0.42742E-01   -0.1666791954E+01   -0.1151408013E+02
 12    137    0.42742E-01   -0.7857648306E+00   -0.1006751822E+02
 12    138    0.42742E-01    0.2232576801E+01   -0.9857343155E+01
 12    139    0.42742E-01    0.3036836308E+01   -0.1001700873E+02
 12    140    0.42742E-01    0.3933433933E+01   -0.9529968124E+01
 12    141    0.42742E-01    0.4557917109E+01   -0.9847643165E+01
 12    142    0.42742E-01    0.5453127315E+01   -0.9640531509E+01
 12    143    0.42742E-01    0.7063677329E+01   -0.8200405503E+01
 12    144    0.42742E-01    0.6784722277E+01   -0.9479128599E+01
 12    145    0.42742E-01    0.6963845345E+01   -0.7224924189E+01
 12    146    0.42742E-01    0.9051199625E+01   -0.7156874279E+01
 12    147    0.42742E-01    0.8406290405E+01   -0.4947099893E+01
 12    148    0.42742E-01    0.8208420597E+01   -0.2654523007E+01
 12    149    0.42742E-01    0.9863768653E+01   -0.2381696479E+01
 12    150    0.42742E-01    0.1203132558E+02   -0.1568895589E+01
 12    151    0.42742E-01    0.1469043927E+02    0.6233070800E+00
 12    152    0.42742E-01    0.1527571569E+02    0.9955098841E+00
 12    153    0.42742E-01    0.1174966250E+02    0.2837214544E+01
 12    154    0.42742E-01    0.1036566943E+02    0.3013750736E+01
 12    155    0.42742E-01    0.1147708588E+02    0.4235948103E+01
 12    156    0.42742E-01    0.1114858535E+02    0.5764792259E+01
 12    157    0.42742E-01    0.8911104713E+01    0.7599729852E+01
 12    158    0.42742E-01    0.9995858957E+01    0.6871456959E+01
 12    159    0.42742E-01    0.8625991848E+01    0.8565771669E+01
 12    160    0.42742E-01    0.8888981031E+01    0.9854311546E+01
 12    161    0.42742E-01    0.7339961462E+01    0.9955530336E+01
 12    162    0.42742E-01    0.8027954418E+01    0.1172946122E+02
 12    163    0.42742E-01    0.5870320077E+01    0.1307106755E+02
 12    164    0.42742E-01    0.5338349446E+01    0.1203090962E+02
 12    165    0.42742E-01    0.3364116922E+01    0.1077765502E+02
 12    166    0.42742E-01    0.1110285185E+01    0.1283793091E+02
 12    167    0.42742E-01    0.2452810196E+00    0.1247474839E+02
 12    168    0.42742E-01   -0.5551245015E+00    0.1228806809E+02
 12    169    0.42742E-01   -0.8634400096E+00    0.1284150948E+02
 12    170    0.42742E-01   -0.3295813856E+01    0.1295268181E+02
 12    171    0.42742E-01   -0.4222584897E+01    0.1151438665E+02
 12    172    0.42742E-01   -0.5982175616E+01    0.1241141513E+02
 12    173    0.42742E-01   -0.7122643740E+01    0.1260511435E+02
 12    174    0.42742E-01   -0.7510320201E+01    0.1129128691E+02
 12    175    0.42742E-01   -0.8940958825E+01    0.9490912081E+01
 12    176    0.42742E-01   -0.8224423305E+01    0.8875940374E+01
 12    177    0.42742E-01   -0.1070537825E+02    0.8014507782E+01
 12    178    0.42742E-01   -0.9663589061E+01    0.7114058389E+01
 12    179    0.42742E-01   -0.9400871043E+01    0.4871357964E+01
 12    180    0.42742E-01   -0.1077158942E+02    0.2664673461E+01
 12    181    0.42742E-01   -0.1143476089E+02    0.4009224313E+01
 12    182    0.42742E-01   -0.1262248655E+02    0.3265256090E+01
 12    183    0.42742E-01   -0.1374641927E+02    0.9342955135E-01
 12    184    0.42742E-01   -0.1454628303E+02    0.1999929009E+00
 12    185    0.42742E-01   -0.1269252614E+02   -0.8594001098E+00
 12    186    0.42742E-01   -0.1260075788E+02   -0.2711727343E+01
 12    187    0.42742E-01   -0.1095907694E+02   -0.3349334256E+01
 12    188    0.42742E-01   -0.1208899969E+02   -0.3811790682E+01
 12    189    0.42742E-01   -0.1167963941E+02   -0.5843884451E+01
 12    190    0.42742E-01   -0.9856457202E+01   -0.5021261367E+01
 12    191    0.42742E-01   -0.9472560733E+01   -0.8061666687E+01
 12    192    0.42742E-01   -0.8709293189E+01   -0.8009557885E+01
 12    193    0.42742E-01   -0.8129141621E+01   -0.1031932315E+02
 12    194    0.42742E-01   -0.7023458182E+01   -0.1154204533E+02
 12    195    0.42742E-01   -0.7175373970E+01   -0.1259749966E+02
 12    196    0.42742E-01   -0.6443179462E+01   -0.1234884584E+02
 12    197    0.42742E-01   -0.5100568451E+01   -0.1306748191E+02
 12    198    0.42742E-01   -0.3197682370E+01   -0.1330405233E+02
 12    199    0.42742E-01   -0.2227345132E+01   -0.1256967634E+02
 12    200    0.42742E-01   -0.9444674457E+00   -0.1334379367E+02


% run    par  time               x                   y
 13      1    0.46304E-01    0.8568563351E+00    0.6907070384E+00
 13      2    0.46304E-01   -0.9267581317E-01    0.1724069491E+01
 13      3    0.46304E-01   -0.1177265301E+01    0.1196710769E+01
 13      4    0.46304E-01   -0.9461372002E+00   -0.2909240174E+00
 13      5    0.46304E-01   -0.1127160825E+00   -0.8781094293E+00
 13      6    0.46304E-01    0.9870632328E+00   -0.6120877806E+00
 13      7    0.46304E-01    0.4063209864E+01   -0.7208985630E+00
 13      8    0.46304E-01    0.3994730683E+01    0.2369035517E+01
 13      9    0.46304E-01    0.2303924502E+01    0.2129593954E+01
 13     10    0.46304E-01    0.3297387839E+01    0.3810730124E+01
 13     11    0.46304E-01    0.2110826439E+01    0.3142350116E+01
 13     12    0.46304E-01   -0.5593704341E+00    0.3839019496E+01
 13     13    0.46304E-01   -0.1816251654E+01    0.3532464102E+01
 13     14    0.46304E-01   -0.2560351898E+01    0.2082098773E+01
 13     15    0.46304E-01   -0.1895808023E+01    0.7702920945E+00
 13     16    0.46304E-01   -0.3962347815E+01    0.4487051673E+00
 13     17    0.46304E-01   -0.1854160770E+01   -0.1324478293E+00
 13     18    0.46304E-01   -0.2360907668E+01   -0.2552664869E+01
 13     19    0.46304E-01   -0.1092238892E+01   -0.3745227878E+01
 13     20    0.46304E-01   -0.5722819252E+00   -0.3401474720E+01
 13     21    0.46304E-01    0.1332710246E+01   -0.3200685955E+01
 13     22    0.46304E-01    0.2584936084E+01   -0.3539527224E+01
 13     23    0.46304E-01    0.2252701228E+01   -0.2889242170E+01
 13     24    0.46304E-01    0.3149551236E+01   -0.2954047001E+00
 13     25    0.46304E-01    0.5984419471E+01    0.1350352338E+01
 13     26    0.46304E-01    0.5212791721E+01    0.1206716977E+01
 13     27    0.46304E-01    0.4755183611E+01    0.2870481145E+01
 13     28    0.46304E-01    0.4649353280E+01    0.3928407642E+01
 13     29    0.46304E-01    0.3799041245E+01    0.6128250887E+01
 13     30    0.46304E-01    0.4493826073E+01    0.6125369571E+01
 13     31    0.46304E-01    0.3200783782E+01    0.5143787926E+01
 13     32    0.46304E-01   -0.4199687567E+00    0.4321910538E+01
 13     33    0.46304E-01   -0.1074059232E+01    0.5013695850E+01
 13     34    0.46304E-01   -0.1570424664E+01    0.5401781578E+01
 13     35    0.46304E-01   -0.3979438685E+01    0.5755005305E+01
 13     36    0.46304E-01   -0.4767707758E+01    0.4489048504E+01
 13     37    0.46304E-01   -0.5305191182E+01    0.3123813895E+01
 13     38    0.46304E-01   -0.4480564543E+01    0.2644316300E+01
 13     39    0.46304E-01   -0.4823631143E+01    0.1449999777E+01
 13     40    0.46304E-01   -0.5584505987E+01   -0.1193494114E+01
 13     41    0.46304E-01   -0.5078905504E+01   -0.8226126092E+00
 13     42    0.46304E-01   -0.6000988507E+01   -0.2231844812E+01
 13     43    0.46304E-01   -0.4797316543E+01   -0.3574917978E+01
 13     44    0.46304E-01   -0.4557109086E+01   -0.4318550336E+01
 13     45    0.46304E-01   -0.2540694510E+01   -0.4058962679E+01
 13     46    0.46304E-01   -0.1634336856E+01   -0.4897087944E+01
 13     47    0.46304E-01   -0.2698146502E+00   -0.6456439749E+01
 13     48    0.46304E-01    0.2463483331E+00   -0.5872985752E+01
 13     49    0.46304E-01    0.1675955732E+01   -0.4075383821E+01
 13     50    0.46304E-01    0.3852294490E+01   -0.5840267416E+01
 13     51    0.46304E-01    0.4416294966E+01   -0.5176800859E+01
 13     52    0.46304E-01    0.4655208782E+01   -0.2059536610E+01
 13     53    0.46304E-01    0.4712873315E+01   -0.1445061813E+01
 13     54    0.46304E-01    0.6863815406E+01   -0.1281144707E+01
 13     55    0.46304E-01    0.8680370008E+01    0.6075284347E-02
 13     56    0.46304E-01    0.8738466211E+01    0.1535121301E+01
 13     57    0.46304E-01    0.7950624127E+01    0.2093656501E+01
 13     58    0.46304E-01    0.6905090702E+01    0.2282336888E+01
 13     59    0.46304E-01    0.6851477848E+01    0.5144321392E+01
 13     60    0.46304E-01    0.6078232897E+01    0.4700213699E+01
 13     61    0.46304E-01    0.6005185671E+01    0.5651590321E+01
 13     62    0.46304E-01    0.4433130236E+01    0.8169296799E+01
 13     63    0.46304E-01    0.2156837534E+01    0.8413657724E+01
 13     64    0.46304E-01    0.3081457139E+01    0.7926806696E+01
 13     65    0.46304E-01    0.9869621132E+00    0.8072514839E+01
 13     66    0.46304E-01    0.1960202474E-01    0.8066276394E+01
 13     67    0.46304E-01   -0.2555597072E+01    0.7501532354E+01
 13     68    0.46304E-01   -0.3919615803E+01    0.8078502788E+01
 13     69    0.46304E-01   -0.4544862166E+01    0.7544907170E+01
 13     70    0.46304E-01   -0.4143423291E+01    0.6969961688E+01
 13     71    0.46304E-01   -0.4431430383E+01    0.6175218061E+01
 13     72    0.46304E-01   -0.5636384274E+01    0.4903066026E+01
 13     73    0.46304E-01   -0.6279466828E+01    0.3340657465E+01
 13     74    0.46304E-01   -0.6957363159E+01    0.1447131136E+01
 13     75    0.46304E-01   -0.8483622982E+01    0.7351326256E+00
 13     76    0.46304E-01   -0.9125126048E+01    0.1618229122E+00
 13     77    0.46304E-01   -0.8798645200E+01   -0.1148941065E+01
 13     78    0.46304E-01   -0.5872096598E+01   -0.3050603737E+01
 13     79    0.46304E-01   -0.8204660538E+01   -0.2638462460E+01
 13     80    0.46304E-01   -0.7884000349E+01   -0.3862056648E+01
 13     81    0.46304E-01   -0.5307901016E+01   -0.6341858359E+01
 13     82    0.46304E-01   -0.6251485935E+01   -0.6372179930E+01
 13     83    0.46304E-01   -0.4648029000E+01   -0.6740348522E+01
 13     84    0.46304E-01   -0.3012385565E+01   -0.8042175276E+01
 13     85    0.46304E-01   -0.2063048882E+01   -0.6517898432E+01
 13     86    0.46304E-01   -0.5335540715E+00   -0.7377749862E+01
 13     87    0.46304E-01    0.1758282719E+01   -0.6720835323E+01
 13     88    0.46304E-01    0.1479065681E+01   -0.7862275418E+01
 13     89    0.46304E-01    0.2811314222E+01   -0.8730021315E+01
 13     90    0.46304E-01    0.4988151131E+01   -0.8444981487E+01
 13     91    0.46304E-01    0.4655467881E+01   -0.6637336147E+01
 13     92    0.46304E-01    0.5411750439E+01   -0.5705951982E+01
 13     93    0.46304E-01    0.6138784448E+01   -0.5340435125E+01
 13     94    0.46304E-01    0.8148899158E+01   -0.3364927234E+01
 13     95    0.46304E-01    0.6889100309E+01   -0.2763722169E+01
 13     96    0.46304E-01    0.8864359187E+01   -0.1229433994E+01
 13     97    0.46304E-01    0.1164430211E+02    0.5591369331E+00
 13     98    0.46304E-01    0.1275755243E+02    0.4998913031E+00
 13     99    0.46304E-01    0.1121107893E+02    0.2390497342E+01
 13    100    0.46304E-01    0.8747795447E+01    0.4111344138E+01
 13    101    0.46304E-01    0.9387850740E+01    0.5251011517E+01
 13    102    0.46304E-01    0.7831157468E+01    0.5792778278E+01
 13    103    0.46304E-01    0.7973779313E+01    0.6786657236E+01
 13    104    0.46304E-01    0.7840740892E+01    0.7571422454E+01
 13    105    0.46304E-01    0.6262313561E+01    0.9484181500E+01
 13    106    0.46304E-01    0.6860381487E+01    0.9608370956E+01
 13    107    0.46304E-01    0.4927215373E+01    0.1048275708E+02
 13    108    0.46304E-01    0.2504467554E+01    0.1218477832E+02
 13    109    0.46304E-01    0.1917478692E+01    0.9352433199E+01
 13    110    0.46304E-01   -0.4337445510E-01    0.1083384224E+02
 13    111    0.46304E-01   -0.6112686183E+00    0.8951890937E+01
 13    112    0.46304E-01   -0.2146357140E+01    0.9770257100E+01
 13    113    0.46304E-01   -0.2909167170E+01    0.1058879201E+02
 13    114    0.46304E-01   -0.3626282909E+01    0.9999610121E+01
 13    115    0.46304E-01   -0.5743775734E+01    0.9770567152E+01
 13    116    0.46304E-01   -0.5377302833E+01    0.8774724567E+01
 13    117    0.46304E-01   -0.7148307411E+01    0.8272198584E+01
 13    118    0.46304E-01   -0.8117325929E+01    0.5800126447E+01
 13    119    0.46304E-01   -0.8812502502E+01    0.5998494612E+01
 13    120    0.46304E-01   -0.8423218643E+01    0.4409662553E+01
 13    121    0.46304E-01   -0.1006170541E+02    0.3601294300E+01
 13    122    0.46304E-01   -0.8963691739E+01    0.1389547213E+01
 13    123    0.46304E-01   -0.1192969624E+02    0.5059849103E+00
 13    124    0.46304E-01   -0.1134699288E+02   -0.6832699016E+00
 13    125    0.46304E-01   -0.1108343831E+02   -0.1825089460E+01
 13    126    0.46304E-01   -0.9861644394E+01   -0.1659520344E+01
 13    127    0.46304E-01   -0.9179734550E+01   -0.3126485023E+01
 13    128    0.46304E-01   -0.9291629090E+01   -0.5702599701E+01
 13    129    0.46304E-01   -0.6773503780E+01   -0.5425855647E+01
 13    130    0.46304E-01   -0.7588112831E+01   -0.7105177805E+01
 13    131    0.46304E-01   -0.6751730030E+01   -0.6971366232E+01
 13    132    0.46304E-01   -0.5762977118E+01   -0.8878128474E+01
 13    133    0.46304E-01   -0.4756642629E+01   -0.1084096378E+02
 13    134    0.46304E-01   -0.3427559555E+01   -0.1049761146E+02
 13    135    0.46304E-01   -0.3591605222E+01   -0.9155117729E+01
 13    136    0.46304E-01   -0.1817168364E+01   -0.1139334480E+02
 13    137    0.46304E-01   -0.9619954131E+00   -0.9933839190E+01
 13    138    0.46304E-01    0.2204020446E+01   -0.9715809451E+01
 13    139    0.46304E-01    0.3243076340E+01   -0.1010970593E+02
 13    140    0.46304E-01    0.4172157253E+01   -0.9323029167E+01
 13    141    0.46304E-01    0.4435220014E+01   -0.9720258907E+01
 13    142    0.46304E-01    0.5353446676E+01   -0.9314006415E+01
 13    143    0.46304E-01    0.7016312485E+01   -0.8334438730E+01
 13    144    0.46304E-01    0.6867652066E+01   -0.9457761888E+01
 13    145    0.46304E-01    0.7010983776E+01   -0.7472517340E+01
