% run    par  time              vx                  vy
 28    194    0.99731E-01    0.3407737051E+04   -0.8616540761E+03
 28    195    0.99731E-01    0.2606510894E+04    0.1241190987E+04
 28    196    0.99731E-01    0.3776492097E+04    0.1222799558E+04
 28    197    0.99731E-01    0.2484956649E+04   -0.9030687022E+03
 28    198    0.99731E-01    0.3107867342E+04    0.3162653250E+04
 28    199    0.99731E-01    0.3206310426E+03    0.1262181099E+04
 28    200    0.99731E-01    0.3371825800E+04   -0.9397841672E+03


% run    par  time              vx                  vy
 29      1    0.10329E+00    0.1141998218E+04   -0.2374752344E+04
 29      2    0.10329E+00   -0.1405423852E+04   -0.1707357758E+04
 29      3    0.10329E+00    0.2365770841E+04    0.3137305433E+04
 29      4    0.10329E+00   -0.1488209282E+04    0.1128785630E+04
 29      5    0.10329E+00   -0.3210523754E+04   -0.1053741813E+04
 29      6    0.10329E+00   -0.2252786178E+04    0.6217786941E+03
 29      7    0.10329E+00    0.2850342626E+04    0.2096177650E+04
 29      8    0.10329E+00   -0.5224382997E+04   -0.1156223562E+04
 29      9    0.10329E+00   -0.1136121696E+04    0.7160970226E+03
 29     10    0.10329E+00    0.1634271748E+03   -0.1654415093E+04
 29     11    0.10329E+00    0.2077721034E+04    0.6296845513E+03
 29     12    0.10329E+00   -0.1499091610E+04    0.7096999818E+04
 29     13    0.10329E+00   -0.5135994426E+03    0.4349550578E+04
 29     14    0.10329E+00    0.2304703839E+04    0.9564732157E+03
 29     15    0.10329E+00   -0.1706961167E+04   -0.1266057358E+04
 29     16    0.10329E+00   -0.3810817519E+04   -0.1190549592E+04
 29     17    0.10329E+00   -0.1299256834E+03    0.1183327724E+04
 29     18    0.10329E+00   -0.1929898610E+04    0.1060923522E+04
 29     19    0.10329E+00   -0.3316834124E+04   -0.3258376412E+04
 29     20    0.10329E+00    0.1151112949E+04   -0.1317782593E+04
 29     21    0.10329E+00    0.2016885096E+04   -0.1765499625E+04
 29     22    0.10329E+00   -0.2045650105E+04    0.1285530960E+04
 29     23    0.10329E+00    0.2477055646E+04   -0.6071516352E+03
 29     24    0.10329E+00    0.4145100957E+04    0.1370115035E+04
 29     25    0.10329E+00   -0.2075829451E+04    0.3839225179E+04
 29     26    0.10329E+00   -0.2521928875E+03   -0.8288946789E+03
 29     27    0.10329E+00    0.3935497238E+04   -0.1423992330E+03
 29     28    0.10329E+00    0.4822695091E+03   -0.1972744011E+04
 29     29    0.10329E+00   -0.3409393289E+04    0.6312605198E+04
 29     30    0.10329E+00   -0.5575433919E+03    0.1755469404E+04
 29     31    0.10329E+00    0.6967415498E+03    0.2126249779E+04
 29     32    0.10329E+00    0.2328508720E+04    0.3078274866E+04
 29     33    0.10329E+00    0.1088087167E+04    0.6462426392E+04
 29     34    0.10329E+00   -0.3264545638E+04   -0.3235793766E+02
 29     35    0.10329E+00    0.1758823119E+04    0.1107709185E+04
 29     36    0.10329E+00   -0.1047369720E+04   -0.3481259429E+04
 29     37    0.10329E+00   -0.1873219851E+04    0.6441373206E+03
 29     38    0.10329E+00   -0.4657685749E+03    0.3653630178E+04
 29     39    0.10329E+00    0.2961468336E+03   -0.1389763215E+03
 29     40    0.10329E+00   -0.6255931416E+03   -0.3109789364E+01
 29     41    0.10329E+00    0.2666276722E+04   -0.1945198731E+04
 29     42    0.10329E+00    0.4383873484E+04   -0.1553679855E+04
 29     43    0.10329E+00    0.6338483674E+03   -0.3478764520E+03
 29     44    0.10329E+00   -0.3612170224E+04    0.2903679419E+04
 29     45    0.10329E+00   -0.7700664239E+03    0.2051636551E+04
 29     46    0.10329E+00   -0.6152496427E+03   -0.1915894147E+03
 29     47    0.10329E+00    0.5765108875E+04   -0.1196051598E+04
 29     48    0.10329E+00   -0.8725051874E+03   -0.2864784151E+04
 29     49    0.10329E+00    0.7145148976E+03    0.6460959658E+03
 29     50    0.10329E+00    0.2804610530E+03   -0.1376735195E+04
 29     51    0.10329E+00   -0.2201745305E+04   -0.1378306570E+04
 29     52    0.10329E+00    0.2619286892E+04   -0.7069480741E+03
 29     53    0.10329E+00    0.1480860027E+04    0.1980790463E+04
 29     54    0.10329E+00    0.3069229971E+04   -0.1829439404E+04
 29     55    0.10329E+00    0.2096157259E+04    0.5351926700E+04
 29     56    0.10329E+00   -0.8122804864E+03   -0.6749389069E+03
 29     57    0.10329E+00    0.3763189127E+04   -0.1576281874E+04
 29     58    0.10329E+00   -0.2418795839E+04   -0.5357640918E+04
 29     59    0.10329E+00   -0.4723971792E+03   -0.3068406172E+04
 29     60    0.10329E+00    0.2260847595E+04   -0.1228107703E+03
 29     61    0.10329E+00    0.7430678398E+03    0.2367765577E+04
 29     62    0.10329E+00    0.7730748459E+03   -0.1629866640E+04
 29     63    0.10329E+00    0.1512874445E+04    0.2129145147E+03
 29     64    0.10329E+00    0.3309999839E+04   -0.3216009915E+04
 29     65    0.10329E+00    0.1784345585E+04    0.1014190392E+04
 29     66    0.10329E+00   -0.9320861789E+01   -0.1305231380E+03
 29     67    0.10329E+00    0.3758028331E+04    0.3540024570E+03
 29     68    0.10329E+00    0.2665676406E+03   -0.2727030768E+03
 29     69    0.10329E+00   -0.1110511066E+04    0.4003098771E+04
 29     70    0.10329E+00    0.4175579793E+03    0.1160338124E+04
 29     71    0.10329E+00    0.1600704873E+04   -0.1271413569E+04
 29     72    0.10329E+00    0.2958151098E+03   -0.5867809395E+03
 29     73    0.10329E+00    0.1766048032E+04   -0.4400751747E+04
 29     74    0.10329E+00   -0.2619591698E+03    0.5267323666E+04
 29     75    0.10329E+00   -0.1073718774E+04    0.9610113660E+03
 29     76    0.10329E+00   -0.5101959911E+04    0.4604221280E+04
 29     77    0.10329E+00   -0.2646112416E+04    0.2138784411E+04
 29     78    0.10329E+00    0.1219358054E+04    0.2549451749E+04
 29     79    0.10329E+00   -0.9133237734E+03    0.1199156293E+04
 29     80    0.10329E+00   -0.2357363407E+04   -0.7363934060E+03
 29     81    0.10329E+00   -0.2026349226E+04    0.2210624676E+03
 29     82    0.10329E+00    0.6715057389E+03    0.2346129314E+04
 29     83    0.10329E+00   -0.6876381534E+03   -0.2423976012E+04
 29     84    0.10329E+00    0.8203790075E+03    0.8281435949E+03
 29     85    0.10329E+00    0.2850052046E+04    0.1332522752E+04
 29     86    0.10329E+00   -0.7214992922E+03   -0.3748911307E+04
 29     87    0.10329E+00   -0.2508891868E+04    0.1922832325E+03
 29     88    0.10329E+00   -0.3183150786E+04   -0.3939801381E+04
 29     89    0.10329E+00    0.4653781897E+04    0.4995090535E+04
 29     90    0.10329E+00    0.5133151024E+03   -0.1997311260E+04
 29     91    0.10329E+00    0.7830374722E+03    0.3848455339E+03
 29     92    0.10329E+00    0.1374837214E+04    0.1859852919E+04
 29     93    0.10329E+00   -0.1822852143E+04   -0.2101797897E+04
 29     94    0.10329E+00    0.2777954779E+04    0.2571069075E+04
 29     95    0.10329E+00    0.7633173035E+04    0.7758571641E+03
 29     96    0.10329E+00   -0.3357661586E+04   -0.8489276455E+03
 29     97    0.10329E+00    0.2302611987E+04    0.1854873537E+04
 29     98    0.10329E+00   -0.8325089913E+03    0.2348503049E+04
 29     99    0.10329E+00    0.5985026436E+03   -0.5103764344E+04
 29    100    0.10329E+00   -0.1258536982E+04   -0.2213197608E+04
 29    101    0.10329E+00   -0.1902744797E+04    0.6177461357E+03
 29    102    0.10329E+00    0.2741070943E+04    0.1078067902E+04
 29    103    0.10329E+00   -0.4995130867E+03   -0.1766458964E+04
 29    104    0.10329E+00    0.3350014888E+04    0.5391358921E+03
 29    105    0.10329E+00    0.4098407736E+04   -0.4735881076E+04
 29    106    0.10329E+00    0.3507913120E+04    0.5386107237E+03
 29    107    0.10329E+00    0.3390707221E+04   -0.2047976036E+04
 29    108    0.10329E+00   -0.1578510948E+04    0.3373894030E+04
 29    109    0.10329E+00   -0.4878256219E+04   -0.4271891729E+04
 29    110    0.10329E+00   -0.2839805516E+04    0.9072181039E+03
 29    111    0.10329E+00   -0.7384211088E+03    0.4872284444E+03
 29    112    0.10329E+00   -0.1039081931E+04    0.3433347823E+04
 29    113    0.10329E+00    0.1708276224E+04   -0.1654530178E+04
 29    114    0.10329E+00    0.2619435902E+04    0.7908064195E+02
 29    115    0.10329E+00   -0.6543623317E+03    0.7549895666E+03
 29    116    0.10329E+00   -0.3129881612E+04    0.1723350880E+04
 29    117    0.10329E+00   -0.1397959562E+04    0.2714791076E+04
 29    118    0.10329E+00    0.3258178866E+04    0.3171353371E+04
 29    119    0.10329E+00    0.1648576767E+04   -0.1004456837E+04
 29    120    0.10329E+00   -0.1748425228E+03   -0.2274136819E+04
 29    121    0.10329E+00   -0.6850424411E+04   -0.2623331491E+04
 29    122    0.10329E+00   -0.2190460603E+04   -0.2733731887E+04
 29    123    0.10329E+00    0.8001111885E+03    0.1334882513E+04
 29    124    0.10329E+00   -0.6910548945E+03    0.1829708474E+04
 29    125    0.10329E+00   -0.1829783680E+03   -0.5603908171E+02
 29    126    0.10329E+00   -0.1165121754E+04    0.2435424325E+04
 29    127    0.10329E+00    0.1814336033E+04   -0.4074249283E+03
 29    128    0.10329E+00    0.2168039779E+04   -0.3451375317E+04
 29    129    0.10329E+00   -0.1620222328E+04    0.2456214646E+04
 29    130    0.10329E+00    0.4325545468E+04    0.1246393588E+04
 29    131    0.10329E+00    0.2460171208E+02   -0.4722342813E+04
 29    132    0.10329E+00   -0.2496782358E+04   -0.2670628905E+04
 29    133    0.10329E+00   -0.5224503190E+04    0.3750380332E+04
 29    134    0.10329E+00    0.5982840533E+03    0.8238060386E+03
 29    135    0.10329E+00   -0.1321705553E+04    0.5832088098E+02
 29    136    0.10329E+00    0.2486725902E+04    0.4117700648E+04
 29    137    0.10329E+00    0.9809887158E+03    0.9526910717E+01
 29    138    0.10329E+00   -0.1853654802E+04   -0.1844263312E+04
 29    139    0.10329E+00   -0.1172780107E+04    0.8560240136E+03
 29    140    0.10329E+00   -0.1660372104E+04   -0.2605687928E+04
 29    141    0.10329E+00   -0.5252352422E+04    0.1087381576E+04
 29    142    0.10329E+00    0.2926388371E+04   -0.1344448533E+04
 29    143    0.10329E+00   -0.5602247893E+04   -0.2050048061E+04
 29    144    0.10329E+00   -0.2111453127E+04   -0.4605994187E+04
 29    145    0.10329E+00   -0.1744311710E+04    0.3514638804E+04
 29    146    0.10329E+00    0.2238454157E+04   -0.3264015271E+04
 29    147    0.10329E+00   -0.1487225714E+04   -0.1071167855E+04
 29    148    0.10329E+00    0.1187371542E+04   -0.2415336199E+04
 29    149    0.10329E+00   -0.1103320057E+03    0.2394306915E+04
 29    150    0.10329E+00   -0.2469434767E+04   -0.1437043385E+04
 29    151    0.10329E+00    0.2151462077E+04    0.3160660891E+04
 29    152    0.10329E+00   -0.2879459797E+03   -0.1829781453E+04
 29    153    0.10329E+00    0.9324463983E+03   -0.1246630539E+04
 29    154    0.10329E+00    0.5630497799E+03   -0.4490767712E+03
 29    155    0.10329E+00   -0.2879095826E+04    0.3998327965E+04
 29    156    0.10329E+00   -0.1324070588E+04   -0.4868243973E+04
 29    157    0.10329E+00   -0.2767591452E+04   -0.4574523971E+03
 29    158    0.10329E+00   -0.1610981029E+04   -0.1597289396E+04
 29    159    0.10329E+00    0.1054010833E+04    0.2009392353E+04
 29    160    0.10329E+00   -0.3275991943E+04   -0.2427435091E+04
 29    161    0.10329E+00   -0.1666116028E+03   -0.1580284002E+04
 29    162    0.10329E+00   -0.4720651441E+04   -0.1465174265E+04
 29    163    0.10329E+00   -0.3543257671E+04    0.7284686778E+03
 29    164    0.10329E+00   -0.3373810200E+04   -0.1609062845E+04
 29    165    0.10329E+00   -0.9814584929E+02   -0.3112045155E+04
 29    166    0.10329E+00   -0.2588322311E+03    0.1843308045E+04
 29    167    0.10329E+00    0.1149962643E+04   -0.2471452866E+04
 29    168    0.10329E+00    0.3610386874E+04   -0.8628300725E+03
 29    169    0.10329E+00   -0.2900959905E+04    0.6781957516E+03
 29    170    0.10329E+00   -0.3961054311E+04   -0.3247020839E+04
 29    171    0.10329E+00   -0.2024155916E+04    0.2115397662E+04
 29    172    0.10329E+00   -0.1358300403E+04   -0.3328545396E+04
 29    173    0.10329E+00    0.7649199311E+02    0.1177154234E+04
 29    174    0.10329E+00    0.6680179344E+03    0.1521988177E+04
 29    175    0.10329E+00    0.2152823235E+04   -0.1454256053E+04
 29    176    0.10329E+00   -0.1113127421E+04   -0.3319875385E+04
 29    177    0.10329E+00    0.5870300464E+03    0.1782962516E+04
 29    178    0.10329E+00   -0.1037011117E+04   -0.3506648927E+04
 29    179    0.10329E+00    0.1234718356E+03    0.1821776971E+04
 29    180    0.10329E+00   -0.9504439831E+03   -0.3273259419E+03
 29    181    0.10329E+00    0.1017305627E+04    0.9798737552E+03
 29    182    0.10329E+00    0.1121149855E+04    0.2403457322E+04
 29    183    0.10329E+00    0.4112221164E+03    0.2177673531E+04
 29    184    0.10329E+00   -0.6960027067E+03    0.4047416030E+02
 29    185    0.10329E+00   -0.3875156946E+04    0.4756681808E+04
 29    186    0.10329E+00    0.4839116627E+04   -0.2756806860E+04
 29    187    0.10329E+00   -0.1378024417E+04   -0.8884212113E+02
 29    188    0.10329E+00    0.7259941137E+03   -0.3106840617E+04
 29    189    0.10329E+00   -0.9701216280E+03   -0.2139927523E+04
 29    190    0.10329E+00   -0.8954442232E+02   -0.1109835833E+04
 29    191    0.10329E+00    0.1245090602E+04   -0.8494107405E+02
 29    192    0.10329E+00   -0.1616963285E+04   -0.1702346830E+03
 29    193    0.10329E+00   -0.5979454854E+03    0.1960581363E+04
 29    194    0.10329E+00    0.1722715916E+04   -0.2046232967E+03
 29    195    0.10329E+00    0.3520133053E+04    0.1179662347E+04
 29    196    0.10329E+00   -0.8568141704E+03   -0.1234390554E+04
 29    197    0.10329E+00    0.1009503308E+03    0.6911763329E+04
 29    198    0.10329E+00   -0.1371360318E+04    0.2037317471E+04
 29    199    0.10329E+00    0.1691099722E+04   -0.4191004415E+04
 29    200    0.10329E+00    0.3153195242E+04   -0.7704162646E+03


% run    par  time              vx                  vy
 30      1    0.10685E+00   -0.2871859037E+04   -0.4123271474E+03
 30      2    0.10685E+00   -0.2795619470E+03    0.2491820885E+04
 30      3    0.10685E+00    0.8721778363E+04    0.2499870119E+04
 30      4    0.10685E+00   -0.1858317058E+04    0.1100574450E+03
 30      5    0.10685E+00    0.2746992302E+03   -0.1920885425E+02
 30      6    0.10685E+00   -0.1468486012E+04    0.3365360275E+04
 30      7    0.10685E+00   -0.1068198208E+04   -0.1823210353E+04
 30      8    0.10685E+00    0.1290845338E+04   -0.6953023096E+03
 30      9    0.10685E+00   -0.7056737642E+04    0.7965021660E+03
 30     10    0.10685E+00   -0.3884913567E+04    0.1526522970E+04
 30     11    0.10685E+00   -0.4428082735E+03    0.4199308387E+04
 30     12    0.10685E+00    0.2736343971E+04   -0.2149585448E+04
 30     13    0.10685E+00    0.2443460644E+04    0.2087275097E+03
 30     14    0.10685E+00    0.5589531922E+03   -0.1143791923E+04
 30     15    0.10685E+00    0.5399690453E+02    0.5116166962E+04
 30     16    0.10685E+00   -0.6999135916E+03    0.1101097912E+03
 30     17    0.10685E+00    0.1904521816E+04   -0.2169286827E+04
 30     18    0.10685E+00   -0.2677755291E+04    0.3839554968E+04
 30     19    0.10685E+00    0.1033538340E+04    0.3729339834E+01
 30     20    0.10685E+00   -0.2372045943E+04    0.1564603827E+04
 30     21    0.10685E+00    0.8582803115E+03    0.3204886402E+04
 30     22    0.10685E+00   -0.2513248458E+03   -0.7178258249E+03
 30     23    0.10685E+00    0.5144463156E+02    0.1528293643E+04
 30     24    0.10685E+00   -0.9802260844E+03   -0.2594962253E+04
 30     25    0.10685E+00   -0.1390874323E+03   -0.1978789091E+04
 30     26    0.10685E+00    0.3725925729E+04   -0.2806784143E+04
 30     27    0.10685E+00   -0.4084653056E+03   -0.3632647593E+04
 30     28    0.10685E+00   -0.3722513006E+04   -0.8665740379E+03
 30     29    0.10685E+00   -0.3536532932E+03    0.1827655027E+04
 30     30    0.10685E+00   -0.2822665230E+04    0.3719709602E+02
 30     31    0.10685E+00   -0.1143189717E+04   -0.1166356102E+04
 30     32    0.10685E+00    0.2233805021E+04   -0.9182788908E+03
 30     33    0.10685E+00   -0.8606682162E+03    0.2348880470E+04
 30     34    0.10685E+00    0.2152830279E+04    0.2908272905E+03
 30     35    0.10685E+00   -0.1121202172E+04    0.4461823851E+04
 30     36    0.10685E+00    0.1746402658E+04   -0.1043063808E+02
 30     37    0.10685E+00    0.1545749341E+04    0.1153129283E+04
 30     38    0.10685E+00    0.4912574913E+03    0.6931530126E+03
 30     39    0.10685E+00    0.2943145021E+04    0.6502913667E+03
 30     40    0.10685E+00    0.2075245162E+04    0.4378143179E+03
 30     41    0.10685E+00    0.5126003070E+02   -0.1897652453E+04
 30     42    0.10685E+00   -0.4629281984E+03   -0.7545995509E+03
 30     43    0.10685E+00    0.2338707543E+04    0.7514169125E+03
 30     44    0.10685E+00    0.1817696910E+04   -0.3660176004E+03
 30     45    0.10685E+00   -0.4810064938E+03   -0.3315871270E+04
 30     46    0.10685E+00    0.4017219105E+04   -0.2871497806E+04
 30     47    0.10685E+00    0.1199701547E+04    0.4423424242E+04
 30     48    0.10685E+00    0.2956010474E+03   -0.1336502871E+04
 30     49    0.10685E+00    0.5007477030E+03    0.6497998626E+03
 30     50    0.10685E+00    0.1365883168E+04    0.1706146085E+04
 30     51    0.10685E+00   -0.3115736191E+04   -0.1042514795E+04
 30     52    0.10685E+00    0.9940822607E+02   -0.3584978041E+03
 30     53    0.10685E+00    0.4380441395E+04   -0.2437181439E+04
 30     54    0.10685E+00   -0.1693815839E+04    0.1013036284E+03
 30     55    0.10685E+00   -0.2889741718E+04    0.1515506023E+04
 30     56    0.10685E+00    0.5960871121E+03   -0.1180449807E+04
 30     57    0.10685E+00   -0.1164688378E+04    0.3351614254E+04
 30     58    0.10685E+00    0.2222189822E+04   -0.5894241424E+04
 30     59    0.10685E+00    0.7478417427E+03   -0.1401919623E+04
 30     60    0.10685E+00   -0.6478720706E+03   -0.7418053232E+03
 30     61    0.10685E+00    0.2863981080E+03    0.8650242774E+03
 30     62    0.10685E+00   -0.2555287321E+03   -0.2338729436E+04
