% run    par  time               x                   y
  9     68    0.32056E-01   -0.1384314213E+01    0.3924756153E+00
  9     69    0.32056E-01    0.6845171058E+01   -0.1844272080E+00
  9     70    0.32056E-01   -0.5257344823E+01   -0.3769260897E+01
  9     71    0.32056E-01    0.1021396287E+02    0.6507921273E+01
  9     72    0.32056E-01   -0.7408322251E+01    0.3546017728E+00
  9     73    0.32056E-01    0.8846081384E+01   -0.1152235738E+02
  9     74    0.32056E-01    0.1170070602E+02    0.8219414736E+01
  9     75    0.32056E-01   -0.5548590945E+01   -0.1124032138E+02
  9     76    0.32056E-01    0.5056360099E+01    0.5198781433E+01
  9     77    0.32056E-01    0.2163954217E+00    0.3506810740E+01
  9     78    0.32056E-01   -0.8958781624E+01   -0.2859251794E+01
  9     79    0.32056E-01   -0.5422682096E+01    0.2761484666E+01
  9     80    0.32056E-01    0.5374125820E+01   -0.6909992683E+01
  9     81    0.32056E-01   -0.1704493769E+01   -0.1058854056E+02
  9     82    0.32056E-01   -0.1313569419E+02    0.2192866848E+01
  9     83    0.32056E-01   -0.5331821423E+01   -0.1232722821E+02
  9     84    0.32056E-01    0.2649702722E+01    0.1050219948E+02
  9     85    0.32056E-01    0.2583451771E+01   -0.6707774326E+01
  9     86    0.32056E-01    0.1409228503E+02    0.5299613734E+01
  9     87    0.32056E-01   -0.3426765169E+01   -0.6043460202E+01
  9     88    0.32056E-01    0.9325820197E+01    0.2783847350E+01
  9     89    0.32056E-01   -0.7958234449E+01   -0.4878190455E+01
  9     90    0.32056E-01   -0.3415872338E+00   -0.8492392965E+01
  9     91    0.32056E-01    0.8291287471E+01   -0.7185409998E+01
  9     92    0.32056E-01   -0.2266512918E+01    0.1169437204E+02
  9     93    0.32056E-01   -0.2261899227E+01   -0.8439516558E+00
  9     94    0.32056E-01   -0.2963529072E+01    0.2521243080E+01
  9     95    0.32056E-01    0.6775724023E+00    0.6445995802E+01
  9     96    0.32056E-01   -0.5723078732E+01    0.1253381483E+02
  9     97    0.32056E-01   -0.1256829248E+00    0.6164893245E+00
  9     98    0.32056E-01    0.2631479757E+01   -0.1511769224E+01
  9     99    0.32056E-01   -0.6865537433E+00   -0.1329778162E+02
  9    100    0.32056E-01   -0.6471364975E+01    0.1259406281E+01
  9    101    0.32056E-01    0.6022812618E+01   -0.6344034169E+01
  9    102    0.32056E-01    0.3117699939E+01   -0.1027105136E+02
  9    103    0.32056E-01   -0.1002614143E+02    0.5096963255E+01
  9    104    0.32056E-01    0.7649344445E+01    0.6047496581E+01
  9    105    0.32056E-01   -0.2150939535E+01   -0.1352798970E+02
  9    106    0.32056E-01   -0.5724338074E+01    0.8110759058E+01
  9    107    0.32056E-01    0.3991570700E+01   -0.5977661108E+01
  9    108    0.32056E-01    0.1592699263E+01    0.1025498858E+02
  9    109    0.32056E-01    0.6699838713E+01   -0.5403990760E+01
  9    110    0.32056E-01   -0.7885985295E+01    0.9131498519E+01
  9    111    0.32056E-01    0.1920870029E+01   -0.5160777200E+01
  9    112    0.32056E-01    0.6744040225E+01   -0.8824950714E+01
  9    113    0.32056E-01   -0.4554001897E+01   -0.4047675829E+01
  9    114    0.32056E-01   -0.1856408731E+01   -0.8842976343E+01
  9    115    0.32056E-01   -0.7377708356E+01   -0.1136592924E+01
  9    116    0.32056E-01    0.5216538834E+01   -0.4859165973E+01
  9    117    0.32056E-01    0.6107816919E+01   -0.1403781767E+02
  9    118    0.32056E-01    0.3777797637E+01   -0.9425503655E+01
  9    119    0.32056E-01   -0.6882105147E+01    0.3253184591E+01
  9    120    0.32056E-01   -0.8100878657E+01    0.7983500724E+01
  9    121    0.32056E-01    0.1149372819E+02   -0.9601260387E+01
  9    122    0.32056E-01   -0.3125644094E+01   -0.1350897858E+02
  9    123    0.32056E-01   -0.3755051864E+01   -0.1264434837E+02
  9    124    0.32056E-01   -0.4502892173E+01    0.1347866883E+02
  9    125    0.32056E-01   -0.1049657083E+02   -0.1668939859E+01
  9    126    0.32056E-01    0.9178254423E+01    0.1526220307E+01
  9    127    0.32056E-01   -0.7747817026E+01   -0.3343520205E+00
  9    128    0.32056E-01    0.2319117615E+01   -0.9759296914E+01
  9    129    0.32056E-01   -0.1285730490E+01   -0.1297289742E+02
  9    130    0.32056E-01   -0.2827175298E+01   -0.1274983571E+02
  9    131    0.32056E-01    0.2812463994E+01   -0.8865012601E+01
  9    132    0.32056E-01   -0.8964936113E+01   -0.4385749096E+00
  9    133    0.32056E-01   -0.2208250668E+01   -0.7186676369E+01
  9    134    0.32056E-01    0.1043180011E+02   -0.1111541258E+02
  9    135    0.32056E-01    0.8490331206E+01    0.9298936493E+00
  9    136    0.32056E-01   -0.4673909572E+00   -0.1203353321E+02
  9    137    0.32056E-01    0.1062450084E+02   -0.2350277928E+01
  9    138    0.32056E-01    0.2945614219E+01   -0.1358555391E+02
  9    139    0.32056E-01    0.6914196849E+01   -0.6456242003E+01
  9    140    0.32056E-01    0.2482931011E+01   -0.4875036798E+01
  9    141    0.32056E-01   -0.4278029961E+00    0.6920910295E+01
  9    142    0.32056E-01    0.5796396889E+01   -0.8870472804E+01
  9    143    0.32056E-01   -0.8679899901E+01   -0.4174195393E+01
  9    144    0.32056E-01    0.1427574795E+02    0.3598528272E+01
  9    145    0.32056E-01   -0.6609191708E+01   -0.9655262440E+00
  9    146    0.32056E-01   -0.2340653003E-01   -0.1267980489E+02
  9    147    0.32056E-01    0.1218488448E+02   -0.8665040759E+01
  9    148    0.32056E-01   -0.1248902393E+02   -0.4866908072E+01
  9    149    0.32056E-01    0.1617476037E+00    0.9789863860E+01
  9    150    0.32056E-01   -0.1466202171E-01   -0.1142980149E+02
  9    151    0.32056E-01    0.1264480233E+02    0.7416412941E+01
  9    152    0.32056E-01   -0.8056360965E+01   -0.9425599744E+01
  9    153    0.32056E-01   -0.1710829961E+01   -0.6786781008E+01
  9    154    0.32056E-01   -0.2921858709E+01   -0.1453232166E+02
  9    155    0.32056E-01    0.8543477314E+00    0.3944825593E+01
  9    156    0.32056E-01    0.4140188983E+01    0.1090214814E+02
  9    157    0.32056E-01   -0.5955950825E+01   -0.9361858378E+01
  9    158    0.32056E-01    0.2701558249E+01   -0.5788497644E+01
  9    159    0.32056E-01    0.1431209580E+02   -0.5422658446E+01
  9    160    0.32056E-01    0.8390668133E+01   -0.3585996122E+01
  9    161    0.32056E-01    0.1297928305E+01   -0.1183628919E+02
  9    162    0.32056E-01   -0.8225018126E+01   -0.1211484028E+02
  9    163    0.32056E-01    0.4707593275E+01    0.1365930159E+02
  9    164    0.32056E-01   -0.1146660470E+02   -0.2700377229E+01
  9    165    0.32056E-01    0.9840234109E+01    0.2004207995E+01
  9    166    0.32056E-01    0.1339650461E+02   -0.5571430842E+00
  9    167    0.32056E-01    0.3856706502E+01    0.2739192068E+01
  9    168    0.32056E-01    0.7015093321E+01    0.7770718876E+01
  9    169    0.32056E-01    0.7632194245E+01    0.1016412191E+02
  9    170    0.32056E-01    0.9725100742E+01   -0.9088473066E+01
  9    171    0.32056E-01   -0.3362790399E+01    0.6386844283E+01
  9    172    0.32056E-01   -0.1051208563E+02    0.9419257449E+01
  9    173    0.32056E-01   -0.6629291806E+01   -0.3593885737E+01
  9    174    0.32056E-01   -0.2876610770E+01   -0.3068352517E+01
  9    175    0.32056E-01    0.7465798718E+01   -0.8492734034E+01
  9    176    0.32056E-01    0.1105112654E+01   -0.6590495561E+01
  9    177    0.32056E-01   -0.3025713064E+01    0.1128694824E+02
  9    178    0.32056E-01   -0.7004066451E+01    0.7740697294E+01
  9    179    0.32056E-01   -0.4464146640E+01    0.8078888484E+01
  9    180    0.32056E-01   -0.6128774926E+01    0.1133865607E+02
  9    181    0.32056E-01    0.8920363241E+00    0.1196138668E+02
  9    182    0.32056E-01    0.9205737876E+01    0.5562983928E+01
  9    183    0.32056E-01    0.1212837635E+02    0.9316476136E+01
  9    184    0.32056E-01   -0.9952690720E+01    0.7692556655E+01
  9    185    0.32056E-01   -0.6819147404E+01    0.4074899217E+01
  9    186    0.32056E-01    0.3085284116E+01   -0.1183173506E+02
  9    187    0.32056E-01   -0.2042511002E+01    0.5171940897E+01
  9    188    0.32056E-01    0.6464831165E+01    0.1299538722E+02
  9    189    0.32056E-01    0.1106173845E+01    0.9252436148E+01
  9    190    0.32056E-01    0.4257701336E+01   -0.8731630081E+01
  9    191    0.32056E-01    0.1303430896E+01    0.2737589945E+01
  9    192    0.32056E-01   -0.5802516507E+01    0.6747486195E+01
  9    193    0.32056E-01   -0.6560807303E+01   -0.8466480997E+01
  9    194    0.32056E-01   -0.1360926410E+02   -0.1737150492E+01
  9    195    0.32056E-01    0.5283522379E+01    0.1404691273E+02
  9    196    0.32056E-01    0.1450904515E+02   -0.3953887722E+01
  9    197    0.32056E-01   -0.1245892115E+02   -0.8610950567E-01
  9    198    0.32056E-01    0.4718914402E+00   -0.1343176003E+02
  9    199    0.32056E-01    0.6465110928E+01    0.9412499471E+00
  9    200    0.32056E-01    0.1597958098E+01   -0.1069486701E+02


% run    par  time               x                   y
 10      1    0.35618E-01    0.1423655599E+00   -0.5510108422E+01
 10      2    0.35618E-01   -0.1508169527E+02    0.1099990043E+01
 10      3    0.35618E-01   -0.6596351115E+01   -0.1334234943E+02
 10      4    0.35618E-01   -0.7968792756E+00    0.1200819467E+02
 10      5    0.35618E-01   -0.7308569531E+01   -0.4387149076E+01
 10      6    0.35618E-01   -0.1480487917E+01    0.1026508958E+02
 10      7    0.35618E-01   -0.1405090970E+02    0.1057607883E+01
 10      8    0.35618E-01   -0.9574144686E+01   -0.5803859346E+01
 10      9    0.35618E-01   -0.6212275230E+01    0.1059018559E+02
 10     10    0.35618E-01   -0.5832628653E+01    0.1332884305E+01
 10     11    0.35618E-01    0.1233662765E+02    0.5299704496E+00
 10     12    0.35618E-01   -0.2615466663E+01   -0.1007642644E+02
 10     13    0.35618E-01   -0.1168251569E+02   -0.9618003775E+01
 10     14    0.35618E-01   -0.1379580133E+01    0.2211548141E+01
 10     15    0.35618E-01    0.1202942447E+02    0.3627524493E+01
 10     16    0.35618E-01    0.6535611265E+01    0.8427396940E+01
 10     17    0.35618E-01    0.1527596905E+02   -0.8854739487E+00
 10     18    0.35618E-01   -0.1292952419E+02    0.1121646086E+01
 10     19    0.35618E-01   -0.6762563742E+01    0.6978696003E+01
 10     20    0.35618E-01    0.7169677233E+01    0.2516794698E+01
 10     21    0.35618E-01   -0.9296883473E+01   -0.1528562376E+01
 10     22    0.35618E-01   -0.6521529627E+01   -0.1199555905E+02
 10     23    0.35618E-01    0.3180053455E+01    0.6012395400E+01
 10     24    0.35618E-01    0.5066100238E+01    0.7855067577E+01
 10     25    0.35618E-01    0.1064964194E+02    0.2084909663E+01
 10     26    0.35618E-01    0.1406072084E+02   -0.4897670745E+01
 10     27    0.35618E-01   -0.3279371297E+01   -0.6736173327E+01
 10     28    0.35618E-01   -0.3800064681E+01   -0.1002528879E+00
 10     29    0.35618E-01    0.9497491385E+00    0.1041423146E+02
 10     30    0.35618E-01   -0.7663693983E+00   -0.7261482622E+01
 10     31    0.35618E-01    0.4093963525E+01    0.8552246540E+01
 10     32    0.35618E-01   -0.1288637713E+02    0.3080177674E+01
 10     33    0.35618E-01   -0.2459925809E+01    0.3448756907E+01
 10     34    0.35618E-01   -0.3201418703E+01   -0.3606444102E+01
 10     35    0.35618E-01   -0.1268148980E+02    0.7824649970E+01
 10     36    0.35618E-01   -0.6037387858E+01    0.5413210289E+01
 10     37    0.35618E-01   -0.2292592450E+01   -0.6070977233E+01
 10     38    0.35618E-01    0.1312771877E+02   -0.6871168095E+01
 10     39    0.35618E-01    0.1507161904E+02   -0.1895826005E+01
 10     40    0.35618E-01    0.7667461693E+01    0.1093096755E+02
 10     41    0.35618E-01   -0.4381284452E+01   -0.1045632969E+02
 10     42    0.35618E-01    0.4896898261E+01    0.9374903153E+01
 10     43    0.35618E-01    0.9396013443E+01   -0.1124705404E+02
 10     44    0.35618E-01    0.2484158637E+01   -0.1491441464E+02
 10     45    0.35618E-01    0.9424606961E+00   -0.1506285362E+02
 10     46    0.35618E-01   -0.6384067587E+01    0.2366850895E+01
 10     47    0.35618E-01   -0.4013935651E+01    0.8942866664E+01
 10     48    0.35618E-01    0.1187077590E+02   -0.8115911600E+01
 10     49    0.35618E-01   -0.9828829553E+01    0.2331395283E+01
 10     50    0.35618E-01   -0.2562353189E+00   -0.6925323942E+00
 10     51    0.35618E-01    0.1264345243E+02    0.4003265734E+01
 10     52    0.35618E-01   -0.9078293252E+00    0.9834198329E+00
 10     53    0.35618E-01    0.3577085369E+01    0.3687834912E+01
 10     54    0.35618E-01   -0.4391435376E+01   -0.1014011673E+01
 10     55    0.35618E-01    0.1982831307E+01   -0.1175498326E+02
 10     56    0.35618E-01    0.5686746771E+01    0.1014590380E+02
 10     57    0.35618E-01    0.4627619354E+00   -0.1043298443E+02
 10     58    0.35618E-01    0.9572882103E+01    0.1489016724E+00
 10     59    0.35618E-01   -0.7598442340E+00    0.1471016610E+02
 10     60    0.35618E-01    0.3033049014E+01    0.9503316385E+01
 10     61    0.35618E-01   -0.2160879937E+01   -0.2824548815E+01
 10     62    0.35618E-01    0.1215977961E+02   -0.4291151846E+01
 10     63    0.35618E-01   -0.1094955867E+02    0.9061404638E+01
 10     64    0.35618E-01   -0.5212762698E+01    0.3893919234E+00
 10     65    0.35618E-01    0.4242938026E+01    0.1195687213E+02
 10     66    0.35618E-01   -0.1134075929E+02   -0.8997401153E+00
 10     67    0.35618E-01   -0.5828866693E+01   -0.2115368917E+01
 10     68    0.35618E-01   -0.1573468399E+01    0.3486928059E+00
 10     69    0.35618E-01    0.6829606206E+01   -0.3054279898E+00
 10     70    0.35618E-01   -0.5260395753E+01   -0.3686290980E+01
 10     71    0.35618E-01    0.1000166404E+02    0.6587732834E+01
 10     72    0.35618E-01   -0.7495452910E+01    0.2869393816E+00
 10     73    0.35618E-01    0.8643823966E+01   -0.1169492012E+02
 10     74    0.35618E-01    0.1155829812E+02    0.8256621174E+01
 10     75    0.35618E-01   -0.5410618153E+01   -0.1123355392E+02
 10     76    0.35618E-01    0.5085811297E+01    0.5069008426E+01
 10     77    0.35618E-01    0.2134342029E+00    0.3628809456E+01
 10     78    0.35618E-01   -0.8808367259E+01   -0.2775708758E+01
 10     79    0.35618E-01   -0.5359603520E+01    0.2744706895E+01
 10     80    0.35618E-01    0.5544983374E+01   -0.6906390086E+01
 10     81    0.35618E-01   -0.1590135590E+01   -0.1087067746E+02
 10     82    0.35618E-01   -0.1326814298E+02    0.2292027595E+01
 10     83    0.35618E-01   -0.5005859340E+01   -0.1223239560E+02
 10     84    0.35618E-01    0.2616238592E+01    0.1039859467E+02
 10     85    0.35618E-01    0.2637379961E+01   -0.6569512139E+01
 10     86    0.35618E-01    0.1422297214E+02    0.5369463699E+01
 10     87    0.35618E-01   -0.3505721945E+01   -0.6153490007E+01
 10     88    0.35618E-01    0.9136555164E+01    0.3025302228E+01
 10     89    0.35618E-01   -0.7962831495E+01   -0.4834770866E+01
 10     90    0.35618E-01   -0.4289950088E+00   -0.8561188535E+01
 10     91    0.35618E-01    0.8366568041E+01   -0.6902222228E+01
 10     92    0.35618E-01   -0.2256340008E+01    0.1184521889E+02
 10     93    0.35618E-01   -0.2445146296E+01   -0.9250440810E+00
 10     94    0.35618E-01   -0.2724536142E+01    0.2628150081E+01
 10     95    0.35618E-01    0.4963638318E+00    0.6562239856E+01
 10     96    0.35618E-01   -0.5890574636E+01    0.1269250276E+02
 10     97    0.35618E-01    0.3242160274E-01    0.6968991198E+00
 10     98    0.35618E-01    0.2747591866E+01   -0.1771277894E+01
 10     99    0.35618E-01   -0.6910860451E+00   -0.1376067768E+02
 10    100    0.35618E-01   -0.6741987130E+01    0.1375349671E+01
 10    101    0.35618E-01    0.6019460793E+01   -0.6331743920E+01
 10    102    0.35618E-01    0.3130570030E+01   -0.1054458291E+02
 10    103    0.35618E-01   -0.9963056837E+01    0.5046179859E+01
 10    104    0.35618E-01    0.7850004805E+01    0.6126022902E+01
 10    105    0.35618E-01   -0.2050901204E+01   -0.1342595769E+02
 10    106    0.35618E-01   -0.5652380394E+01    0.8000434622E+01
 10    107    0.35618E-01    0.3948015995E+01   -0.5800947317E+01
 10    108    0.35618E-01    0.1721338702E+01    0.1024089879E+02
 10    109    0.35618E-01    0.6675675754E+01   -0.5210339664E+01
 10    110    0.35618E-01   -0.8124577757E+01    0.8997612141E+01
 10    111    0.35618E-01    0.1985725744E+01   -0.5360725280E+01
 10    112    0.35618E-01    0.6828058831E+01   -0.8839996542E+01
 10    113    0.35618E-01   -0.4414965909E+01   -0.3940973119E+01
 10    114    0.35618E-01   -0.1969814523E+01   -0.8683429436E+01
 10    115    0.35618E-01   -0.7187032162E+01   -0.1286294869E+01
 10    116    0.35618E-01    0.5309369821E+01   -0.5013652567E+01
 10    117    0.35618E-01    0.6149164256E+01   -0.1402058243E+02
 10    118    0.35618E-01    0.3754667209E+01   -0.9403202907E+01
 10    119    0.35618E-01   -0.6948054322E+01    0.3064563745E+01
 10    120    0.35618E-01   -0.7903828284E+01    0.7980244830E+01
 10    121    0.35618E-01    0.1155621134E+02   -0.9700233785E+01
 10    122    0.35618E-01   -0.3111401377E+01   -0.1363257492E+02
 10    123    0.35618E-01   -0.3715313265E+01   -0.1258499369E+02
 10    124    0.35618E-01   -0.4480843630E+01    0.1331064834E+02
 10    125    0.35618E-01   -0.1023321745E+02   -0.1694196704E+01
 10    126    0.35618E-01    0.9132179796E+01    0.1471120843E+01
 10    127    0.35618E-01   -0.7832685154E+01   -0.2976202090E+00
 10    128    0.35618E-01    0.2058343098E+01   -0.9798374423E+01
 10    129    0.35618E-01   -0.1209432511E+01   -0.1300533259E+02
 10    130    0.35618E-01   -0.3088222748E+01   -0.1291408849E+02
 10    131    0.35618E-01    0.2819131661E+01   -0.8617285025E+01
 10    132    0.35618E-01   -0.9124144656E+01   -0.2890827800E+00
 10    133    0.35618E-01   -0.2322191409E+01   -0.7170846033E+01
 10    134    0.35618E-01    0.1035048896E+02   -0.1119449282E+02
 10    135    0.35618E-01    0.8492916592E+01    0.8285699386E+00
 10    136    0.35618E-01   -0.5927063256E+00   -0.1202029468E+02
 10    137    0.35618E-01    0.1061038601E+02   -0.2351998384E+01
