% run    par  time               x                   y
 30      4    0.10685E+00    0.9800698388E+01   -0.6134611448E+01
 30      5    0.10685E+00    0.2640813081E+01    0.1228838656E+02
 30      6    0.10685E+00    0.5132331376E+01   -0.1034880627E+02
 30      7    0.10685E+00    0.6532129035E+01   -0.3583551814E+01
 30      8    0.10685E+00    0.4299444256E+01   -0.1363924029E+02
 30      9    0.10685E+00    0.5003189367E+01   -0.2488055522E+01
 30     10    0.10685E+00   -0.5301472565E+01   -0.1427197654E+02
 30     11    0.10685E+00   -0.1150899083E+02    0.6601716803E+01
 30     12    0.10685E+00    0.7238629462E+01   -0.1233036294E+02
 30     13    0.10685E+00    0.1140699595E+01    0.8694433883E+01
 30     14    0.10685E+00    0.3823664715E+01    0.1046551730E+02
 30     15    0.10685E+00   -0.5534324276E+01    0.1188869768E+02
 30     16    0.10685E+00   -0.1114691216E+02    0.4337166052E+01
 30     17    0.10685E+00   -0.4234274729E+01    0.8228513131E+01
 30     18    0.10685E+00    0.5808103956E+01   -0.1003570237E+02
 30     19    0.10685E+00   -0.1512604707E+02   -0.6013659610E+00
 30     20    0.10685E+00   -0.7987873373E+01    0.2696509043E+01
 30     21    0.10685E+00   -0.9794252313E+01    0.5055131122E+01
 30     22    0.10685E+00    0.9693148210E+00   -0.1387713791E+02
 30     23    0.10685E+00   -0.7539602677E+01    0.8951564904E+01
 30     24    0.10685E+00   -0.9122731877E+01    0.6535821668E+01
 30     25    0.10685E+00   -0.3502418660E+01    0.1351716398E+02
 30     26    0.10685E+00   -0.8001624181E+01   -0.1218209927E+02
 30     27    0.10685E+00    0.1020338151E+02   -0.4859541745E+01
 30     28    0.10685E+00    0.9023052005E+01   -0.3436114163E+01
 30     29    0.10685E+00    0.8190220746E+01    0.1062963990E+02
 30     30    0.10685E+00    0.8411911209E+00   -0.3175996866E+01
 30     31    0.10685E+00   -0.5631541535E+01   -0.1262429106E+02
 30     32    0.10685E+00    0.1989743971E+01   -0.1003280423E+02
 30     33    0.10685E+00   -0.4599443757E+01   -0.7039065438E+01
 30     34    0.10685E+00   -0.5554383756E+01    0.1315627614E+02
 30     35    0.10685E+00   -0.6607757199E+01   -0.1021352590E+02
 30     36    0.10685E+00   -0.1368653257E+02   -0.3058996613E+01
 30     37    0.10685E+00   -0.1283729547E+02   -0.3485493892E+01
 30     38    0.10685E+00   -0.1099826019E+02    0.6848261947E+00
 30     39    0.10685E+00   -0.1366537894E+02    0.2410348280E+01
 30     40    0.10685E+00    0.1271494198E+02   -0.5431685546E+00
 30     41    0.10685E+00   -0.3316163305E+01   -0.9094048811E+01
 30     42    0.10685E+00   -0.8716975505E+01    0.2532102554E+01
 30     43    0.10685E+00   -0.1422890923E+02   -0.3739924606E+01
 30     44    0.10685E+00   -0.1537225940E+01   -0.1218470477E+02
 30     45    0.10685E+00    0.1411262297E+02   -0.3644008987E+01
 30     46    0.10685E+00    0.1110301028E+02   -0.4517557561E+01
 30     47    0.10685E+00    0.5062365718E+01   -0.3822575413E+01
 30     48    0.10685E+00   -0.1590022988E+01    0.6200705928E+01
 30     49    0.10685E+00    0.3908250527E+01   -0.1245599775E+02
 30     50    0.10685E+00    0.1218108170E+02    0.2324642617E+01
 30     51    0.10685E+00    0.5050365763E+01   -0.1386293352E+02
 30     52    0.10685E+00   -0.7061115858E+01   -0.1030023283E+02
 30     53    0.10685E+00    0.8654248908E+01    0.1136210499E+02
 30     54    0.10685E+00   -0.6374897977E+01    0.3991638811E+01
 30     55    0.10685E+00    0.9368276178E+01   -0.4583905780E+01
 30     56    0.10685E+00    0.1479164440E+02    0.3585945777E+00
 30     57    0.10685E+00    0.4309313365E+01    0.6073616481E+01
 30     58    0.10685E+00   -0.2006696800E+00    0.1315165518E+02
 30     59    0.10685E+00   -0.3997397133E+00    0.5711781822E+00
 30     60    0.10685E+00   -0.1446633328E+02    0.1746395847E+01
 30     61    0.10685E+00    0.6070422356E+01   -0.7724905635E+01
 30     62    0.10685E+00   -0.5057441855E+01   -0.2429828649E+01
 30     63    0.10685E+00   -0.2391221497E+01    0.1472687637E+02
 30     64    0.10685E+00    0.2605694122E+01    0.1561373867E+01
 30     65    0.10685E+00   -0.1240882200E+02   -0.6365505582E+01
 30     66    0.10685E+00   -0.8031260640E+01    0.1303156149E+02
 30     67    0.10685E+00   -0.1336905480E+02    0.3200486809E+01
 30     68    0.10685E+00    0.1162141137E+02   -0.7017797916E+01
 30     69    0.10685E+00    0.6430788848E+01    0.1013151086E+01
 30     70    0.10685E+00   -0.1577164131E+01    0.5264216927E+01
 30     71    0.10685E+00    0.2279615623E+01   -0.7709003573E+01
 30     72    0.10685E+00    0.8720998911E+00   -0.7155686197E+01
 30     73    0.10685E+00   -0.9544838402E+01    0.5647732179E+00
 30     74    0.10685E+00   -0.2243638320E+00    0.1049528386E+02
 30     75    0.10685E+00    0.1071065059E+02   -0.6059374436E+01
 30     76    0.10685E+00    0.1117063652E+02    0.2658821009E+01
 30     77    0.10685E+00    0.1057065089E+02   -0.1042439800E+02
 30     78    0.10685E+00    0.2333276318E+01    0.5863259306E+01
 30     79    0.10685E+00    0.1041223816E+02    0.1065732227E+02
 30     80    0.10685E+00   -0.1341328605E+02    0.8004065443E+00
 30     81    0.10685E+00    0.3901237751E+01    0.8537206142E+00
 30     82    0.10685E+00   -0.4128057404E+00   -0.9103385487E+01
 30     83    0.10685E+00   -0.1124461789E+02   -0.2994927874E+01
 30     84    0.10685E+00    0.4379544798E+01   -0.6701101036E+01
 30     85    0.10685E+00   -0.5611342652E+01   -0.1092509509E+02
 30     86    0.10685E+00   -0.4478546489E+01    0.2384277190E+01
 30     87    0.10685E+00    0.1257398544E+02   -0.3827640357E+01
 30     88    0.10685E+00   -0.1196160653E+01   -0.3967039752E+01
 30     89    0.10685E+00    0.1205431459E+02   -0.4589843294E+01
 30     90    0.10685E+00   -0.1538886672E+01    0.1035270913E+01
 30     91    0.10685E+00    0.4939414137E+01   -0.1461491446E+00
 30     92    0.10685E+00    0.1384092200E+02    0.4199769498E+00
 30     93    0.10685E+00    0.7655391733E+01    0.7551096369E+01
 30     94    0.10685E+00   -0.5199469263E+01   -0.6144201879E+01
 30     95    0.10685E+00   -0.6365935470E+01    0.1344743619E+02
 30     96    0.10685E+00   -0.5473895455E+01   -0.8483336947E+01
 30     97    0.10685E+00   -0.2422649327E+01   -0.3264892729E+01
 30     98    0.10685E+00    0.5749400452E+01   -0.2726483182E+01
 30     99    0.10685E+00    0.1419114637E+02    0.2498018026E+01
 30    100    0.10685E+00    0.1350686769E+02   -0.6087506287E+01
 30    101    0.10685E+00    0.1257773275E+02    0.3670018695E+00
 30    102    0.10685E+00    0.1934484549E+01    0.1375357716E+02
 30    103    0.10685E+00    0.3237679434E+01   -0.5282038012E+01
 30    104    0.10685E+00    0.9688344122E+01   -0.2490241925E+00
 30    105    0.10685E+00    0.8564175006E+01   -0.1789637939E+00
 30    106    0.10685E+00    0.1232032258E+02   -0.7898294105E+01
 30    107    0.10685E+00    0.1261518622E+02   -0.5674972984E+01
 30    108    0.10685E+00    0.6389901830E+01    0.7056703824E+01
 30    109    0.10685E+00    0.1867509103E+01   -0.7109935658E+01
 30    110    0.10685E+00    0.4073829272E+00   -0.6711513655E+01
 30    111    0.10685E+00    0.1089664798E+02    0.2631345157E+00
 30    112    0.10685E+00    0.7962098812E+01   -0.1222445045E+01
 30    113    0.10685E+00    0.1065392527E+01   -0.8746298740E+01
 30    114    0.10685E+00    0.7411298169E+01   -0.3517483974E+00
 30    115    0.10685E+00   -0.6912035748E+01    0.9357634831E+01
 30    116    0.10685E+00    0.6273154968E+00    0.9133308073E+01
 30    117    0.10685E+00    0.8081020663E+01    0.5031118173E+01
 30    118    0.10685E+00   -0.9806483964E+01   -0.6601726764E+01
 30    119    0.10685E+00    0.4393751128E+01    0.7947308768E+01
 30    120    0.10685E+00    0.9198901935E+01   -0.6687030061E+01
 30    121    0.10685E+00   -0.1027861090E+02    0.9489655849E+01
 30    122    0.10685E+00   -0.7060482378E+01   -0.9419808738E+01
 30    123    0.10685E+00    0.9634430123E+01   -0.9325703100E+01
 30    124    0.10685E+00    0.3284686280E+00   -0.8919956010E+01
 30    125    0.10685E+00   -0.5796216600E+01   -0.7048590270E+01
 30    126    0.10685E+00    0.6408175068E+01   -0.1104775717E+02
 30    127    0.10685E+00   -0.2482536597E+01    0.1656565498E+01
 30    128    0.10685E+00    0.2623088484E+01    0.1386037751E+02
 30    129    0.10685E+00    0.1379800659E+01    0.1169066675E+02
 30    130    0.10685E+00   -0.1538162825E+01   -0.5991557192E+01
 30    131    0.10685E+00   -0.3333045927E+01    0.3592376354E+01
 30    132    0.10685E+00    0.4951527592E+01    0.4848859458E+01
 30    133    0.10685E+00   -0.7839938246E+01   -0.7530708401E+01
 30    134    0.10685E+00    0.1508241168E+01    0.6131333754E+01
 30    135    0.10685E+00   -0.2734468318E+01   -0.9002532733E+01
 30    136    0.10685E+00    0.1289151926E+02    0.6133680820E+01
 30    137    0.10685E+00    0.7364169416E+01   -0.1162161884E+02
 30    138    0.10685E+00   -0.2880891753E+01    0.6683097805E+01
 30    139    0.10685E+00   -0.4062970044E+01    0.2604389878E+01
 30    140    0.10685E+00   -0.1281106548E+02   -0.5538041096E+01
 30    141    0.10685E+00   -0.4775916148E+01    0.5179304845E+01
 30    142    0.10685E+00   -0.3952505710E+01    0.8463189067E+01
 30    143    0.10685E+00   -0.6510565622E+01   -0.1287729542E+02
 30    144    0.10685E+00   -0.6318936128E+01    0.1184374980E+02
 30    145    0.10685E+00    0.9193731166E-01   -0.8176335837E+01
 30    146    0.10685E+00    0.2045620990E+01    0.8212419296E+01
 30    147    0.10685E+00    0.9342425875E+01    0.1212204126E+02
 30    148    0.10685E+00    0.9005247347E+01   -0.9630302385E+01
 30    149    0.10685E+00   -0.7576107032E+00    0.1778167437E+01
 30    150    0.10685E+00   -0.2266286765E+01   -0.1184945835E+02
 30    151    0.10685E+00   -0.9904821678E+01   -0.8212827875E+01
 30    152    0.10685E+00    0.5490368956E+01    0.2674588117E+01
 30    153    0.10685E+00   -0.1183201556E+01    0.8249582973E+01
 30    154    0.10685E+00    0.6716207356E+01   -0.4330245978E+01
 30    155    0.10685E+00    0.2914491122E+01    0.1069323471E+02
 30    156    0.10685E+00    0.4266762251E+01   -0.2700761122E+01
 30    157    0.10685E+00   -0.1518665604E+02    0.1891981331E+01
 30    158    0.10685E+00   -0.6352598988E+01   -0.2543043577E+01
 30    159    0.10685E+00    0.8774383569E+01    0.1963606746E+01
 30    160    0.10685E+00   -0.3894378962E+01   -0.1737442098E+01
 30    161    0.10685E+00    0.8093351833E+01    0.6047909802E+01
 30    162    0.10685E+00    0.6289895551E+01    0.4141987220E+01
 30    163    0.10685E+00   -0.7601159055E+01    0.7861851606E+01
 30    164    0.10685E+00   -0.1134135253E+02   -0.5175455530E+01
 30    165    0.10685E+00    0.1521482058E+02    0.1064994181E+01
 30    166    0.10685E+00    0.1958494523E+01   -0.1432886773E+02
 30    167    0.10685E+00   -0.4421107432E+01   -0.3716921757E+01
 30    168    0.10685E+00    0.2330232196E+01    0.4896347965E+01
 30    169    0.10685E+00    0.1320265626E+02   -0.2469586202E+01
 30    170    0.10685E+00   -0.2633501157E+00    0.1408088662E+02
 30    171    0.10685E+00   -0.1450341314E+02   -0.3328158157E+01
 30    172    0.10685E+00   -0.4958259054E+01   -0.1335318507E+02
 30    173    0.10685E+00   -0.8561795354E+01    0.1040581120E+02
 30    174    0.10685E+00   -0.1056506363E+02   -0.1028422326E+01
 30    175    0.10685E+00   -0.2726003921E+00   -0.1467690118E+02
 30    176    0.10685E+00    0.3546185982E+01    0.5622936749E+01
 30    177    0.10685E+00   -0.1082145249E+02   -0.7457917342E+01
 30    178    0.10685E+00    0.8522864541E+01   -0.8266901029E+01
 30    179    0.10685E+00   -0.1419550144E+01    0.4188162211E+01
 30    180    0.10685E+00   -0.8680892100E+01   -0.5503861564E+01
 30    181    0.10685E+00    0.4188819065E+01    0.1130029338E+02
 30    182    0.10685E+00    0.2178678774E+01    0.1490614327E+02
 30    183    0.10685E+00    0.3310105307E+00    0.4805269810E+01
 30    184    0.10685E+00   -0.3953847612E+00   -0.9973992929E+01
 30    185    0.10685E+00   -0.2353074506E+01    0.9465503640E+01
 30    186    0.10685E+00    0.6278248720E+01   -0.6316407656E+01
 30    187    0.10685E+00    0.1343276395E+02   -0.1301135998E+01
 30    188    0.10685E+00   -0.8099588381E+01    0.3854933973E+01
 30    189    0.10685E+00    0.3194431108E+01   -0.4293703223E+01
 30    190    0.10685E+00    0.5079288752E+01    0.7619859579E+01
 30    191    0.10685E+00   -0.2333362983E+00    0.9268844950E+01
 30    192    0.10685E+00    0.2925141369E+01   -0.8405863588E+01
 30    193    0.10685E+00    0.5716210774E+01   -0.1137873459E+02
 30    194    0.10685E+00   -0.3347675039E+01    0.9832298189E+00
 30    195    0.10685E+00    0.3266720735E+01    0.1319842042E+02
 30    196    0.10685E+00    0.1243894004E+02   -0.6085610527E+01
 30    197    0.10685E+00   -0.6971382732E+01   -0.7265562336E+01
 30    198    0.10685E+00   -0.4998532895E+01    0.3742539899E+01
 30    199    0.10685E+00   -0.7437730771E+01   -0.7237920528E+01
 30    200    0.10685E+00   -0.3425762517E+01   -0.1033769156E+02


% run    par  time               x                   y
 31      1    0.11042E+00   -0.9161425016E+01    0.3412049719E+01
 31      2    0.11042E+00   -0.6886830971E+01    0.1373513932E+01
 31      3    0.11042E+00    0.1352222803E+02    0.1989589524E+01
 31      4    0.11042E+00    0.9765959898E+01   -0.6435733096E+01
 31      5    0.11042E+00    0.2692269011E+01    0.1218220236E+02
 31      6    0.11042E+00    0.5242768877E+01   -0.1036204238E+02
 31      7    0.11042E+00    0.6380886971E+01   -0.3616405238E+01
 31      8    0.11042E+00    0.4589069736E+01   -0.1376757430E+02
 31      9    0.11042E+00    0.5178262069E+01   -0.2560727767E+01
 31     10    0.11042E+00   -0.5061278221E+01   -0.1429667406E+02
 31     11    0.11042E+00   -0.1145012082E+02    0.6737180226E+01
 31     12    0.11042E+00    0.6989487845E+01   -0.1256022575E+02
 31     13    0.11042E+00    0.9285727574E+00    0.8932688968E+01
 31     14    0.11042E+00    0.3562278928E+01    0.1027371982E+02
 31     15    0.11042E+00   -0.5834320728E+01    0.1167237396E+02
 31     16    0.11042E+00   -0.1147224949E+02    0.4063423186E+01
 31     17    0.11042E+00   -0.4263085423E+01    0.7831593443E+01
 31     18    0.11042E+00    0.6168999422E+01   -0.1024331459E+02
 31     19    0.11042E+00   -0.1494403073E+02   -0.8690269623E+00
 31     20    0.11042E+00   -0.8066216300E+01    0.2467201154E+01
 31     21    0.11042E+00   -0.9457358573E+01    0.4750394901E+01
 31     22    0.11042E+00    0.8761806439E+00   -0.1376532894E+02
 31     23    0.11042E+00   -0.7558275197E+01    0.8994863794E+01
 31     24    0.11042E+00   -0.8812105093E+01    0.6364147225E+01
 31     25    0.11042E+00   -0.3758249950E+01    0.1363898819E+02
 31     26    0.11042E+00   -0.7797312658E+01   -0.1228619222E+02
 31     27    0.11042E+00    0.1039641183E+02   -0.5155598719E+01
 31     28    0.11042E+00    0.9028318999E+01   -0.3823461662E+01
 31     29    0.11042E+00    0.7923708675E+01    0.1074212661E+02
 31     30    0.11042E+00    0.8883726684E+00   -0.3068723020E+01
 31     31    0.11042E+00   -0.5469721770E+01   -0.1233148282E+02
 31     32    0.11042E+00    0.1688949374E+01   -0.1011624261E+02
 31     33    0.11042E+00   -0.4559628884E+01   -0.6813992065E+01
 31     34    0.11042E+00   -0.5486944922E+01    0.1337504271E+02
 31     35    0.11042E+00   -0.6500064901E+01   -0.9990399566E+01
 31     36    0.11042E+00   -0.1368461957E+02   -0.2945031559E+01
 31     37    0.11042E+00   -0.1311490115E+02   -0.3569884989E+01
 31     38    0.11042E+00   -0.1094615596E+02    0.1036272449E+01
 31     39    0.11042E+00   -0.1372782860E+02    0.2740203340E+01
 31     40    0.11042E+00    0.1287231001E+02   -0.5353546036E+00
 31     41    0.11042E+00   -0.3543186336E+01   -0.9266542324E+01
 31     42    0.11042E+00   -0.8700565155E+01    0.2732573379E+01
 31     43    0.11042E+00   -0.1429394961E+02   -0.3599517436E+01
 31     44    0.11042E+00   -0.1685207070E+01   -0.1246443724E+02
 31     45    0.11042E+00    0.1403840191E+02   -0.3434661045E+01
 31     46    0.11042E+00    0.1089337656E+02   -0.4337686854E+01
 31     47    0.11042E+00    0.5347516682E+01   -0.3619679903E+01
 31     48    0.11042E+00   -0.1543815438E+01    0.6148347003E+01
 31     49    0.11042E+00    0.3658904855E+01   -0.1265301497E+02
 31     50    0.11042E+00    0.1215127802E+02    0.2684846863E+01
 31     51    0.11042E+00    0.5409768537E+01   -0.1395141850E+02
 31     52    0.11042E+00   -0.7293980068E+01   -0.1020760222E+02
 31     53    0.11042E+00    0.8849284078E+01    0.1125882806E+02
 31     54    0.11042E+00   -0.6346966976E+01    0.4281522507E+01
 31     55    0.11042E+00    0.9075394221E+01   -0.4818303485E+01
 31     56    0.11042E+00    0.1490184741E+02   -0.3169815063E-01
 31     57    0.11042E+00    0.4381406551E+01    0.5853542610E+01
 31     58    0.11042E+00   -0.7515763003E+00    0.1323432630E+02
 31     59    0.11042E+00   -0.1988943866E+00    0.4211645599E+00
 31     60    0.11042E+00   -0.1476851764E+02    0.1502264690E+01
 31     61    0.11042E+00    0.6184381808E+01   -0.7592008797E+01
 31     62    0.11042E+00   -0.5078256913E+01   -0.2148894227E+01
 31     63    0.11042E+00   -0.2144076657E+01    0.1472229982E+02
 31     64    0.11042E+00    0.2285733359E+01    0.1563727101E+01
 31     65    0.11042E+00   -0.1258026178E+02   -0.6638687567E+01
 31     66    0.11042E+00   -0.7946219747E+01    0.1292288712E+02
 31     67    0.11042E+00   -0.1304925141E+02    0.3070161425E+01
 31     68    0.11042E+00    0.1169717476E+02   -0.7063368084E+01
 31     69    0.11042E+00    0.6533060998E+01    0.1148345847E+01
 31     70    0.11042E+00   -0.1144321863E+01    0.5329049326E+01
 31     71    0.11042E+00    0.2576273574E+01   -0.7526723170E+01
 31     72    0.11042E+00    0.1096801158E+01   -0.6963883682E+01
