% run    par  time               x                   y
 23     46    0.81922E-01    0.2214265244E+01    0.5455117530E+01
 23     47    0.81922E-01    0.1157410036E+02    0.9946319816E+01
 23     48    0.81922E-01   -0.2901991520E+01    0.1029115298E+02
 23     49    0.81922E-01    0.5861560430E+01   -0.5101100813E+01
 23     50    0.81922E-01    0.7765216075E+01    0.7601405218E+01
 23     51    0.81922E-01   -0.4677390541E+01   -0.1123983010E+02
 23     52    0.81922E-01   -0.1371974960E+02   -0.6335155202E+00
 23     53    0.81922E-01    0.4901782203E+00   -0.1932165560E+01
 23     54    0.81922E-01    0.3061497906E+01    0.9228254492E+01
 23     55    0.81922E-01   -0.1051550977E+02   -0.5144340645E+01
 23     56    0.81922E-01    0.1670097073E+01    0.1497039321E+00
 23     57    0.81922E-01   -0.5220965162E+01   -0.1477925280E+01
 23     58    0.81922E-01    0.9174808811E+01    0.8326538610E+01
 23     59    0.81922E-01    0.6737029699E+01   -0.3492377334E+00
 23     60    0.81922E-01    0.1093588973E+02   -0.9644059567E+01
 23     61    0.81922E-01    0.1045443914E+01   -0.1314108522E+02
 23     62    0.81922E-01   -0.1167752987E+02    0.2195879115E+01
 23     63    0.81922E-01    0.7572316737E+01    0.1161930826E+02
 23     64    0.81922E-01    0.3609990271E+01   -0.1130693955E+02
 23     65    0.81922E-01    0.1205540171E+02   -0.6913465661E+01
 23     66    0.81922E-01    0.4246152998E+01   -0.1924529913E+01
 23     67    0.81922E-01    0.2238787218E+00    0.1364630622E+02
 23     68    0.81922E-01   -0.7076727943E+01    0.5809215167E+01
 23     69    0.81922E-01   -0.7002774606E+01   -0.1173368788E+02
 23     70    0.81922E-01    0.7771575841E+01   -0.6017833015E+01
 23     71    0.81922E-01   -0.9806307352E+01    0.8057292224E+01
 23     72    0.81922E-01    0.1241701169E+02   -0.1763294606E+01
 23     73    0.81922E-01   -0.1213995808E+01   -0.2642623792E+01
 23     74    0.81922E-01   -0.4964922222E+00   -0.1460398483E+02
 23     75    0.81922E-01    0.8625303610E+01   -0.2507298247E+01
 23     76    0.81922E-01    0.8748773449E+01    0.1150041839E+02
 23     77    0.81922E-01   -0.7047298845E+01    0.1172324831E+01
 23     78    0.81922E-01    0.8784498331E+01    0.1755319797E+01
 23     79    0.81922E-01    0.6980535445E+01    0.1478779917E+01
 23     80    0.81922E-01    0.1103863134E+02   -0.1049023647E+02
 23     81    0.81922E-01    0.8512436368E+01    0.3151197201E+01
 23     82    0.81922E-01    0.4929225287E+01    0.9894008902E+01
 23     83    0.81922E-01   -0.4808584461E+01   -0.2639125650E+01
 23     84    0.81922E-01   -0.6406523964E+01   -0.1798107522E+01
 23     85    0.81922E-01    0.8878333124E+00   -0.1052191249E+02
 23     86    0.81922E-01   -0.1135537345E+02    0.8766934762E+01
 23     87    0.81922E-01   -0.4247157743E+01    0.8031345022E+00
 23     88    0.81922E-01    0.9423061562E+01    0.5767808262E+01
 23     89    0.81922E-01   -0.1255944126E+02    0.1830349012E+01
 23     90    0.81922E-01   -0.1063731534E+02    0.2179107719E+01
 23     91    0.81922E-01    0.9126204029E+01   -0.8458444788E+01
 23     92    0.81922E-01   -0.9649017975E+01   -0.5257626525E+00
 23     93    0.81922E-01    0.2039844543E+01    0.1119778646E+02
 23     94    0.81922E-01    0.2819766014E+00   -0.9204543119E+01
 23     95    0.81922E-01    0.4927048587E+00    0.1480247873E+02
 23     96    0.81922E-01   -0.2278175567E+01    0.1429799256E+02
 23     97    0.81922E-01   -0.1618735016E+01   -0.1199054469E+02
 23     98    0.81922E-01    0.6203469375E+01    0.7585401268E+01
 23     99    0.81922E-01   -0.7264098473E+01   -0.1346560024E+02
 23    100    0.81922E-01    0.1115888375E+02   -0.3472599712E+01
 23    101    0.81922E-01   -0.5382400880E+01    0.1006816388E+02
 23    102    0.81922E-01    0.3723728399E+01   -0.5448743356E+01
 23    103    0.81922E-01    0.4083070305E+01    0.5688486138E+01
 23    104    0.81922E-01   -0.1243239133E+02    0.6346979022E+01
 23    105    0.81922E-01   -0.1312517451E+02    0.2662743465E+01
 23    106    0.81922E-01    0.2193457684E+01   -0.6959142533E+01
 23    107    0.81922E-01   -0.1348322157E+02    0.7248376381E+01
 23    108    0.81922E-01   -0.6896779036E+01   -0.3990914860E+01
 23    109    0.81922E-01    0.1022015974E+02    0.9268017153E+01
 23    110    0.81922E-01   -0.4477136189E+01    0.5720751206E+01
 23    111    0.81922E-01    0.3216940123E+01    0.1030433232E+01
 23    112    0.81922E-01   -0.5030901062E+01    0.1773736411E+01
 23    113    0.81922E-01   -0.5505401206E+01    0.5752518156E+01
 23    114    0.81922E-01   -0.1338305987E+02    0.1518301120E+01
 23    115    0.81922E-01    0.1575354853E+01   -0.1027621857E+02
 23    116    0.81922E-01   -0.2698654508E+01   -0.2580206467E+01
 23    117    0.81922E-01   -0.8406207010E+01   -0.1137885959E+02
 23    118    0.81922E-01    0.1048156991E+02    0.9376389162E+00
 23    119    0.81922E-01   -0.8221857850E+01    0.1213932484E+02
 23    120    0.81922E-01    0.1055584723E+02   -0.8049555357E+00
 23    121    0.81922E-01   -0.8764997864E+01   -0.1156147421E+02
 23    122    0.81922E-01   -0.5598536897E+01    0.1301904630E+02
 23    123    0.81922E-01   -0.2679049173E+01   -0.1390180668E+02
 23    124    0.81922E-01    0.3345163994E+01   -0.3894761396E+01
 23    125    0.81922E-01   -0.1249704591E+01   -0.1010353264E+02
 23    126    0.81922E-01   -0.1095427957E+02    0.1619739068E+01
 23    127    0.81922E-01   -0.6300468028E+01    0.1375149560E+02
 23    128    0.81922E-01   -0.4068990372E+01    0.1222649138E+02
 23    129    0.81922E-01   -0.1442225853E+02   -0.3335233851E+01
 23    130    0.81922E-01    0.8942516844E+01   -0.1212770445E+02
 23    131    0.81922E-01    0.3410478974E+01   -0.6800818711E+01
 23    132    0.81922E-01    0.1630524014E+01   -0.7651630963E+01
 23    133    0.81922E-01    0.6761504660E+00    0.2735085586E+01
 23    134    0.81922E-01   -0.3928633934E+01    0.9955460927E+01
 23    135    0.81922E-01    0.1020886387E+02    0.6278240835E+01
 23    136    0.81922E-01    0.6271527633E+01    0.3167871867E+01
 23    137    0.81922E-01    0.4164119561E+01    0.1104689317E+02
 23    138    0.81922E-01   -0.2185187760E+01   -0.3629991166E+01
 23    139    0.81922E-01   -0.5536041552E+01   -0.1357222238E+02
 23    140    0.81922E-01   -0.4226600235E+01    0.8423143008E+01
 23    141    0.81922E-01    0.2531352465E+01   -0.4904021183E+00
 23    142    0.81922E-01    0.9632135636E+01    0.7744090328E+01
 23    143    0.81922E-01   -0.7267331841E+01    0.1918938294E+01
 23    144    0.81922E-01   -0.1543726406E+00    0.7452731175E+01
 23    145    0.81922E-01    0.6078217682E+01    0.1126614040E+02
 23    146    0.81922E-01    0.1304069427E+02    0.1419062249E+01
 23    147    0.81922E-01   -0.1086420655E+01   -0.6307143723E+01
 23    148    0.81922E-01    0.1334777977E+02    0.4588227788E+01
 23    149    0.81922E-01    0.6715842433E+01   -0.9956097458E+01
 23    150    0.81922E-01   -0.7563131769E+00    0.1071660665E+02
 23    151    0.81922E-01    0.9243194221E+01    0.6122632550E+01
 23    152    0.81922E-01   -0.4318937840E+01    0.1378384864E+02
 23    153    0.81922E-01   -0.6588590216E+01   -0.3292901027E+01
 23    154    0.81922E-01   -0.5524869873E+01   -0.9118066409E+01
 23    155    0.81922E-01   -0.8465579395E+01   -0.8759357288E+01
 23    156    0.81922E-01    0.5015015915E+01   -0.1350819012E+02
 23    157    0.81922E-01   -0.1050463224E+02    0.4793027006E+01
 23    158    0.81922E-01   -0.2426818189E+01   -0.7832736486E+01
 23    159    0.81922E-01   -0.8663984614E+01    0.1634036874E+01
 23    160    0.81922E-01    0.1118413300E+02   -0.6942411721E+01
 23    161    0.81922E-01   -0.1738372356E+01   -0.4775321781E+01
 23    162    0.81922E-01   -0.2558099983E+01   -0.1483789196E+02
 23    163    0.81922E-01   -0.3830175871E+01   -0.2298879448E+01
 23    164    0.81922E-01   -0.2673577184E+01   -0.4364807691E+01
 23    165    0.81922E-01   -0.1017110153E+02    0.6700953861E+01
 23    166    0.81922E-01    0.2871852665E+01   -0.6582999643E+01
 23    167    0.81922E-01   -0.3965910441E+01   -0.5454549791E+01
 23    168    0.81922E-01   -0.5143758831E+01    0.2474938803E+01
 23    169    0.81922E-01    0.5539897516E+01    0.4023145832E+01
 23    170    0.81922E-01    0.9583584864E+01   -0.1188702284E+02
 23    171    0.81922E-01    0.1319684834E+01   -0.1476527441E+02
 23    172    0.81922E-01    0.3765795394E+01   -0.1401667272E+02
 23    173    0.81922E-01   -0.2858019462E+01   -0.9678632227E+01
 23    174    0.81922E-01   -0.5723097554E+01   -0.1284076007E+02
 23    175    0.81922E-01    0.1355989778E+02    0.3060175262E+01
 23    176    0.81922E-01    0.9425098399E+01   -0.9345947300E+01
 23    177    0.81922E-01   -0.1361671524E+02    0.2465384559E+01
 23    178    0.81922E-01    0.4025215340E-01    0.2817553114E-01
 23    179    0.81922E-01   -0.4044720603E+01   -0.1253248748E+02
 23    180    0.81922E-01    0.1380557124E+00    0.1002964517E+02
 23    181    0.81922E-01   -0.2008575840E+01    0.9079130886E+01
 23    182    0.81922E-01   -0.4369907149E+00   -0.1318822082E+02
 23    183    0.81922E-01   -0.9438772675E+01   -0.8632096424E+01
 23    184    0.81922E-01    0.1036891090E+02    0.2300064181E+01
 23    185    0.81922E-01   -0.2645543118E+01   -0.9160430124E+01
 23    186    0.81922E-01    0.2874406458E+01    0.2988439266E+01
 23    187    0.81922E-01    0.1469220490E+02   -0.2169240439E+00
 23    188    0.81922E-01    0.1023367308E+02   -0.9800448036E+01
 23    189    0.81922E-01   -0.6602984034E+01   -0.6903809067E+01
 23    190    0.81922E-01   -0.6157712265E+01    0.4518535132E+00
 23    191    0.81922E-01    0.4313194329E+01   -0.8002451597E+01
 23    192    0.81922E-01   -0.1240894550E+02   -0.8348954995E+01
 23    193    0.81922E-01   -0.8749213237E+01   -0.9472882117E+01
 23    194    0.81922E-01   -0.1169490466E+02   -0.8401496239E+01
 23    195    0.81922E-01    0.5256194989E+01   -0.2241843018E+01
 23    196    0.81922E-01   -0.7479909144E+01    0.5013492803E+01
 23    197    0.81922E-01   -0.8977401730E+01    0.6871743844E+01
 23    198    0.81922E-01    0.2962959473E+01   -0.4987108302E+01
 23    199    0.81922E-01    0.1478050033E+02    0.1147370334E+01
 23    200    0.81922E-01    0.1124406648E+02    0.4768638484E+01


% run    par  time               x                   y
 24      1    0.85484E-01    0.3537331540E+01    0.7214043325E+01
 24      2    0.85484E-01    0.3990271101E+01    0.1327951537E+02
 24      3    0.85484E-01    0.6251637426E+01   -0.1289891760E+02
 24      4    0.85484E-01    0.4110882519E+01   -0.7083910985E+01
 24      5    0.85484E-01   -0.1054313974E+02    0.8438791144E+01
 24      6    0.85484E-01    0.7053635933E+01    0.1146987121E+02
 24      7    0.85484E-01    0.1106071321E+02    0.6067442406E+01
 24      8    0.85484E-01   -0.4994662523E+01    0.8026015732E+01
 24      9    0.85484E-01    0.4068855845E+01    0.4855802752E+00
 24     10    0.85484E-01   -0.6188234330E+01   -0.7611345147E+01
 24     11    0.85484E-01   -0.3715061686E+01   -0.1407158966E+02
 24     12    0.85484E-01   -0.5476716652E+01   -0.4127478126E+01
 24     13    0.85484E-01   -0.7641924628E+01   -0.3222416996E+01
 24     14    0.85484E-01   -0.9572031720E+01    0.2527168495E+01
 24     15    0.85484E-01    0.1480214293E+02   -0.3281807697E+01
 24     16    0.85484E-01    0.1002789548E+02   -0.2780209888E+01
 24     17    0.85484E-01   -0.2809537170E+01    0.2634470330E+01
 24     18    0.85484E-01    0.8747967255E+01    0.1022958308E+02
 24     19    0.85484E-01    0.9998826139E+01   -0.1198653270E+01
 24     20    0.85484E-01    0.7472015567E+01   -0.1014322959E+02
 24     21    0.85484E-01   -0.3629539285E+01    0.2615800898E+01
 24     22    0.85484E-01   -0.1576145996E+01   -0.1437998047E+02
 24     23    0.85484E-01   -0.3201765387E+00   -0.7785349952E+01
 24     24    0.85484E-01    0.4832147920E+01    0.3322931573E+01
 24     25    0.85484E-01    0.1065010677E+02    0.1030327156E+02
 24     26    0.85484E-01   -0.4266627639E+01    0.1643691490E+01
 24     27    0.85484E-01    0.3901721144E+01    0.1160436987E+02
 24     28    0.85484E-01   -0.3377688619E+01    0.5375868106E+01
 24     29    0.85484E-01    0.1171947337E+02    0.9358001959E+01
 24     30    0.85484E-01    0.1519459592E+02   -0.1757857726E+01
 24     31    0.85484E-01    0.9538049968E+01    0.1140856581E+02
 24     32    0.85484E-01   -0.1415883435E+02    0.9908674297E+00
 24     33    0.85484E-01    0.1398970516E+01   -0.1551021188E+01
 24     34    0.85484E-01    0.6200120602E+01   -0.9079194509E+01
 24     35    0.85484E-01   -0.2349635078E+01    0.6780849082E+01
 24     36    0.85484E-01   -0.6287076981E+01    0.8530437570E+01
 24     37    0.85484E-01   -0.5661450972E+01    0.1430752369E+01
 24     38    0.85484E-01    0.2631332622E+01    0.2215072024E+01
 24     39    0.85484E-01   -0.6169903345E+01   -0.1014255687E+02
 24     40    0.85484E-01   -0.1302698272E+02   -0.8509795093E+00
 24     41    0.85484E-01   -0.2844397444E+01    0.9272500380E+00
 24     42    0.85484E-01    0.8752874376E+01    0.9341182683E+00
 24     43    0.85484E-01   -0.6140695276E+01    0.4651611836E+01
 24     44    0.85484E-01   -0.3074938472E-01   -0.1087054447E+01
 24     45    0.85484E-01    0.5798411775E+01    0.1136460680E+01
 24     46    0.85484E-01    0.2025894729E+01    0.5764631439E+01
 24     47    0.85484E-01    0.1143252938E+02    0.1013554888E+02
 24     48    0.85484E-01   -0.3083419284E+01    0.1066845549E+02
 24     49    0.85484E-01    0.5637343938E+01   -0.4983537487E+01
 24     50    0.85484E-01    0.7963072886E+01    0.7929514494E+01
 24     51    0.85484E-01   -0.4398012152E+01   -0.1115090631E+02
 24     52    0.85484E-01   -0.1404214844E+02   -0.7941159241E+00
 24     53    0.85484E-01    0.6673667106E+00   -0.1717463161E+01
 24     54    0.85484E-01    0.3080905348E+01    0.9419874033E+01
 24     55    0.85484E-01   -0.1035436013E+02   -0.5450317044E+01
 24     56    0.85484E-01    0.1554065114E+01    0.1344305627E-01
 24     57    0.85484E-01   -0.5461426322E+01   -0.1628229355E+01
 24     58    0.85484E-01    0.9304577518E+01    0.8163270654E+01
 24     59    0.85484E-01    0.6467342655E+01   -0.6247879201E+00
 24     60    0.85484E-01    0.1109667236E+02   -0.9584799050E+01
 24     61    0.85484E-01    0.8342244514E+00   -0.1315624870E+02
 24     62    0.85484E-01   -0.1166606939E+02    0.1910618589E+01
 24     63    0.85484E-01    0.7723641512E+01    0.1147327574E+02
 24     64    0.85484E-01    0.3528939864E+01   -0.1158493608E+02
 24     65    0.85484E-01    0.1230125408E+02   -0.6630681716E+01
 24     66    0.85484E-01    0.4454096466E+01   -0.1814879960E+01
 24     67    0.85484E-01   -0.5956807201E-01    0.1381085814E+02
 24     68    0.85484E-01   -0.7148910947E+01    0.6096200830E+01
 24     69    0.85484E-01   -0.6782954543E+01   -0.1191074964E+02
 24     70    0.85484E-01    0.7681810067E+01   -0.5659355172E+01
 24     71    0.85484E-01   -0.9760587819E+01    0.8424746848E+01
 24     72    0.85484E-01    0.1267765763E+02   -0.1649533779E+01
 24     73    0.85484E-01   -0.1339271815E+01   -0.2404214876E+01
 24     74    0.85484E-01   -0.4569890101E+00   -0.1421018522E+02
 24     75    0.85484E-01    0.8349272097E+01   -0.2459625414E+01
 24     76    0.85484E-01    0.8639334765E+01    0.1180429293E+02
 24     77    0.85484E-01   -0.6774780736E+01    0.1108269142E+01
 24     78    0.85484E-01    0.8675333275E+01    0.1611647306E+01
 24     79    0.85484E-01    0.7058163810E+01    0.1647237755E+01
 24     80    0.85484E-01    0.1119757872E+02   -0.1043011833E+02
 24     81    0.85484E-01    0.8352218372E+01    0.3319867782E+01
 24     82    0.85484E-01    0.4782126105E+01    0.9859925457E+01
 24     83    0.85484E-01   -0.4758354384E+01   -0.2528348361E+01
 24     84    0.85484E-01   -0.6636159219E+01   -0.1768060640E+01
 24     85    0.85484E-01    0.1254908189E+01   -0.1053068636E+02
 24     86    0.85484E-01   -0.1148034420E+02    0.8488970102E+01
 24     87    0.85484E-01   -0.4004400952E+01    0.8398001601E+00
 24     88    0.85484E-01    0.9513478786E+01    0.5987726412E+01
 24     89    0.85484E-01   -0.1275521546E+02    0.1632256628E+01
 24     90    0.85484E-01   -0.1065828995E+02    0.1785318773E+01
 24     91    0.85484E-01    0.9229391546E+01   -0.8860434626E+01
 24     92    0.85484E-01   -0.9801262499E+01   -0.3551889805E+00
 24     93    0.85484E-01    0.1878526031E+01    0.1107204892E+02
 24     94    0.85484E-01   -0.7134460428E-02   -0.9339449998E+01
 24     95    0.85484E-01    0.8340830799E+00    0.1472457476E+02
 24     96    0.85484E-01   -0.1879831893E+01    0.1424689721E+02
 24     97    0.85484E-01   -0.1581584652E+01   -0.1195654005E+02
 24     98    0.85484E-01    0.6198387841E+01    0.7631709070E+01
 24     99    0.85484E-01   -0.7154976711E+01   -0.1353113488E+02
 24    100    0.85484E-01    0.1102703346E+02   -0.3529655039E+01
 24    101    0.85484E-01   -0.5486548175E+01    0.1030600479E+02
 24    102    0.85484E-01    0.4169168333E+01   -0.5474766948E+01
 24    103    0.85484E-01    0.4313415474E+01    0.5815291325E+01
 24    104    0.85484E-01   -0.1286187089E+02    0.6088609306E+01
 24    105    0.85484E-01   -0.1298351600E+02    0.2641438362E+01
 24    106    0.85484E-01    0.1919556747E+01   -0.6757546297E+01
 24    107    0.85484E-01   -0.1357601552E+02    0.7077365475E+01
 24    108    0.85484E-01   -0.6768629683E+01   -0.4229039612E+01
 24    109    0.85484E-01    0.1037758653E+02    0.9478018658E+01
 24    110    0.85484E-01   -0.4261405601E+01    0.5752145856E+01
 24    111    0.85484E-01    0.3501909339E+01    0.1018654159E+01
 24    112    0.85484E-01   -0.4965372642E+01    0.1923279553E+01
 24    113    0.85484E-01   -0.5186112417E+01    0.5901502091E+01
 24    114    0.85484E-01   -0.1325525361E+02    0.1448034042E+01
 24    115    0.85484E-01    0.1870943509E+01   -0.1027690173E+02
