% run    par  time              vx                  vy
  7    175    0.24933E-01    0.1371560978E+04   -0.3288393333E+04
  7    176    0.24933E-01    0.2429026965E+04   -0.4090173572E+04
  7    177    0.24933E-01    0.6792631937E+02    0.2393741589E+04
  7    178    0.24933E-01    0.1201581712E+03    0.2009653679E+04
  7    179    0.24933E-01   -0.1045905094E+04    0.4266954444E+04
  7    180    0.24933E-01    0.1598462671E+04    0.1749607107E+04
  7    181    0.24933E-01    0.1747183740E+04    0.2837251435E+04
  7    182    0.24933E-01    0.1754350962E+04   -0.3574000878E+04
  7    183    0.24933E-01   -0.2319683268E+02    0.2537396152E+03
  7    184    0.24933E-01   -0.1551205360E+04    0.2610145999E+04
  7    185    0.24933E-01    0.1559830387E+04   -0.1162496700E+04
  7    186    0.24933E-01   -0.3887606423E+03    0.6401921527E+03
  7    187    0.24933E-01   -0.1820104146E+04   -0.9890099124E+03
  7    188    0.24933E-01    0.1170804482E+03    0.3597663146E+04
  7    189    0.24933E-01    0.3039465406E+04   -0.2678681772E+04
  7    190    0.24933E-01    0.1360603074E+04    0.2409618692E+04
  7    191    0.24933E-01    0.2911355469E+04   -0.1556639070E+03
  7    192    0.24933E-01   -0.4299431149E+04   -0.2052091507E+04
  7    193    0.24933E-01   -0.8745406487E+03   -0.4356741761E+03
  7    194    0.24933E-01    0.5803094678E+04   -0.6319816016E+03
  7    195    0.24933E-01    0.6004363126E+03   -0.2382107925E+04
  7    196    0.24933E-01    0.2229160313E+04   -0.1693969819E+03
  7    197    0.24933E-01   -0.7525488010E+03    0.6810595398E+03
  7    198    0.24933E-01    0.2223384598E+04   -0.3676446030E+04
  7    199    0.24933E-01    0.1410861462E+04    0.2096332217E+04
  7    200    0.24933E-01   -0.2845958554E+03    0.8498947989E+02


% run    par  time              vx                  vy
  8      1    0.28495E-01   -0.1561786018E+03    0.3188702345E+04
  8      2    0.28495E-01    0.8497216489E+03   -0.1726008193E+04
  8      3    0.28495E-01    0.3035900188E+04   -0.2881049006E+04
  8      4    0.28495E-01    0.1457784514E+04    0.5569929536E+04
  8      5    0.28495E-01   -0.6408609464E+03   -0.1498528310E+04
  8      6    0.28495E-01   -0.4317601002E+04    0.1570590045E+03
  8      7    0.28495E-01   -0.1314724513E+03    0.4264722111E+04
  8      8    0.28495E-01   -0.1159145279E+04   -0.2225286455E+04
  8      9    0.28495E-01    0.4632197853E+03   -0.4871533264E+02
  8     10    0.28495E-01    0.6897938633E+03    0.1135388953E+04
  8     11    0.28495E-01   -0.1600248188E+04   -0.1480008939E+04
  8     12    0.28495E-01    0.4025934169E+04    0.1618576787E+04
  8     13    0.28495E-01    0.4036483449E+04   -0.1146797973E+04
  8     14    0.28495E-01    0.2544698041E+04   -0.2681100457E+04
  8     15    0.28495E-01    0.4237326966E+02    0.4924695728E+03
  8     16    0.28495E-01    0.2708227598E+04   -0.3092782998E+03
  8     17    0.28495E-01    0.4384240614E+03   -0.1138866957E+04
  8     18    0.28495E-01   -0.1299706357E+04   -0.9523794998E+03
  8     19    0.28495E-01   -0.1666776613E+04   -0.1236111627E+04
  8     20    0.28495E-01   -0.6681716271E+01    0.3105098587E+04
  8     21    0.28495E-01   -0.8928707410E+03   -0.2298439207E+04
  8     22    0.28495E-01    0.1651592465E+04    0.1236615904E+04
  8     23    0.28495E-01    0.4865736422E+03   -0.2161760651E+04
  8     24    0.28495E-01    0.1224048065E+04   -0.2159125163E+04
  8     25    0.28495E-01   -0.5546362865E+03   -0.6390683291E+03
  8     26    0.28495E-01   -0.2923584358E+04    0.2832057627E+04
  8     27    0.28495E-01   -0.1628943680E+04    0.1331014475E+04
  8     28    0.28495E-01   -0.1355179873E+04    0.2463249766E+04
  8     29    0.28495E-01   -0.6838360862E+02    0.2614519565E+04
  8     30    0.28495E-01   -0.2126965920E+04    0.2806659203E+04
  8     31    0.28495E-01   -0.1920383425E+04    0.1391515300E+03
  8     32    0.28495E-01   -0.1703682054E+04    0.1800286672E+04
  8     33    0.28495E-01    0.2616786418E+04   -0.1394327039E+04
  8     34    0.28495E-01    0.2332956080E+04   -0.2174876644E+04
  8     35    0.28495E-01    0.1456114039E+04   -0.3424192190E+04
  8     36    0.28495E-01   -0.6297122051E+03   -0.2135681507E+03
  8     37    0.28495E-01   -0.9329151278E+03   -0.4336522818E+03
  8     38    0.28495E-01   -0.4134096031E+04   -0.3200381141E+02
  8     39    0.28495E-01    0.6730771227E+04    0.1560788626E+04
  8     40    0.28495E-01    0.4141118874E+03   -0.3248984178E+04
  8     41    0.28495E-01   -0.8003261811E+03    0.1716482487E+04
  8     42    0.28495E-01   -0.7340007608E+03   -0.2362858532E+04
  8     43    0.28495E-01    0.1952891435E+04   -0.1627866846E+04
  8     44    0.28495E-01    0.1924132807E+04    0.1174954258E+04
  8     45    0.28495E-01    0.4507550027E+04    0.5997839906E+03
  8     46    0.28495E-01   -0.2491248373E+04   -0.2761861361E+03
  8     47    0.28495E-01    0.1434223370E+03    0.8012259031E+03
  8     48    0.28495E-01    0.3787388146E+03    0.1163405852E+04
  8     49    0.28495E-01    0.1249543814E+04   -0.1170301889E+04
  8     50    0.28495E-01    0.3074627305E+03   -0.5321912607E+03
  8     51    0.28495E-01   -0.1962783301E+04   -0.5387551509E+03
  8     52    0.28495E-01   -0.4169499084E+02    0.4357522408E+04
  8     53    0.28495E-01   -0.3065832463E+04   -0.4352609946E+04
  8     54    0.28495E-01    0.1225070395E+04   -0.4078012508E+03
  8     55    0.28495E-01   -0.3168417238E+04   -0.1988485402E+04
  8     56    0.28495E-01    0.6368647875E+03   -0.1148249820E+04
  8     57    0.28495E-01    0.3074223251E+03   -0.1530130615E+04
  8     58    0.28495E-01    0.3485429226E+04   -0.4274841282E+04
  8     59    0.28495E-01    0.1018934401E+04    0.3741152869E+03
  8     60    0.28495E-01    0.1090831661E+02    0.3110298613E+03
  8     61    0.28495E-01   -0.3648583068E+04    0.1438134393E+04
  8     62    0.28495E-01   -0.3287801231E+04    0.1546619228E+04
  8     63    0.28495E-01   -0.4423349900E+04   -0.6184799377E+03
  8     64    0.28495E-01    0.3196185152E+04   -0.1295106005E+04
  8     65    0.28495E-01    0.2968818899E+04    0.8006380216E+03
  8     66    0.28495E-01    0.1312928128E+04    0.3323569490E+03
  8     67    0.28495E-01    0.6416734689E+03   -0.1085108534E+04
  8     68    0.28495E-01    0.8058406584E+03   -0.4299904442E+04
  8     69    0.28495E-01    0.3645524431E+04    0.3480517700E+04
  8     70    0.28495E-01    0.1810353120E+04    0.2620688807E+04
  8     71    0.28495E-01   -0.2818204112E+04    0.1262024411E+04
  8     72    0.28495E-01    0.2805138858E+04   -0.1007050885E+04
  8     73    0.28495E-01   -0.8684151588E+03   -0.2169419766E+04
  8     74    0.28495E-01   -0.9794086169E+03    0.3146230219E+03
  8     75    0.28495E-01   -0.1407177325E+04   -0.1325476795E+04
  8     76    0.28495E-01   -0.6553971744E+03    0.1919581825E+04
  8     77    0.28495E-01    0.7427738548E+04   -0.5610036208E+03
  8     78    0.28495E-01    0.8752759244E+03   -0.2437322516E+03
  8     79    0.28495E-01   -0.2458107450E+04    0.3535767717E+04
  8     80    0.28495E-01    0.1027863003E+04   -0.3001981142E+04
  8     81    0.28495E-01    0.5677034369E+03    0.1134356347E+04
  8     82    0.28495E-01   -0.5455328311E+02   -0.2712304169E+04
  8     83    0.28495E-01   -0.4335299025E+04   -0.4751701381E+04
  8     84    0.28495E-01    0.2000634627E+04   -0.2648485003E+04
  8     85    0.28495E-01    0.1058530470E+04    0.6536732490E+04
  8     86    0.28495E-01    0.7455589208E+03    0.1772383969E+04
  8     87    0.28495E-01    0.2450915297E+04    0.3602705517E+03
  8     88    0.28495E-01    0.6302632123E+03   -0.1046275400E+04
  8     89    0.28495E-01    0.2234465742E+04    0.1529906011E+04
  8     90    0.28495E-01    0.4855876874E+03   -0.1959966604E+04
  8     91    0.28495E-01   -0.1578686497E+04    0.1367664339E+04
  8     92    0.28495E-01    0.8156687109E+03   -0.4251757065E+03
  8     93    0.28495E-01    0.4957762821E+02   -0.1700711837E+04
  8     94    0.28495E-01    0.6449112445E+03   -0.2012745038E+04
  8     95    0.28495E-01   -0.5719457715E+04    0.5837715619E+04
  8     96    0.28495E-01    0.2081197551E+04   -0.6485907785E+03
  8     97    0.28495E-01    0.2705442647E+04   -0.2374010178E+03
  8     98    0.28495E-01    0.5968393053E+03   -0.1280500048E+04
  8     99    0.28495E-01    0.1459469568E+04   -0.2287992604E+04
  8    100    0.28495E-01   -0.8039345869E+02    0.2013135383E+04
  8    101    0.28495E-01    0.1219399448E+03   -0.1768903125E+04
  8    102    0.28495E-01   -0.2549063022E+04   -0.1587754842E+04
  8    103    0.28495E-01   -0.6497085201E+03    0.6240021283E+03
  8    104    0.28495E-01    0.3771817788E+04   -0.2804625420E+04
  8    105    0.28495E-01    0.9085684324E+03   -0.1242591153E+04
  8    106    0.28495E-01    0.9726361268E+03    0.1588643587E+04
  8    107    0.28495E-01   -0.2219247003E+04   -0.1604775217E+04
  8    108    0.28495E-01    0.5732395590E+03   -0.4972782534E+04
  8    109    0.28495E-01   -0.2641190736E+04    0.2571410347E+04
  8    110    0.28495E-01    0.1632120602E+04   -0.1517066056E+04
  8    111    0.28495E-01    0.2891327809E+04   -0.1435335068E+04
  8    112    0.28495E-01   -0.1924648187E+04   -0.4252281415E+04
  8    113    0.28495E-01    0.3265113472E+04   -0.4314258063E+04
  8    114    0.28495E-01   -0.1389819483E+04    0.8351169989E+03
  8    115    0.28495E-01   -0.1508087999E+03   -0.3831665290E+04
  8    116    0.28495E-01   -0.5637161837E+03    0.5036585652E+03
  8    117    0.28495E-01   -0.3395269528E+03   -0.3378102590E+04
  8    118    0.28495E-01    0.5418901229E+04   -0.1436315576E+04
  8    119    0.28495E-01   -0.2714993772E+04    0.2640228158E+04
  8    120    0.28495E-01   -0.1092366989E+04   -0.8291067714E+03
  8    121    0.28495E-01    0.2789524928E+04   -0.3398469527E+04
  8    122    0.28495E-01    0.7215756392E+03    0.1859285239E+04
  8    123    0.28495E-01   -0.3316919431E+04    0.3946707923E+03
  8    124    0.28495E-01   -0.1893660772E+04    0.1940881050E+04
  8    125    0.28495E-01    0.2189149785E+04    0.1166364345E+04
  8    126    0.28495E-01    0.4882504604E+04   -0.6852097234E+04
  8    127    0.28495E-01   -0.2349634246E+04   -0.2625306142E+04
  8    128    0.28495E-01   -0.1623894110E+04   -0.7662622697E+04
  8    129    0.28495E-01   -0.5910848071E+04   -0.4813473278E+04
  8    130    0.28495E-01   -0.7396080004E+01    0.2490167038E+04
  8    131    0.28495E-01   -0.9913022735E+03    0.4112552208E+04
  8    132    0.28495E-01    0.2389818660E+04    0.1037023080E+04
  8    133    0.28495E-01    0.3608563942E+02   -0.4671377295E+03
  8    134    0.28495E-01    0.1367733599E+04    0.8423255560E+03
  8    135    0.28495E-01   -0.9236197863E+03    0.2455209627E+04
  8    136    0.28495E-01    0.3157226407E+04   -0.9572195240E+03
  8    137    0.28495E-01    0.1559198086E+04    0.4755874222E+03
  8    138    0.28495E-01    0.1204786079E+04   -0.6271061575E+04
  8    139    0.28495E-01   -0.3057951788E+03   -0.2682561141E+04
  8    140    0.28495E-01    0.2365605961E+04   -0.5764465001E+04
  8    141    0.28495E-01   -0.2543991488E+04    0.1408483283E+04
  8    142    0.28495E-01   -0.6115172396E+03    0.1505734381E+04
  8    143    0.28495E-01    0.1826539633E+04    0.1470039085E+04
  8    144    0.28495E-01   -0.2050596031E+04   -0.2236487502E+04
  8    145    0.28495E-01    0.1120127104E+04   -0.8594502534E+02
  8    146    0.28495E-01   -0.2066041586E+04    0.1626601290E+04
  8    147    0.28495E-01   -0.1547027855E+04   -0.2130396907E+04
  8    148    0.28495E-01    0.5912694587E+04   -0.2087941857E+04
  8    149    0.28495E-01   -0.8129806682E+03   -0.2640225208E+02
  8    150    0.28495E-01    0.7586283158E+03    0.2432723454E+04
  8    151    0.28495E-01   -0.1999058735E+04   -0.1383701983E+04
  8    152    0.28495E-01   -0.1085975623E+04    0.1972997501E+04
  8    153    0.28495E-01    0.1859259950E+04    0.5956869586E+04
  8    154    0.28495E-01   -0.2585918402E+04    0.1505724932E+04
  8    155    0.28495E-01   -0.7055319922E+03   -0.3138576921E+04
  8    156    0.28495E-01    0.8723713345E+03    0.2837206072E+04
  8    157    0.28495E-01   -0.1379899021E+04    0.1037592699E+04
  8    158    0.28495E-01    0.7594934842E+03    0.4848365634E+03
  8    159    0.28495E-01    0.8539008863E+03   -0.2633299269E+03
  8    160    0.28495E-01   -0.7616207007E+03    0.1159919211E+04
  8    161    0.28495E-01   -0.3278022520E+04   -0.3189342370E+02
  8    162    0.28495E-01    0.1543935518E+04    0.7697880564E+03
  8    163    0.28495E-01   -0.2268957940E+04   -0.1141612216E+04
  8    164    0.28495E-01    0.5419427624E+03   -0.2520922323E+04
  8    165    0.28495E-01   -0.7793501415E+02    0.1668072869E+04
  8    166    0.28495E-01    0.1986692604E+04   -0.1642874082E+04
  8    167    0.28495E-01   -0.1821797873E+04   -0.1325419030E+03
  8    168    0.28495E-01   -0.6462118629E+03   -0.4760358256E+04
  8    169    0.28495E-01    0.3429735120E+04    0.1025048788E+04
  8    170    0.28495E-01   -0.2779921789E+04    0.3783647427E+03
  8    171    0.28495E-01    0.5001631583E+04    0.3308874087E+03
  8    172    0.28495E-01   -0.8719229850E+03    0.2379185083E+04
  8    173    0.28495E-01    0.1664254331E+04   -0.1296467072E+04
  8    174    0.28495E-01    0.2656859422E+04   -0.1986970189E+04
  8    175    0.28495E-01    0.1426926277E+04    0.2054006321E+04
  8    176    0.28495E-01    0.1177854133E+04   -0.4625179102E+04
  8    177    0.28495E-01   -0.2299646183E+04   -0.2052647320E+03
  8    178    0.28495E-01   -0.6929098337E+03   -0.2822013683E+04
  8    179    0.28495E-01    0.1979449734E+04   -0.2301852905E+04
  8    180    0.28495E-01    0.1959660192E+04    0.1607558332E+04
  8    181    0.28495E-01    0.3844910094E+04   -0.2411352829E+04
  8    182    0.28495E-01    0.1622705096E+04    0.6838443567E+04
  8    183    0.28495E-01   -0.3501948639E+04   -0.6059878967E+03
  8    184    0.28495E-01   -0.3254359159E+04   -0.4936769792E+03
  8    185    0.28495E-01    0.4274691084E+03   -0.2898744520E+04
  8    186    0.28495E-01    0.1702784165E+03    0.8804644376E+03
  8    187    0.28495E-01    0.4716013343E+04    0.1992136630E+04
  8    188    0.28495E-01    0.2597326319E+04   -0.1509297684E+04
  8    189    0.28495E-01    0.5583476595E+03    0.1223464360E+04
  8    190    0.28495E-01    0.2396829195E+04   -0.9959345722E+03
  8    191    0.28495E-01   -0.1432313885E+04   -0.2573567969E+03
  8    192    0.28495E-01    0.5448541093E+03    0.9935975602E+03
  8    193    0.28495E-01   -0.2663253736E+04    0.1127383161E+04
  8    194    0.28495E-01   -0.9060979044E+03    0.6113721148E+03
  8    195    0.28495E-01    0.4054792582E+04   -0.1869609571E+04
  8    196    0.28495E-01    0.6471745903E+04    0.8158627008E+03
  8    197    0.28495E-01    0.1184535652E+04   -0.1395643390E+04
  8    198    0.28495E-01   -0.1475631944E+04    0.1416447791E+04
  8    199    0.28495E-01   -0.1845537721E+04    0.3612564448E+04
  8    200    0.28495E-01   -0.2575734889E+04    0.1824294077E+04


% run    par  time              vx                  vy
  9      1    0.32056E-01   -0.3038557776E+03   -0.1845344377E+04
  9      2    0.32056E-01    0.5110688780E+02    0.4293418537E+03
  9      3    0.32056E-01   -0.5592864335E+03    0.1530790708E+04
  9      4    0.32056E-01    0.3557430329E+04   -0.1647145636E+04
  9      5    0.32056E-01   -0.2933727573E+03    0.1716637494E+04
  9      6    0.32056E-01    0.1373702445E+04    0.1906777289E+04
  9      7    0.32056E-01    0.2148258950E+04   -0.4723218236E+03
  9      8    0.32056E-01   -0.5138818753E+04    0.2677932997E+03
  9      9    0.32056E-01   -0.1906573482E+04   -0.5296863142E+03
  9     10    0.32056E-01    0.3844946688E+04   -0.4519165442E+04
  9     11    0.32056E-01   -0.4216354685E+04    0.8977755537E+03
  9     12    0.32056E-01   -0.3016371573E+04    0.3287405149E+04
  9     13    0.32056E-01   -0.8201053901E+03   -0.3615495689E+03
  9     14    0.32056E-01   -0.3037062124E+04    0.9036419623E+03
  9     15    0.32056E-01   -0.1867842107E+04    0.2293712597E+04
  9     16    0.32056E-01    0.2109720337E+04    0.1852524000E+04
  9     17    0.32056E-01   -0.2040877139E+04   -0.6583580064E+03
  9     18    0.32056E-01    0.3811014929E+03    0.1187787853E+03
  9     19    0.32056E-01   -0.2893663263E+03    0.3266552934E+04
  9     20    0.32056E-01   -0.8922507352E+02    0.3762192532E+04
  9     21    0.32056E-01    0.2011263756E+04   -0.2304319280E+02
  9     22    0.32056E-01   -0.5734084517E+03   -0.3873341055E+03
  9     23    0.32056E-01    0.6123457936E+02    0.6823806101E+03
  9     24    0.32056E-01    0.2950097055E+04    0.3894533639E+04
  9     25    0.32056E-01   -0.3367595678E+04    0.5159464413E+03
  9     26    0.32056E-01   -0.1870926342E+03    0.3207623340E+03
  9     27    0.32056E-01   -0.2619702809E+04   -0.1730472327E+04
  9     28    0.32056E-01    0.3456013767E+04    0.3117316633E+02
  9     29    0.32056E-01    0.4080649607E+04    0.9321875956E+03
  9     30    0.32056E-01   -0.2237023701E+04   -0.2248426864E+04
  9     31    0.32056E-01   -0.2463788392E+04    0.4120127133E+04
  9     32    0.32056E-01   -0.1339416930E+04   -0.1795807253E+04
  9     33    0.32056E-01    0.4599965859E+03   -0.1410715757E+04
  9     34    0.32056E-01   -0.1683046557E+03   -0.2690658102E+04
  9     35    0.32056E-01    0.1084363055E+04   -0.1804676579E+03
  9     36    0.32056E-01    0.5772904826E+03   -0.2073189909E+04
  9     37    0.32056E-01    0.2035195624E+04    0.2042330723E+04
  9     38    0.32056E-01    0.1872647852E+04   -0.8686399716E+03
  9     39    0.32056E-01    0.3644725209E+04   -0.4220023536E+04
  9     40    0.32056E-01    0.2463529273E+04   -0.4063308247E+04
  9     41    0.32056E-01   -0.3980325695E+04    0.2145381335E+04
  9     42    0.32056E-01   -0.3556384802E+04    0.3400416319E+04
  9     43    0.32056E-01   -0.6765367812E+03    0.4414046104E+04
  9     44    0.32056E-01   -0.7578239700E+03   -0.2016425355E+04
