% run    par  time               x                   y
 22    176    0.78360E-01    0.1005776546E+02   -0.7246647935E+01
 22    177    0.78360E-01    0.9900102150E+01   -0.4378529853E+01
 22    178    0.78360E-01    0.1064638581E+02   -0.3604494484E+01
 22    179    0.78360E-01    0.1010951916E+02   -0.2717576727E+01
 22    180    0.78360E-01    0.1168796723E+02   -0.1846432160E+01
 22    181    0.78360E-01    0.1211938306E+02    0.3097308836E+00
 22    182    0.78360E-01   -0.3089378429E+00   -0.1515112793E+02
 22    183    0.78360E-01    0.2477643964E+01   -0.1100075494E+02
 22    184    0.78360E-01    0.4131785244E+01   -0.1260330912E+02
 22    185    0.78360E-01    0.6504240690E+01   -0.1319668755E+02
 22    186    0.78360E-01    0.5880926688E+01   -0.1140807880E+02
 22    187    0.78360E-01    0.9688334347E+01   -0.1072065669E+02
 22    188    0.78360E-01    0.9039977112E+01   -0.8677110480E+01
 22    189    0.78360E-01    0.7140347642E+01   -0.1133276623E+02
 22    190    0.78360E-01    0.1006229544E+02   -0.7771130804E+01
 22    191    0.78360E-01    0.1038311830E+02   -0.9451452351E+01
 22    192    0.78360E-01    0.1207600264E+02   -0.6329783972E+01
 22    193    0.78360E-01    0.1064939263E+02   -0.6549637082E+01
 22    194    0.78360E-01    0.1138124690E+02   -0.4598811111E+01
 22    195    0.78360E-01    0.1417723446E+02   -0.5183496747E+01
 22    196    0.78360E-01    0.1404825772E+02   -0.2585012809E+01
 22    197    0.78360E-01    0.1322234884E+02   -0.4531325048E+00
 22    198    0.78360E-01    0.1498728778E+02   -0.6358962814E-01
 22    199    0.78360E-01    0.1507256737E+02    0.2559035579E+01
 22    200    0.78360E-01    0.1390742505E+02    0.1238528851E+01


% run    par  time               x                   y
 23      1    0.81922E-01   -0.2655668688E+00   -0.4170726362E+00
 23      2    0.81922E-01    0.2472973276E+01    0.1587684802E+00
 23      3    0.81922E-01    0.2511533856E+01    0.1810958183E+01
 23      4    0.81922E-01    0.1509560791E+01    0.2337708110E+01
 23      5    0.81922E-01    0.2017636240E+01    0.2924830372E+01
 23      6    0.81922E-01   -0.1247954909E+01    0.1062498246E+01
 23      7    0.81922E-01   -0.1671330723E+01    0.2075106522E+01
 23      8    0.81922E-01   -0.2483164726E+01   -0.1594219875E+00
 23      9    0.81922E-01   -0.8734792602E+00   -0.1226520648E+01
 23     10    0.81922E-01    0.6085381495E+00   -0.3915186747E+01
 23     11    0.81922E-01   -0.5167682223E+00   -0.2286657635E+01
 23     12    0.81922E-01    0.3263104009E+01   -0.1324619489E+01
 23     13    0.81922E-01    0.1970448519E+01    0.1290766253E+01
 23     14    0.81922E-01    0.4114784649E+01    0.1862983198E+01
 23     15    0.81922E-01    0.1764385855E+01   -0.3013470824E+00
 23     16    0.81922E-01    0.3827895484E+01    0.2147837896E+01
 23     17    0.81922E-01    0.3192642397E+01    0.1967242532E+01
 23     18    0.81922E-01    0.3022551562E+01    0.4261402650E+01
 23     19    0.81922E-01    0.2176499306E+01    0.6383221304E+01
 23     20    0.81922E-01    0.2428310042E+00    0.2583656411E+01
 23     21    0.81922E-01   -0.2603619940E+01    0.1666303949E+01
 23     22    0.81922E-01   -0.2265016889E+01    0.4112693143E+01
 23     23    0.81922E-01   -0.1798009001E+01    0.4699209433E+01
 23     24    0.81922E-01   -0.4907144654E+01    0.5722816599E+00
 23     25    0.81922E-01   -0.3414300881E+01    0.2344239328E+01
 23     26    0.81922E-01   -0.5567027650E+01   -0.3750268523E+00
 23     27    0.81922E-01   -0.4012532472E+01   -0.1593343720E+01
 23     28    0.81922E-01   -0.4579975690E+01   -0.9779293449E+00
 23     29    0.81922E-01   -0.3844705970E+01   -0.2659383568E+01
 23     30    0.81922E-01   -0.1615227704E+01   -0.4087273354E+01
 23     31    0.81922E-01    0.7521206688E+00   -0.5105269027E+01
 23     32    0.81922E-01    0.2285192594E+01   -0.4014873588E+01
 23     33    0.81922E-01    0.1665454331E+01   -0.4892532635E+01
 23     34    0.81922E-01    0.1343302231E+01   -0.2724125656E+01
 23     35    0.81922E-01    0.4241665566E+01   -0.2483487080E+01
 23     36    0.81922E-01    0.4386145506E+01   -0.4860458014E+01
 23     37    0.81922E-01    0.4566198241E+01   -0.2015470612E+01
 23     38    0.81922E-01    0.6348771071E+01    0.3203928679E+01
 23     39    0.81922E-01    0.6701904942E+01    0.1960318961E+01
 23     40    0.81922E-01    0.6554040168E+01    0.4133009510E+01
 23     41    0.81922E-01    0.3845822096E+01    0.3001952652E+01
 23     42    0.81922E-01    0.5100556126E+01    0.3930294958E+01
 23     43    0.81922E-01    0.4092078536E+01    0.5291669298E+01
 23     44    0.81922E-01    0.4083457259E+01    0.6315293738E+01
 23     45    0.81922E-01    0.3431815875E+01    0.8653630868E+01
 23     46    0.81922E-01    0.9456311999E+00    0.7657916088E+01
 23     47    0.81922E-01   -0.1923495996E+01    0.5970301633E+01
 23     48    0.81922E-01    0.2867002443E+00    0.8331429556E+01
 23     49    0.81922E-01   -0.3422615884E+01    0.6109249839E+01
 23     50    0.81922E-01   -0.3351788301E+01    0.7974224892E+01
 23     51    0.81922E-01   -0.3330593096E+01    0.5051938013E+01
 23     52    0.81922E-01   -0.5098875050E+01    0.3961415685E+01
 23     53    0.81922E-01   -0.4788690112E+01    0.2892802039E+01
 23     54    0.81922E-01   -0.6894221433E+01    0.2928049784E+00
 23     55    0.81922E-01   -0.7525634053E+01    0.2803675902E+01
 23     56    0.81922E-01   -0.8174699446E+01    0.2018622316E+01
 23     57    0.81922E-01   -0.6816981724E+01   -0.7234321234E+00
 23     58    0.81922E-01   -0.5619344251E+01   -0.2374056440E+01
 23     59    0.81922E-01   -0.5153341323E+01   -0.3612098717E+01
 23     60    0.81922E-01   -0.4561379685E+01   -0.4148023880E+01
 23     61    0.81922E-01   -0.4174590656E+01   -0.5082868473E+01
 23     62    0.81922E-01   -0.3601007607E+01   -0.5796278928E+01
 23     63    0.81922E-01   -0.2697724241E+01   -0.4274259564E+01
 23     64    0.81922E-01   -0.1583654325E+00   -0.7100600239E+01
 23     65    0.81922E-01    0.8662401392E+00   -0.6347845905E+01
 23     66    0.81922E-01    0.9453949627E+00   -0.7565172060E+01
 23     67    0.81922E-01    0.1955753021E+01   -0.7118388850E+01
 23     68    0.81922E-01    0.2805463441E+01   -0.8024591514E+01
 23     69    0.81922E-01    0.2787422187E+01   -0.5656601332E+01
 23     70    0.81922E-01    0.6430102543E+01   -0.4830849592E+01
 23     71    0.81922E-01    0.4946290128E+01   -0.3539953288E+01
 23     72    0.81922E-01    0.7026452990E+01   -0.1138720898E+01
 23     73    0.81922E-01    0.6466385559E+01    0.4235866924E-01
 23     74    0.81922E-01    0.1003842161E+02    0.1481673825E+01
 23     75    0.81922E-01    0.1006017980E+02    0.2267620141E+01
 23     76    0.81922E-01    0.7724420979E+01    0.2463355566E+01
 23     77    0.81922E-01    0.8590124226E+01    0.3734090592E+01
 23     78    0.81922E-01    0.7807214256E+01    0.5200372209E+01
 23     79    0.81922E-01    0.6962356425E+01    0.6340737272E+01
 23     80    0.81922E-01    0.6360806631E+01    0.7220554727E+01
 23     81    0.81922E-01    0.6609068799E+01    0.8006526232E+01
 23     82    0.81922E-01    0.5403636508E+01    0.7732190333E+01
 23     83    0.81922E-01    0.2937639647E+01    0.8449195009E+01
 23     84    0.81922E-01    0.2811525358E+01    0.1037986029E+02
 23     85    0.81922E-01   -0.4418478516E+00    0.8641458928E+01
 23     86    0.81922E-01    0.3244928637E+00    0.5892222646E+01
 23     87    0.81922E-01   -0.1641563362E+01    0.6651890199E+01
 23     88    0.81922E-01   -0.1654867102E+01    0.8937594630E+01
 23     89    0.81922E-01   -0.1779027480E+01    0.7921147980E+01
 23     90    0.81922E-01   -0.4433045837E+01    0.9154969389E+01
 23     91    0.81922E-01   -0.6724268033E+01    0.7699443052E+01
 23     92    0.81922E-01   -0.6484298803E+01    0.5899513730E+01
 23     93    0.81922E-01   -0.7911310640E+01    0.6063470428E+01
 23     94    0.81922E-01   -0.8176766511E+01    0.4538150307E+01
 23     95    0.81922E-01   -0.9550662406E+01    0.2978342643E+01
 23     96    0.81922E-01   -0.9350873049E+01    0.1599712067E+01
 23     97    0.81922E-01   -0.1016578523E+02    0.2580448477E+01
 23     98    0.81922E-01   -0.7871779846E+01   -0.3018038615E+00
 23     99    0.81922E-01   -0.7839072150E+01   -0.2379419929E+01
 23    100    0.81922E-01   -0.7261732861E+01   -0.1598206610E+01
 23    101    0.81922E-01   -0.9328584080E+01   -0.3435689915E+01
 23    102    0.81922E-01   -0.6564821655E+01   -0.3113665597E+01
 23    103    0.81922E-01   -0.6829142022E+01   -0.5071537184E+01
 23    104    0.81922E-01   -0.5091081588E+01   -0.7067636050E+01
 23    105    0.81922E-01   -0.5821234287E+01   -0.6319850421E+01
 23    106    0.81922E-01   -0.4291640327E+01   -0.7104354204E+01
 23    107    0.81922E-01   -0.4938571280E+01   -0.9496790399E+01
 23    108    0.81922E-01   -0.1157619451E+01   -0.8507926565E+01
 23    109    0.81922E-01   -0.2801721443E+01   -0.6316954959E+01
 23    110    0.81922E-01   -0.3083102329E+00   -0.8030471399E+01
 23    111    0.81922E-01    0.2299246435E+01   -0.9528548059E+01
 23    112    0.81922E-01    0.1301601249E+01   -0.5807217850E+01
 23    113    0.81922E-01    0.5593439086E+01   -0.8727198025E+01
 23    114    0.81922E-01    0.5987262810E+01   -0.8039072747E+01
 23    115    0.81922E-01    0.7005062914E+01   -0.7018497944E+01
 23    116    0.81922E-01    0.6506191224E+01   -0.6095870796E+01
 23    117    0.81922E-01    0.8087519102E+01   -0.5480890007E+01
 23    118    0.81922E-01    0.7178717338E+01   -0.3420642682E+01
 23    119    0.81922E-01    0.7416394075E+01   -0.2391944623E+01
 23    120    0.81922E-01    0.9093335457E+01   -0.9789404603E+00
 23    121    0.81922E-01    0.1053603318E+02   -0.2317339738E+00
 23    122    0.81922E-01    0.1254643438E+02   -0.1085631016E+01
 23    123    0.81922E-01    0.1178814313E+02    0.1206736975E+01
 23    124    0.81922E-01    0.1190556168E+02    0.2664078493E+01
 23    125    0.81922E-01    0.1034096000E+02    0.4233486071E+01
 23    126    0.81922E-01    0.8390017701E+01    0.6405780958E+01
 23    127    0.81922E-01    0.1053794139E+02    0.5439993390E+01
 23    128    0.81922E-01    0.9757631407E+01    0.5274480621E+01
 23    129    0.81922E-01    0.8055548708E+01    0.6990516200E+01
 23    130    0.81922E-01    0.8344417840E+01    0.9114882285E+01
 23    131    0.81922E-01    0.6598103973E+01    0.9183969853E+01
 23    132    0.81922E-01    0.5182550488E+01    0.1088406346E+02
 23    133    0.81922E-01    0.6788646827E+01    0.1175873698E+02
 23    134    0.81922E-01    0.4024483361E+01    0.1154441856E+02
 23    135    0.81922E-01    0.5976998999E+01    0.1139651439E+02
 23    136    0.81922E-01    0.5182391344E+00    0.1089422120E+02
 23    137    0.81922E-01   -0.4114205940E-01    0.1185907093E+02
 23    138    0.81922E-01   -0.1990819987E+01    0.1265358586E+02
 23    139    0.81922E-01   -0.3563810124E+01    0.1100979805E+02
 23    140    0.81922E-01   -0.2893567913E+01    0.1259156256E+02
 23    141    0.81922E-01   -0.4289603743E+01    0.1133094668E+02
 23    142    0.81922E-01   -0.5634964599E+01    0.1079038929E+02
 23    143    0.81922E-01   -0.6220047976E+01    0.1019310214E+02
 23    144    0.81922E-01   -0.5061370113E+01    0.7942001258E+01
 23    145    0.81922E-01   -0.8628590140E+01    0.8393759045E+01
 23    146    0.81922E-01   -0.9053279584E+01    0.6826090386E+01
 23    147    0.81922E-01   -0.9744058315E+01    0.3652218337E+01
 23    148    0.81922E-01   -0.8293282312E+01    0.3300869596E+01
 23    149    0.81922E-01   -0.1001941376E+02    0.4738230260E+01
 23    150    0.81922E-01   -0.1446229419E+02    0.3178191646E+01
 23    151    0.81922E-01   -0.1187217784E+02    0.1243688404E+01
 23    152    0.81922E-01   -0.1299194066E+02    0.1059327713E+00
 23    153    0.81922E-01   -0.1327406255E+02   -0.1797598862E+01
 23    154    0.81922E-01   -0.1167508153E+02   -0.2183216369E+01
 23    155    0.81922E-01   -0.1007260519E+02   -0.4208330121E+01
 23    156    0.81922E-01   -0.9298750762E+01   -0.5435846691E+01
 23    157    0.81922E-01   -0.8388012732E+01   -0.6036517857E+01
 23    158    0.81922E-01   -0.8398393394E+01   -0.5227319054E+01
 23    159    0.81922E-01   -0.8480352819E+01   -0.9177061997E+01
 23    160    0.81922E-01   -0.6144673939E+01   -0.9192632046E+01
 23    161    0.81922E-01   -0.8972682843E+01   -0.1183573646E+02
 23    162    0.81922E-01   -0.6354848100E+01   -0.1110022164E+02
 23    163    0.81922E-01   -0.4336839501E+01   -0.1018028024E+02
 23    164    0.81922E-01   -0.3804470329E+01   -0.1105350634E+02
 23    165    0.81922E-01   -0.2162151224E+01   -0.8495993641E+01
 23    166    0.81922E-01   -0.1524868085E+01   -0.9344662785E+01
 23    167    0.81922E-01    0.4467516633E+00   -0.9499384367E+01
 23    168    0.81922E-01   -0.5878782613E+00   -0.1186645861E+02
 23    169    0.81922E-01    0.3427698008E+01   -0.9234185297E+01
 23    170    0.81922E-01    0.3144690397E+01   -0.1188455928E+02
 23    171    0.81922E-01    0.5093329928E+01   -0.1147863339E+02
 23    172    0.81922E-01    0.6465657607E+01   -0.8821660895E+01
 23    173    0.81922E-01    0.6040775872E+01   -0.1034837405E+02
 23    174    0.81922E-01    0.8571956796E+01   -0.6308354969E+01
 23    175    0.81922E-01    0.9630766481E+01   -0.8820920379E+01
 23    176    0.81922E-01    0.1014136249E+02   -0.6905292563E+01
 23    177    0.81922E-01    0.9884321164E+01   -0.4366694377E+01
 23    178    0.81922E-01    0.1052566142E+02   -0.3706391551E+01
 23    179    0.81922E-01    0.1035754573E+02   -0.2421022369E+01
 23    180    0.81922E-01    0.1159676476E+02   -0.1741100342E+01
 23    181    0.81922E-01    0.1191070318E+02    0.6674084565E-01
 23    182    0.81922E-01   -0.1251067853E+00   -0.1530757148E+02
 23    183    0.81922E-01    0.2659072785E+01   -0.1121150453E+02
 23    184    0.81922E-01    0.4411546654E+01   -0.1258005183E+02
 23    185    0.81922E-01    0.6559389389E+01   -0.1296469896E+02
 23    186    0.81922E-01    0.6022504170E+01   -0.1115508801E+02
 23    187    0.81922E-01    0.9940941337E+01   -0.1035014626E+02
 23    188    0.81922E-01    0.9110793823E+01   -0.8351889400E+01
 23    189    0.81922E-01    0.6921279992E+01   -0.1145959625E+02
 23    190    0.81922E-01    0.9759608399E+01   -0.7707538282E+01
 23    191    0.81922E-01    0.1031614719E+02   -0.9342232437E+01
 23    192    0.81922E-01    0.1205330336E+02   -0.6550231760E+01
 23    193    0.81922E-01    0.1050653577E+02   -0.6405169485E+01
 23    194    0.81922E-01    0.1104542230E+02   -0.4924854319E+01
 23    195    0.81922E-01    0.1395510997E+02   -0.5178242189E+01
 23    196    0.81922E-01    0.1438108098E+02   -0.2384475659E+01
 23    197    0.81922E-01    0.1353775843E+02   -0.3146935429E+00
 23    198    0.81922E-01    0.1510900229E+02   -0.4778937570E-01
 23    199    0.81922E-01    0.1486918138E+02    0.2689661901E+01
 23    200    0.81922E-01    0.1402541788E+02    0.1086358756E+01


% run    par  time               x                   y
 24      1    0.85484E-01   -0.3621440231E+00   -0.3162126112E+00
 24      2    0.85484E-01    0.2694009191E+01   -0.5542512843E-01
 24      3    0.85484E-01    0.2436882780E+01    0.1634071939E+01
 24      4    0.85484E-01    0.1287188466E+01    0.2167225494E+01
 24      5    0.85484E-01    0.1815445204E+01    0.2978338955E+01
 24      6    0.85484E-01   -0.1200088936E+01    0.9711299356E+00
 24      7    0.85484E-01   -0.1748836977E+01    0.1754507435E+01
 24      8    0.85484E-01   -0.2666032369E+01   -0.2040405046E+00
 24      9    0.85484E-01   -0.5765081995E+00   -0.9815062816E+00
 24     10    0.85484E-01    0.6568748703E+00   -0.3691163233E+01
 24     11    0.85484E-01   -0.4079426467E+00   -0.2547943367E+01
 24     12    0.85484E-01    0.3410006438E+01   -0.1325802988E+01
 24     13    0.85484E-01    0.1698162323E+01    0.1326109710E+01
 24     14    0.85484E-01    0.4018316032E+01    0.1878656417E+01
 24     15    0.85484E-01    0.1533722337E+01   -0.3120853336E+00
 24     16    0.85484E-01    0.3964211985E+01    0.2375419053E+01
 24     17    0.85484E-01    0.3141562524E+01    0.2063965538E+01
 24     18    0.85484E-01    0.2804898067E+01    0.4295000259E+01
 24     19    0.85484E-01    0.1890844918E+01    0.6339670882E+01
 24     20    0.85484E-01    0.2385278069E+00    0.2867239519E+01
 24     21    0.85484E-01   -0.2891828448E+01    0.1680963120E+01
 24     22    0.85484E-01   -0.2072356577E+01    0.4282992124E+01
 24     23    0.85484E-01   -0.1572691455E+01    0.4467385236E+01
 24     24    0.85484E-01   -0.5000536734E+01    0.4163747480E+00
 24     25    0.85484E-01   -0.3543224402E+01    0.2527990541E+01
 24     26    0.85484E-01   -0.5429303068E+01   -0.6085755487E+00
 24     27    0.85484E-01   -0.4286495867E+01   -0.1771885806E+01
 24     28    0.85484E-01   -0.4221031732E+01   -0.7135103972E+00
 24     29    0.85484E-01   -0.3731602407E+01   -0.2429084280E+01
 24     30    0.85484E-01   -0.1736430383E+01   -0.4238884026E+01
 24     31    0.85484E-01    0.5012387672E+00   -0.5040885433E+01
 24     32    0.85484E-01    0.2366684827E+01   -0.4231149731E+01
 24     33    0.85484E-01    0.1759751176E+01   -0.5028705526E+01
 24     34    0.85484E-01    0.1231480859E+01   -0.2911954436E+01
 24     35    0.85484E-01    0.4088633988E+01   -0.2536143280E+01
 24     36    0.85484E-01    0.4336453205E+01   -0.4801313835E+01
 24     37    0.85484E-01    0.4768267387E+01   -0.1599796934E+01
 24     38    0.85484E-01    0.6287137434E+01    0.3506975290E+01
 24     39    0.85484E-01    0.6679531458E+01    0.1989891542E+01
 24     40    0.85484E-01    0.6780457831E+01    0.4020796856E+01
 24     41    0.85484E-01    0.3446328026E+01    0.3031911217E+01
 24     42    0.85484E-01    0.4852136801E+01    0.3746496737E+01
 24     43    0.85484E-01    0.3811844419E+01    0.5277649765E+01
 24     44    0.85484E-01    0.3993108825E+01    0.6241535218E+01
