% run    par  time               x                   y
 34     82    0.12110E+00   -0.5109822353E+01   -0.6859224436E+01
 34     83    0.12110E+00   -0.4278983288E+01   -0.7333224052E+01
 34     84    0.12110E+00   -0.3965740461E+01   -0.7165790294E+01
 34     85    0.12110E+00   -0.2376468040E+01   -0.8396742502E+01
 34     86    0.12110E+00    0.3157130751E+00   -0.6683863365E+01
 34     87    0.12110E+00    0.9861202419E+00   -0.8221343804E+01
 34     88    0.12110E+00    0.9698211742E+00   -0.7361696671E+01
 34     89    0.12110E+00    0.4530756190E+01   -0.8005202398E+01
 34     90    0.12110E+00    0.4706445882E+01   -0.8807365383E+01
 34     91    0.12110E+00    0.5974971035E+01   -0.5844502328E+01
 34     92    0.12110E+00    0.5331938974E+01   -0.3921468654E+01
 34     93    0.12110E+00    0.7973820161E+01   -0.5264076233E+01
 34     94    0.12110E+00    0.6806474593E+01   -0.3181207157E+01
 34     95    0.12110E+00    0.5487119515E+01   -0.2446673797E+01
 34     96    0.12110E+00    0.8815078041E+01   -0.1728522674E+01
 34     97    0.12110E+00    0.1224728467E+02    0.2563833107E+00
 34     98    0.12110E+00    0.1051807493E+02   -0.7025830427E+00
 34     99    0.12110E+00    0.1091347920E+02    0.2173096189E+01
 34    100    0.12110E+00    0.9633351233E+01    0.3385821714E+01
 34    101    0.12110E+00    0.1005941543E+02    0.4434264397E+01
 34    102    0.12110E+00    0.8262887662E+01    0.5084782804E+01
 34    103    0.12110E+00    0.7682715782E+01    0.5438049440E+01
 34    104    0.12110E+00    0.5525844055E+01    0.8149636403E+01
 34    105    0.12110E+00    0.7601630701E+01    0.8852616376E+01
 34    106    0.12110E+00    0.5549685796E+01    0.1069506720E+02
 34    107    0.12110E+00    0.3868564153E+01    0.1106094378E+02
 34    108    0.12110E+00    0.4511818345E+01    0.9172036661E+01
 34    109    0.12110E+00    0.1339303047E+01    0.9106210918E+01
 34    110    0.12110E+00   -0.1057265644E-01    0.9466831601E+01
 34    111    0.12110E+00   -0.6494958030E+00    0.1018404540E+02
 34    112    0.12110E+00   -0.1158638889E+00    0.1103194057E+02
 34    113    0.12110E+00   -0.2403349149E+01    0.9175595909E+01
 34    114    0.12110E+00   -0.5344530688E+01    0.1013902692E+02
 34    115    0.12110E+00   -0.6268510755E+01    0.9521683130E+01
 34    116    0.12110E+00   -0.5307909515E+01    0.8600101671E+01
 34    117    0.12110E+00   -0.7030407593E+01    0.7389661098E+01
 34    118    0.12110E+00   -0.7660175418E+01    0.6711606809E+01
 34    119    0.12110E+00   -0.7106769441E+01    0.5337813742E+01
 34    120    0.12110E+00   -0.8926783183E+01    0.4004428835E+01
 34    121    0.12110E+00   -0.9462584776E+01    0.3513865179E+01
 34    122    0.12110E+00   -0.1061050540E+02    0.6690024578E+00
 34    123    0.12110E+00   -0.1128811156E+02    0.1784526898E+01
 34    124    0.12110E+00   -0.1133690534E+02    0.2247942538E+00
 34    125    0.12110E+00   -0.1065966860E+02   -0.1256120823E+01
 34    126    0.12110E+00   -0.9488631829E+01   -0.1679723603E+01
 34    127    0.12110E+00   -0.7939217408E+01   -0.3338765077E+01
 34    128    0.12110E+00   -0.9283260520E+01   -0.5323902924E+01
 34    129    0.12110E+00   -0.8567568001E+01   -0.7708946149E+01
 34    130    0.12110E+00   -0.8022970540E+01   -0.9126917207E+01
 34    131    0.12110E+00   -0.7312280758E+01   -0.8265373001E+01
 34    132    0.12110E+00   -0.7128443138E+01   -0.9156886747E+01
 34    133    0.12110E+00   -0.6347075318E+01   -0.8959548352E+01
 34    134    0.12110E+00   -0.4202494482E+01   -0.1040181124E+02
 34    135    0.12110E+00   -0.1581583313E+01   -0.1121570229E+02
 34    136    0.12110E+00   -0.1305152455E+01   -0.9222792173E+01
 34    137    0.12110E+00   -0.9209123298E+00   -0.8047993339E+01
 34    138    0.12110E+00    0.1301517178E+01   -0.1004248252E+02
 34    139    0.12110E+00    0.2733385822E+01   -0.9341375677E+01
 34    140    0.12110E+00    0.3127113708E+01   -0.1123664589E+02
 34    141    0.12110E+00    0.4259369346E+01   -0.9702676459E+01
 34    142    0.12110E+00    0.5246310132E+01   -0.9632050758E+01
 34    143    0.12110E+00    0.6129761142E+01   -0.8685889208E+01
 34    144    0.12110E+00    0.7056538954E+01   -0.8349712280E+01
 34    145    0.12110E+00    0.7961338687E+01   -0.6965144468E+01
 34    146    0.12110E+00    0.8694442974E+01   -0.5808087518E+01
 34    147    0.12110E+00    0.9197719144E+01   -0.2882223103E+01
 34    148    0.12110E+00    0.9865653096E+01   -0.2627621292E+01
 34    149    0.12110E+00    0.1047121311E+02   -0.2871262019E+01
 34    150    0.12110E+00    0.1104220784E+02    0.1756407524E+00
 34    151    0.12110E+00    0.1358150476E+02    0.4174184320E+00
 34    152    0.12110E+00    0.1457591337E+02    0.1670891792E+01
 34    153    0.12110E+00    0.1353465552E+02    0.1265921259E+01
 34    154    0.12110E+00    0.1281498869E+02    0.2878361280E+01
 34    155    0.12110E+00    0.1137334774E+02    0.4926071052E+01
 34    156    0.12110E+00    0.1058213415E+02    0.5740688415E+01
 34    157    0.12110E+00    0.1041344669E+02    0.7843812118E+01
 34    158    0.12110E+00    0.9403464073E+01    0.8246671896E+01
 34    159    0.12110E+00    0.1139277091E+02    0.8435159981E+01
 34    160    0.12110E+00    0.9039689752E+01    0.9960010126E+01
 34    161    0.12110E+00    0.7225154353E+01    0.1122732341E+02
 34    162    0.12110E+00    0.8025824364E+01    0.1114752844E+02
 34    163    0.12110E+00    0.7471855324E+01    0.1210431055E+02
 34    164    0.12110E+00    0.3875909328E+01    0.1213966387E+02
 34    165    0.12110E+00    0.4022991769E+01    0.9962399778E+01
 34    166    0.12110E+00    0.2167187213E+01    0.1367070028E+02
 34    167    0.12110E+00    0.1159665076E+01    0.1373302570E+02
 34    168    0.12110E+00   -0.1135909056E+01    0.1276640803E+02
 34    169    0.12110E+00   -0.1972487573E+00    0.1214562241E+02
 34    170    0.12110E+00   -0.3114766739E+01    0.1111017985E+02
 34    171    0.12110E+00   -0.5031211641E+01    0.1363974595E+02
 34    172    0.12110E+00   -0.6059459087E+01    0.1353237486E+02
 34    173    0.12110E+00   -0.7439261610E+01    0.1103664896E+02
 34    174    0.12110E+00   -0.6296376304E+01    0.1081555031E+02
 34    175    0.12110E+00   -0.9861059957E+01    0.9671301735E+01
 34    176    0.12110E+00   -0.8161296361E+01    0.8560587808E+01
 34    177    0.12110E+00   -0.1180150212E+02    0.7907276461E+01
 34    178    0.12110E+00   -0.1005203849E+02    0.6109478880E+01
 34    179    0.12110E+00   -0.1142812124E+02    0.5260803510E+01
 34    180    0.12110E+00   -0.1258600205E+02    0.4966874974E+01
 34    181    0.12110E+00   -0.1047877942E+02    0.3609675472E+01
 34    182    0.12110E+00   -0.1367901220E+02    0.2740774635E+01
 34    183    0.12110E+00   -0.1260149188E+02    0.1470543882E+01
 34    184    0.12110E+00   -0.1337708071E+02    0.8142767498E+00
 34    185    0.12110E+00   -0.1472378634E+02   -0.1432958138E+01
 34    186    0.12110E+00   -0.1341599614E+02   -0.2166370534E+01
 34    187    0.12110E+00   -0.1274832074E+02   -0.3542887983E+01
 34    188    0.12110E+00   -0.1114000816E+02   -0.4443381425E+01
 34    189    0.12110E+00   -0.1129098995E+02   -0.6127414191E+01
 34    190    0.12110E+00   -0.9258317615E+01   -0.6913967208E+01
 34    191    0.12110E+00   -0.1098968583E+02   -0.8774327864E+01
 34    192    0.12110E+00   -0.9636614314E+01   -0.9865481206E+01
 34    193    0.12110E+00   -0.1086661471E+02   -0.1074240169E+02
 34    194    0.12110E+00   -0.7306096631E+01   -0.1119620047E+02
 34    195    0.12110E+00   -0.6863972689E+01   -0.1279918803E+02
 34    196    0.12110E+00   -0.4472342669E+01   -0.1404720156E+02
 34    197    0.12110E+00   -0.3802528012E+01   -0.1148502862E+02
 34    198    0.12110E+00   -0.2285904044E+01   -0.1156346920E+02
 34    199    0.12110E+00   -0.2950682188E+01   -0.1338580614E+02
 34    200    0.12110E+00    0.7489748183E+00   -0.1350342951E+02


% run    par  time               x                   y
 35      1    0.12466E+00    0.8695824221E+00   -0.4442944595E+00
 35      2    0.12466E+00    0.1270538126E+01    0.3158318234E+00
 35      3    0.12466E+00   -0.4286410290E-02    0.1968377799E+01
 35      4    0.12466E+00   -0.2865408093E+00   -0.8217639697E+00
 35      5    0.12466E+00   -0.1102781797E+01   -0.1810807950E+01
 35      6    0.12466E+00    0.4543711253E+00   -0.1564199150E+01
 35      7    0.12466E+00    0.4685629772E+01    0.7560717947E+00
 35      8    0.12466E+00    0.2608554176E+01   -0.4889005581E+00
 35      9    0.12466E+00    0.3323047442E+01    0.2786560267E+01
 35     10    0.12466E+00    0.1232264532E+01    0.3502420515E+01
 35     11    0.12466E+00   -0.1880157888E+00    0.3913408228E+01
 35     12    0.12466E+00   -0.1443957583E+01    0.2784866392E+01
 35     13    0.12466E+00   -0.1516907854E+01    0.1170820497E+01
 35     14    0.12466E+00   -0.1602073945E+01    0.1985372165E+01
 35     15    0.12466E+00   -0.2810290423E+01    0.1243825326E+01
 35     16    0.12466E+00   -0.2210557620E+01    0.6335457856E+00
 35     17    0.12466E+00   -0.3044938786E+01   -0.1094457775E+01
 35     18    0.12466E+00   -0.3224322833E+01   -0.2328116498E+01
 35     19    0.12466E+00   -0.2579037566E+01   -0.2775898239E+01
 35     20    0.12466E+00   -0.3403592905E+00   -0.3608339706E+01
 35     21    0.12466E+00    0.1420597036E+01   -0.3969188699E+01
 35     22    0.12466E+00    0.2744924725E+00   -0.2682160179E+01
 35     23    0.12466E+00    0.2835898049E+01   -0.3067163479E+01
 35     24    0.12466E+00    0.2649800819E+01   -0.2121135374E+01
 35     25    0.12466E+00    0.5202322744E+01   -0.1909278491E+00
 35     26    0.12466E+00    0.6564100410E+01    0.1285726837E+01
 35     27    0.12466E+00    0.3828383028E+01    0.4092225635E+01
 35     28    0.12466E+00    0.4165864595E+01    0.2198467843E+01
 35     29    0.12466E+00    0.4774429320E+01    0.4301037190E+01
 35     30    0.12466E+00    0.3615585116E+01    0.4938764475E+01
 35     31    0.12466E+00    0.1435480750E+01    0.4759775267E+01
 35     32    0.12466E+00    0.5402032702E+00    0.5850346652E+01
 35     33    0.12466E+00   -0.1070696907E+01    0.3621156598E+01
 35     34    0.12466E+00   -0.2320562250E+01    0.4448208625E+01
 35     35    0.12466E+00   -0.2581777369E+01    0.5920807212E+01
 35     36    0.12466E+00   -0.4341549461E+01    0.4442663593E+01
 35     37    0.12466E+00   -0.4305030738E+01    0.2285301489E+01
 35     38    0.12466E+00   -0.5141219070E+01    0.2451595495E+01
 35     39    0.12466E+00   -0.4537043823E+01    0.2227579359E+00
 35     40    0.12466E+00   -0.6099573931E+01    0.6654988712E+00
 35     41    0.12466E+00   -0.4664900112E+01   -0.7210948484E+00
 35     42    0.12466E+00   -0.5971999796E+01   -0.9365099850E+00
 35     43    0.12466E+00   -0.4779298402E+01   -0.3319778339E+01
 35     44    0.12466E+00   -0.1645636732E+01   -0.3408020758E+01
 35     45    0.12466E+00   -0.2142240580E+01   -0.6511787485E+01
 35     46    0.12466E+00    0.3480689464E+00   -0.4894149102E+01
 35     47    0.12466E+00   -0.1758898067E+01   -0.7161043827E+01
 35     48    0.12466E+00   -0.2280949795E+00   -0.6135363060E+01
 35     49    0.12466E+00    0.3206438164E+01   -0.6290793495E+01
 35     50    0.12466E+00    0.4133866457E+01   -0.4329041002E+01
 35     51    0.12466E+00    0.2324603823E+01   -0.4705453143E+01
 35     52    0.12466E+00    0.3256281226E+01   -0.3897509285E+01
 35     53    0.12466E+00    0.3786668347E+01   -0.2913440100E+01
 35     54    0.12466E+00    0.5045571382E+01   -0.1911673073E+01
 35     55    0.12466E+00    0.8533347588E+01   -0.9530013179E-01
 35     56    0.12466E+00    0.7964072930E+01    0.8471252867E+00
 35     57    0.12466E+00    0.7007502832E+01    0.2239790298E+01
 35     58    0.12466E+00    0.6238065532E+01    0.2082553869E+01
 35     59    0.12466E+00    0.6281278838E+01    0.4425060890E+01
 35     60    0.12466E+00    0.6084058294E+01    0.6537070835E+01
 35     61    0.12466E+00    0.5492476555E+01    0.5757442630E+01
 35     62    0.12466E+00    0.3809993274E+01    0.8685785675E+01
 35     63    0.12466E+00    0.3381375060E+01    0.7860697602E+01
 35     64    0.12466E+00    0.3165436320E+01    0.9347259243E+01
 35     65    0.12466E+00    0.6532678295E+00    0.7427764609E+01
 35     66    0.12466E+00   -0.1291685515E+01    0.6450594087E+01
 35     67    0.12466E+00   -0.1797411776E+01    0.7560784735E+01
 35     68    0.12466E+00   -0.3368446330E+01    0.6947870899E+01
 35     69    0.12466E+00   -0.4913747912E+01    0.6606690443E+01
 35     70    0.12466E+00   -0.6246909854E+01    0.8004749150E+01
 35     71    0.12466E+00   -0.5827048057E+01    0.6276279930E+01
 35     72    0.12466E+00   -0.5948078767E+01    0.5154492411E+01
 35     73    0.12466E+00   -0.6640600735E+01    0.4799796769E+01
 35     74    0.12466E+00   -0.8673821649E+01    0.2341553178E+01
 35     75    0.12466E+00   -0.8712008613E+01    0.1096202921E+01
 35     76    0.12466E+00   -0.9881425102E+01   -0.6578182316E+00
 35     77    0.12466E+00   -0.6914902066E+01    0.4228940543E+00
 35     78    0.12466E+00   -0.6873891460E+01   -0.1268129915E+01
 35     79    0.12466E+00   -0.7144009726E+01   -0.2605753151E+01
 35     80    0.12466E+00   -0.5444698592E+01   -0.5327427015E+01
 35     81    0.12466E+00   -0.6385358903E+01   -0.5962214515E+01
 35     82    0.12466E+00   -0.4976096528E+01   -0.6735595838E+01
 35     83    0.12466E+00   -0.4379269744E+01   -0.7431492727E+01
 35     84    0.12466E+00   -0.3857565951E+01   -0.7230061981E+01
 35     85    0.12466E+00   -0.2407896736E+01   -0.8384238592E+01
 35     86    0.12466E+00    0.2012066472E+00   -0.6614488154E+01
 35     87    0.12466E+00    0.1344320184E+01   -0.8264138041E+01
 35     88    0.12466E+00    0.1148476218E+01   -0.7507816714E+01
 35     89    0.12466E+00    0.4686600629E+01   -0.8097295209E+01
 35     90    0.12466E+00    0.4543643553E+01   -0.8900419608E+01
 35     91    0.12466E+00    0.6110498914E+01   -0.5897259637E+01
 35     92    0.12466E+00    0.5651596610E+01   -0.4017173116E+01
 35     93    0.12466E+00    0.8117146450E+01   -0.5318466470E+01
 35     94    0.12466E+00    0.6813058824E+01   -0.3313220003E+01
 35     95    0.12466E+00    0.5530721030E+01   -0.2508684397E+01
 35     96    0.12466E+00    0.8714035486E+01   -0.1677975707E+01
 35     97    0.12466E+00    0.1243430378E+02    0.1870737082E+00
 35     98    0.12466E+00    0.1043461971E+02   -0.8406434589E+00
 35     99    0.12466E+00    0.1088059700E+02    0.2206240665E+01
 35    100    0.12466E+00    0.9759213370E+01    0.3460652042E+01
 35    101    0.12466E+00    0.9928125536E+01    0.4524560364E+01
 35    102    0.12466E+00    0.8513552938E+01    0.5194171681E+01
 35    103    0.12466E+00    0.7785079050E+01    0.5469104920E+01
 35    104    0.12466E+00    0.5314735492E+01    0.7895710019E+01
 35    105    0.12466E+00    0.7647083522E+01    0.9003321667E+01
 35    106    0.12466E+00    0.5575519330E+01    0.1071002342E+02
 35    107    0.12466E+00    0.3866811996E+01    0.1108215017E+02
 35    108    0.12466E+00    0.4861919933E+01    0.9255195063E+01
 35    109    0.12466E+00    0.1315294071E+01    0.9125778126E+01
 35    110    0.12466E+00    0.1326616153E+00    0.9340139131E+01
 35    111    0.12466E+00   -0.7680220175E+00    0.1025452004E+02
 35    112    0.12466E+00   -0.1198719414E+00    0.1098221424E+02
 35    113    0.12466E+00   -0.2325736948E+01    0.9027361172E+01
 35    114    0.12466E+00   -0.5226125570E+01    0.1011633609E+02
 35    115    0.12466E+00   -0.6317930097E+01    0.9406149230E+01
 35    116    0.12466E+00   -0.5323346067E+01    0.8636567770E+01
 35    117    0.12466E+00   -0.7025725472E+01    0.7359617720E+01
 35    118    0.12466E+00   -0.7365549996E+01    0.6710114299E+01
 35    119    0.12466E+00   -0.7032763674E+01    0.5431494240E+01
 35    120    0.12466E+00   -0.8790140709E+01    0.4266925517E+01
 35    121    0.12466E+00   -0.9519298903E+01    0.3697805322E+01
 35    122    0.12466E+00   -0.1065504750E+02    0.4189508689E+00
 35    123    0.12466E+00   -0.1147364196E+02    0.1916038658E+01
 35    124    0.12466E+00   -0.1120029786E+02    0.2583617904E+00
 35    125    0.12466E+00   -0.1067924085E+02   -0.1202474647E+01
 35    126    0.12466E+00   -0.9508055213E+01   -0.1699722694E+01
 35    127    0.12466E+00   -0.7880418656E+01   -0.3362867327E+01
 35    128    0.12466E+00   -0.9225226318E+01   -0.5380931044E+01
 35    129    0.12466E+00   -0.8422859209E+01   -0.7672163357E+01
 35    130    0.12466E+00   -0.8194492352E+01   -0.9070473460E+01
 35    131    0.12466E+00   -0.7480505472E+01   -0.8407016215E+01
 35    132    0.12466E+00   -0.7333445852E+01   -0.9226919538E+01
 35    133    0.12466E+00   -0.6351945022E+01   -0.9034553580E+01
 35    134    0.12466E+00   -0.4390114753E+01   -0.1052741816E+02
 35    135    0.12466E+00   -0.1360068882E+01   -0.1125593035E+02
 35    136    0.12466E+00   -0.1341462994E+01   -0.9222034698E+01
 35    137    0.12466E+00   -0.1008665273E+01   -0.7987691717E+01
 35    138    0.12466E+00    0.1144932688E+01   -0.1004794367E+02
 35    139    0.12466E+00    0.2654500808E+01   -0.9441427768E+01
 35    140    0.12466E+00    0.2809099403E+01   -0.1128794190E+02
 35    141    0.12466E+00    0.4279008375E+01   -0.9807681885E+01
 35    142    0.12466E+00    0.5040179451E+01   -0.9824427880E+01
 35    143    0.12466E+00    0.6106498998E+01   -0.8675725016E+01
 35    144    0.12466E+00    0.7121403151E+01   -0.8348273633E+01
 35    145    0.12466E+00    0.7978580780E+01   -0.6772269240E+01
 35    146    0.12466E+00    0.8796414039E+01   -0.5853739921E+01
 35    147    0.12466E+00    0.9057839939E+01   -0.2679686889E+01
 35    148    0.12466E+00    0.9965608164E+01   -0.2743587572E+01
 35    149    0.12466E+00    0.1073572083E+02   -0.2696369347E+01
 35    150    0.12466E+00    0.1079736414E+02    0.5864130109E-01
 35    151    0.12466E+00    0.1361400196E+02    0.4598895027E+00
