% run    par  time               x                   y
 32     95    0.11398E+00    0.7245524879E+01   -0.3997412604E+00
 32     96    0.11398E+00    0.8731597606E+01   -0.2083681312E+01
 32     97    0.11398E+00    0.1128259695E+02    0.1104348266E+01
 32     98    0.11398E+00    0.1153659367E+02    0.3447203846E+00
 32     99    0.11398E+00    0.1215071886E+02    0.3332184714E+01
 32    100    0.11398E+00    0.1008168020E+02    0.2586465270E+01
 32    101    0.11398E+00    0.8786629797E+01    0.4157350578E+01
 32    102    0.11398E+00    0.7665882280E+01    0.5429237156E+01
 32    103    0.11398E+00    0.7533856850E+01    0.6970713257E+01
 32    104    0.11398E+00    0.7302608529E+01    0.7366698318E+01
 32    105    0.11398E+00    0.6988367688E+01    0.9796293763E+01
 32    106    0.11398E+00    0.7002091614E+01    0.8947665044E+01
 32    107    0.11398E+00    0.3945890400E+01    0.1030793845E+02
 32    108    0.11398E+00    0.1941697247E+01    0.1215303388E+02
 32    109    0.11398E+00    0.1737984043E+01    0.1000687091E+02
 32    110    0.11398E+00   -0.1917916221E+00    0.1045280579E+02
 32    111    0.11398E+00   -0.1812776033E+00    0.9713009145E+01
 32    112    0.11398E+00   -0.2483315091E+01    0.1045462446E+02
 32    113    0.11398E+00   -0.2937673615E+01    0.1108761723E+02
 32    114    0.11398E+00   -0.4327587305E+01    0.1090075479E+02
 32    115    0.11398E+00   -0.5811249784E+01    0.1096663703E+02
 32    116    0.11398E+00   -0.5078719807E+01    0.8609665413E+01
 32    117    0.11398E+00   -0.7049164973E+01    0.8281815119E+01
 32    118    0.11398E+00   -0.6434793696E+01    0.7315545355E+01
 32    119    0.11398E+00   -0.9280673185E+01    0.6622937715E+01
 32    120    0.11398E+00   -0.1006549451E+02    0.4028141228E+01
 32    121    0.11398E+00   -0.9005254820E+01    0.3025009461E+01
 32    122    0.11398E+00   -0.9166723759E+01    0.2028680307E+01
 32    123    0.11398E+00   -0.1121720820E+02    0.1333960450E+00
 32    124    0.11398E+00   -0.1165413061E+02   -0.8305278970E+00
 32    125    0.11398E+00   -0.1057034217E+02   -0.7482831323E+00
 32    126    0.11398E+00   -0.1013339157E+02   -0.2415492231E+01
 32    127    0.11398E+00   -0.8942290253E+01   -0.2944804295E+01
 32    128    0.11398E+00   -0.1002142562E+02   -0.5912928427E+01
 32    129    0.11398E+00   -0.7732487020E+01   -0.5783237945E+01
 32    130    0.11398E+00   -0.7541326682E+01   -0.6683435381E+01
 32    131    0.11398E+00   -0.7013988922E+01   -0.5842038342E+01
 32    132    0.11398E+00   -0.5582805522E+01   -0.9317554279E+01
 32    133    0.11398E+00   -0.5141122786E+01   -0.1145970990E+02
 32    134    0.11398E+00   -0.2877030331E+01   -0.1182126229E+02
 32    135    0.11398E+00   -0.2606198045E+01   -0.8097060256E+01
 32    136    0.11398E+00   -0.2015288705E+01   -0.1120023860E+02
 32    137    0.11398E+00   -0.9959766139E+00   -0.9119274599E+01
 32    138    0.11398E+00    0.1247780989E+01   -0.9879661576E+01
 32    139    0.11398E+00    0.3090794080E+01   -0.1060731315E+02
 32    140    0.11398E+00    0.3972885458E+01   -0.9030693147E+01
 32    141    0.11398E+00    0.4311934222E+01   -0.1069693605E+02
 32    142    0.11398E+00    0.5172703486E+01   -0.1031614188E+02
 32    143    0.11398E+00    0.7128207271E+01   -0.8353967138E+01
 32    144    0.11398E+00    0.5920003543E+01   -0.7558001439E+01
 32    145    0.11398E+00    0.6624735647E+01   -0.7358311217E+01
 32    146    0.11398E+00    0.8665700268E+01   -0.6922020734E+01
 32    147    0.11398E+00    0.8970662833E+01   -0.5120915429E+01
 32    148    0.11398E+00    0.9128111022E+01   -0.3489889113E+01
 32    149    0.11398E+00    0.9890684565E+01   -0.1914328728E+01
 32    150    0.11398E+00    0.1248702252E+02   -0.2279102397E+01
 32    151    0.11398E+00    0.1526585740E+02    0.8516293692E+00
 32    152    0.11398E+00    0.1450186000E+02    0.1259887176E+01
 32    153    0.11398E+00    0.1110302415E+02    0.2510551838E+01
 32    154    0.11398E+00    0.1153687388E+02    0.4097074966E+01
 32    155    0.11398E+00    0.1256186472E+02    0.4719106992E+01
 32    156    0.11398E+00    0.1161723705E+02    0.5911650579E+01
 32    157    0.11398E+00    0.9137666326E+01    0.8001085883E+01
 32    158    0.11398E+00    0.9756988581E+01    0.7252983104E+01
 32    159    0.11398E+00    0.9380994416E+01    0.8700792136E+01
 32    160    0.11398E+00    0.8326699104E+01    0.7980300424E+01
 32    161    0.11398E+00    0.7910384866E+01    0.1029209793E+02
 32    162    0.11398E+00    0.6944867752E+01    0.1160875831E+02
 32    163    0.11398E+00    0.5797054737E+01    0.1296212958E+02
 32    164    0.11398E+00    0.4710502346E+01    0.1142408462E+02
 32    165    0.11398E+00    0.3131993056E+01    0.1126104914E+02
 32    166    0.11398E+00    0.7632912337E+00    0.1357486816E+02
 32    167    0.11398E+00    0.8693978985E+00    0.1235002086E+02
 32    168    0.11398E+00   -0.7495411095E+00    0.1225597477E+02
 32    169    0.11398E+00   -0.9146952243E+00    0.1442733866E+02
 32    170    0.11398E+00   -0.2060343116E+01    0.1306018616E+02
 32    171    0.11398E+00   -0.4756187316E+01    0.1157573180E+02
 32    172    0.11398E+00   -0.7205601493E+01    0.1179643052E+02
 32    173    0.11398E+00   -0.5432449400E+01    0.1272413502E+02
 32    174    0.11398E+00   -0.8276849911E+01    0.1177053540E+02
 32    175    0.11398E+00   -0.9391156731E+01    0.9757073124E+01
 32    176    0.11398E+00   -0.9653295642E+01    0.7770750737E+01
 32    177    0.11398E+00   -0.1099673171E+02    0.7478362232E+01
 32    178    0.11398E+00   -0.1016631696E+02    0.6896736114E+01
 32    179    0.11398E+00   -0.9513579298E+01    0.4901101410E+01
 32    180    0.11398E+00   -0.1000083903E+02    0.2924944953E+01
 32    181    0.11398E+00   -0.1120234256E+02    0.3675465709E+01
 32    182    0.11398E+00   -0.1259568758E+02    0.1546119907E+01
 32    183    0.11398E+00   -0.1419961429E+02    0.2915602199E-01
 32    184    0.11398E+00   -0.1468785966E+02   -0.9390575398E+00
 32    185    0.11398E+00   -0.1244729547E+02   -0.8199096801E+00
 32    186    0.11398E+00   -0.1357618894E+02   -0.3901531112E+01
 32    187    0.11398E+00   -0.1235735594E+02   -0.2052036114E+01
 32    188    0.11398E+00   -0.1098267780E+02   -0.5159419372E+01
 32    189    0.11398E+00   -0.1196769342E+02   -0.5777619131E+01
 32    190    0.11398E+00   -0.1124102231E+02   -0.5925111312E+01
 32    191    0.11398E+00   -0.9350539591E+01   -0.7880015238E+01
 32    192    0.11398E+00   -0.8941668229E+01   -0.9350164916E+01
 32    193    0.11398E+00   -0.8238158811E+01   -0.1047726622E+02
 32    194    0.11398E+00   -0.8397577183E+01   -0.1229135510E+02
 32    195    0.11398E+00   -0.6615967610E+01   -0.1219174170E+02
 32    196    0.11398E+00   -0.5961324561E+01   -0.1148722186E+02
 32    197    0.11398E+00   -0.5857006405E+01   -0.1368142207E+02
 32    198    0.11398E+00   -0.3463835678E+01   -0.1258092157E+02
 32    199    0.11398E+00   -0.2576090185E+01   -0.1262935927E+02
 32    200    0.11398E+00   -0.1067268030E+01   -0.1170310558E+02


% run    par  time               x                   y
 33      1    0.11754E+00    0.1772559642E+01    0.4821913165E+00
 33      2    0.11754E+00   -0.3170340409E+00    0.1492280437E+01
 33      3    0.11754E+00   -0.4850126812E-01    0.3865154357E+00
 33      4    0.11754E+00    0.3752351006E+00   -0.2089076927E+00
 33      5    0.11754E+00   -0.8214757149E+00   -0.1482399414E+01
 33      6    0.11754E+00    0.8788975083E+00    0.4878594896E+00
 33      7    0.11754E+00    0.4407071185E+01   -0.7289816485E-01
 33      8    0.11754E+00    0.3107216028E+01    0.2946631768E+01
 33      9    0.11754E+00    0.1800273729E+01    0.3062987112E+01
 33     10    0.11754E+00    0.2402510502E+01    0.4826394561E+01
 33     11    0.11754E+00    0.1281858989E+01    0.4385445304E+01
 33     12    0.11754E+00   -0.5031204887E+00    0.2799267332E+01
 33     13    0.11754E+00   -0.7957312406E+00    0.4300496210E+01
 33     14    0.11754E+00   -0.3436270252E+01    0.2501934943E+01
 33     15    0.11754E+00   -0.1696952735E+01    0.7071699118E+00
 33     16    0.11754E+00   -0.2586377479E+01    0.1456194741E+00
 33     17    0.11754E+00   -0.1725026712E+01    0.3919774645E+00
 33     18    0.11754E+00   -0.1691097726E+01   -0.2625080482E+01
 33     19    0.11754E+00   -0.1732408706E+01   -0.3510887504E+01
 33     20    0.11754E+00   -0.2169146333E+00   -0.4251133731E+01
 33     21    0.11754E+00    0.2015090042E+01   -0.3905460008E+01
 33     22    0.11754E+00    0.2756987961E+01   -0.1494720947E+01
 33     23    0.11754E+00    0.1867344121E+01   -0.2301670435E+01
 33     24    0.11754E+00    0.3124087054E+01   -0.8439654054E+00
 33     25    0.11754E+00    0.5631388576E+01    0.8355390427E+00
 33     26    0.11754E+00    0.5545953315E+01    0.1802072457E+01
 33     27    0.11754E+00    0.4981063232E+01    0.3218793260E+01
 33     28    0.11754E+00    0.5628850791E+01    0.3949608653E+01
 33     29    0.11754E+00    0.3987484276E+01    0.6045188084E+01
 33     30    0.11754E+00    0.4638591520E+01    0.5938024013E+01
 33     31    0.11754E+00    0.2954641562E+01    0.5761614461E+01
 33     32    0.11754E+00    0.1895593775E+00    0.5570772077E+01
 33     33    0.11754E+00   -0.1669599878E+01    0.5908011336E+01
 33     34    0.11754E+00   -0.6614994022E+00    0.6268031455E+01
 33     35    0.11754E+00   -0.2678044123E+01    0.5617358677E+01
 33     36    0.11754E+00   -0.4468982711E+01    0.5656858810E+01
 33     37    0.11754E+00   -0.5888490434E+01    0.3283970666E+01
 33     38    0.11754E+00   -0.4015221998E+01    0.2738807985E+01
 33     39    0.11754E+00   -0.4764468131E+01    0.1027070201E+01
 33     40    0.11754E+00   -0.4153688655E+01   -0.1450273300E+01
 33     41    0.11754E+00   -0.4910557072E+01   -0.7299609409E+00
 33     42    0.11754E+00   -0.4845783264E+01   -0.2276288937E+01
 33     43    0.11754E+00   -0.3905033019E+01   -0.3385829057E+01
 33     44    0.11754E+00   -0.5413082606E+01   -0.4267111747E+01
 33     45    0.11754E+00   -0.2917278752E+01   -0.3819572944E+01
 33     46    0.11754E+00   -0.2792601341E+01   -0.5678854244E+01
 33     47    0.11754E+00   -0.9724251989E+00   -0.5634308762E+01
 33     48    0.11754E+00    0.1579363606E+01   -0.6515079938E+01
 33     49    0.11754E+00    0.1136103664E+01   -0.4840209151E+01
 33     50    0.11754E+00    0.4498245397E+01   -0.6444539381E+01
 33     51    0.11754E+00    0.4562598820E+01   -0.5947293198E+01
 33     52    0.11754E+00    0.5223583191E+01   -0.2493314096E+01
 33     53    0.11754E+00    0.4673980317E+01   -0.9526286716E+00
 33     54    0.11754E+00    0.6336137781E+01   -0.6850108418E+00
 33     55    0.11754E+00    0.9226411195E+01    0.4089293151E+00
 33     56    0.11754E+00    0.9524533431E+01    0.1203212757E+01
 33     57    0.11754E+00    0.8520454353E+01    0.2290379224E+01
 33     58    0.11754E+00    0.6391901156E+01    0.2134606225E+01
 33     59    0.11754E+00    0.6481330451E+01    0.5877403978E+01
 33     60    0.11754E+00    0.6719091742E+01    0.3927435077E+01
 33     61    0.11754E+00    0.5287261436E+01    0.6178908238E+01
 33     62    0.11754E+00    0.5138439450E+01    0.7375434686E+01
 33     63    0.11754E+00    0.3903097750E+01    0.8121465852E+01
 33     64    0.11754E+00    0.1945822631E+01    0.7262267855E+01
 33     65    0.11754E+00    0.1551714846E+01    0.8294071350E+01
 33     66    0.11754E+00   -0.1720283830E+00    0.7025731764E+01
 33     67    0.11754E+00   -0.1694416534E+01    0.7070555533E+01
 33     68    0.11754E+00   -0.2354009908E+01    0.7701326551E+01
 33     69    0.11754E+00   -0.4899190725E+01    0.7583046404E+01
 33     70    0.11754E+00   -0.3637134910E+01    0.5783657615E+01
 33     71    0.11754E+00   -0.5049590695E+01    0.6270085195E+01
 33     72    0.11754E+00   -0.5884630559E+01    0.5173624560E+01
 33     73    0.11754E+00   -0.6809079966E+01    0.3071883840E+01
 33     74    0.11754E+00   -0.6477380465E+01    0.1218408364E+01
 33     75    0.11754E+00   -0.7774122101E+01    0.6478919878E+00
 33     76    0.11754E+00   -0.9028890389E+01    0.7091215789E+00
 33     77    0.11754E+00   -0.8194519950E+01   -0.6319247686E+00
 33     78    0.11754E+00   -0.7687710196E+01   -0.3331170982E+01
 33     79    0.11754E+00   -0.6776263638E+01   -0.1832639717E+01
 33     80    0.11754E+00   -0.8175070663E+01   -0.3723239159E+01
 33     81    0.11754E+00   -0.5552406463E+01   -0.5641704462E+01
 33     82    0.11754E+00   -0.6874617100E+01   -0.7074033395E+01
 33     83    0.11754E+00   -0.5111221853E+01   -0.6746616820E+01
 33     84    0.11754E+00   -0.2556361169E+01   -0.6989729750E+01
 33     85    0.11754E+00   -0.1496016775E+01   -0.7332460277E+01
 33     86    0.11754E+00   -0.5446493247E+00   -0.7618057392E+01
 33     87    0.11754E+00    0.1681390502E+01   -0.7479304793E+01
 33     88    0.11754E+00    0.7248557745E+00   -0.8438487855E+01
 33     89    0.11754E+00    0.1411183770E+01   -0.8479439415E+01
 33     90    0.11754E+00    0.4827220333E+01   -0.9342645796E+01
 33     91    0.11754E+00    0.5887805877E+01   -0.8341699722E+01
 33     92    0.11754E+00    0.4908122776E+01   -0.5085723186E+01
 33     93    0.11754E+00    0.6988442722E+01   -0.5147038484E+01
 33     94    0.11754E+00    0.7676991992E+01   -0.4027387885E+01
 33     95    0.11754E+00    0.7217862366E+01   -0.5575403090E+00
 33     96    0.11754E+00    0.8558691329E+01   -0.1975564403E+01
 33     97    0.11754E+00    0.1124070962E+02    0.1407269724E+01
 33     98    0.11754E+00    0.1145100565E+02    0.3741505029E+00
 33     99    0.11754E+00    0.1215798928E+02    0.3311317224E+01
 33    100    0.11754E+00    0.1020040943E+02    0.2488012604E+01
 33    101    0.11754E+00    0.8676568731E+01    0.4077857792E+01
 33    102    0.11754E+00    0.7627617531E+01    0.5618349390E+01
 33    103    0.11754E+00    0.7649156929E+01    0.6819912280E+01
 33    104    0.11754E+00    0.7237374891E+01    0.7471261643E+01
 33    105    0.11754E+00    0.6911726922E+01    0.9847063267E+01
 33    106    0.11754E+00    0.7057142534E+01    0.8949900924E+01
 33    107    0.11754E+00    0.3775995238E+01    0.1044910179E+02
 33    108    0.11754E+00    0.1783686419E+01    0.1205204076E+02
 33    109    0.11754E+00    0.1803445626E+01    0.9843299994E+01
 33    110    0.11754E+00   -0.3427194393E+00    0.1037187002E+02
 33    111    0.11754E+00   -0.1454906111E+00    0.9579079948E+01
 33    112    0.11754E+00   -0.2382802047E+01    0.1055810889E+02
 33    113    0.11754E+00   -0.2897282347E+01    0.1101405202E+02
 33    114    0.11754E+00   -0.4313681635E+01    0.1083599880E+02
 33    115    0.11754E+00   -0.5627873359E+01    0.1100492865E+02
 33    116    0.11754E+00   -0.4894665665E+01    0.8652951589E+01
 33    117    0.11754E+00   -0.7151206810E+01    0.8103326525E+01
 33    118    0.11754E+00   -0.6397578863E+01    0.7352692123E+01
 33    119    0.11754E+00   -0.9117955704E+01    0.6370601701E+01
 33    120    0.11754E+00   -0.1014421939E+02    0.4171587617E+01
 33    121    0.11754E+00   -0.8957708115E+01    0.2976174525E+01
 33    122    0.11754E+00   -0.9033075607E+01    0.2038053802E+01
 33    123    0.11754E+00   -0.1129116286E+02    0.6769056862E-01
 33    124    0.11754E+00   -0.1179465507E+02   -0.9314247200E+00
 33    125    0.11754E+00   -0.1042673241E+02   -0.6009612057E+00
 33    126    0.11754E+00   -0.1018940632E+02   -0.2672345356E+01
 33    127    0.11754E+00   -0.8896605431E+01   -0.3106346505E+01
 33    128    0.11754E+00   -0.1015706875E+02   -0.5653206987E+01
 33    129    0.11754E+00   -0.7635850331E+01   -0.5740139472E+01
 33    130    0.11754E+00   -0.7456786417E+01   -0.6750202663E+01
 33    131    0.11754E+00   -0.7020891064E+01   -0.5916063580E+01
 33    132    0.11754E+00   -0.5490903363E+01   -0.9268384286E+01
 33    133    0.11754E+00   -0.5118453383E+01   -0.1175307406E+02
 33    134    0.11754E+00   -0.3010898327E+01   -0.1170100410E+02
 33    135    0.11754E+00   -0.2680019477E+01   -0.8149765649E+01
 33    136    0.11754E+00   -0.2236198047E+01   -0.1117683776E+02
 33    137    0.11754E+00   -0.1007811425E+01   -0.9325990948E+01
 33    138    0.11754E+00    0.1242084181E+01   -0.9824228333E+01
 33    139    0.11754E+00    0.3291017389E+01   -0.1048609033E+02
 33    140    0.11754E+00    0.3864654459E+01   -0.8827827364E+01
 33    141    0.11754E+00    0.4174808677E+01   -0.1071525228E+02
 33    142    0.11754E+00    0.5090135240E+01   -0.1028666807E+02
 33    143    0.11754E+00    0.7036196166E+01   -0.8351374735E+01
 33    144    0.11754E+00    0.5943422956E+01   -0.7670097292E+01
 33    145    0.11754E+00    0.6587796885E+01   -0.7202918684E+01
 33    146    0.11754E+00    0.8836891610E+01   -0.7069665216E+01
 33    147    0.11754E+00    0.8928501656E+01   -0.5234762699E+01
 33    148    0.11754E+00    0.9104613022E+01   -0.3490831997E+01
 33    149    0.11754E+00    0.9859331670E+01   -0.1982934385E+01
 33    150    0.11754E+00    0.1256762153E+02   -0.2478004817E+01
 33    151    0.11754E+00    0.1519313183E+02    0.6810659262E+00
 33    152    0.11754E+00    0.1448200987E+02    0.1332309843E+01
 33    153    0.11754E+00    0.1120317470E+02    0.2467456472E+01
 33    154    0.11754E+00    0.1163934010E+02    0.4017740512E+01
 33    155    0.11754E+00    0.1244979679E+02    0.4664003861E+01
 33    156    0.11754E+00    0.1166059725E+02    0.5885827863E+01
 33    157    0.11754E+00    0.9277845652E+01    0.8106966530E+01
 33    158    0.11754E+00    0.9790352923E+01    0.7450736567E+01
 33    159    0.11754E+00    0.9409185164E+01    0.8888131799E+01
 33    160    0.11754E+00    0.8113140045E+01    0.8022268281E+01
 33    161    0.11754E+00    0.7847727660E+01    0.1021941719E+02
 33    162    0.11754E+00    0.7051016203E+01    0.1153195742E+02
 33    163    0.11754E+00    0.6166705900E+01    0.1278004727E+02
 33    164    0.11754E+00    0.4695118578E+01    0.1134052908E+02
