% run    par  time              vx                  vy
 22     44    0.78360E-01   -0.1340704201E+04    0.2088181162E+04
 22     45    0.78360E-01    0.2259233176E+03   -0.1303472427E+04
 22     46    0.78360E-01   -0.6796601913E+03   -0.5091946258E+03
 22     47    0.78360E-01   -0.3480205640E+03    0.3634559503E+04
 22     48    0.78360E-01   -0.6307294580E+04    0.1886527440E+04
 22     49    0.78360E-01    0.9116730023E+03   -0.1916257770E+03
 22     50    0.78360E-01   -0.3018753012E+04   -0.8809238775E+03
 22     51    0.78360E-01    0.6221306529E+03   -0.4008372429E+03
 22     52    0.78360E-01    0.8769177313E+03   -0.3162239139E+03
 22     53    0.78360E-01    0.5800355782E+04   -0.1603915014E+04
 22     54    0.78360E-01   -0.4607317552E+04   -0.3232744100E+03
 22     55    0.78360E-01    0.2686708400E+04    0.1028203317E+04
 22     56    0.78360E-01   -0.3944885540E+03    0.6525209452E+03
 22     57    0.78360E-01   -0.4259813845E+04    0.6118576017E+03
 22     58    0.78360E-01    0.3733241873E+04   -0.4177090697E+04
 22     59    0.78360E-01    0.5150059569E+03   -0.2450259251E+04
 22     60    0.78360E-01   -0.1777796217E+03    0.8857354502E+03
 22     61    0.78360E-01    0.1304449451E+04   -0.1493815922E+04
 22     62    0.78360E-01   -0.2070375056E+04   -0.8772890480E+03
 22     63    0.78360E-01   -0.1671373917E+04   -0.3543312910E+04
 22     64    0.78360E-01   -0.1926118525E+04    0.2114612053E+04
 22     65    0.78360E-01   -0.5553037522E+03    0.4130842785E+04
 22     66    0.78360E-01   -0.1656537526E+04   -0.9605917203E+03
 22     67    0.78360E-01   -0.2826571542E+04   -0.2123614849E+04
 22     68    0.78360E-01    0.1260596949E+04   -0.2319835599E+04
 22     69    0.78360E-01    0.8960485251E+03    0.2003128289E+04
 22     70    0.78360E-01    0.2293151368E+04   -0.3459467895E+04
 22     71    0.78360E-01    0.2076898542E+04    0.7679369748E+03
 22     72    0.78360E-01   -0.2979470676E+04   -0.3618456191E+03
 22     73    0.78360E-01   -0.1419185615E+04    0.3421153502E+04
 22     74    0.78360E-01   -0.2230122455E+04   -0.3583017425E+04
 22     75    0.78360E-01    0.2005461253E+03   -0.3916286072E+04
 22     76    0.78360E-01    0.1071900918E+04    0.6992061992E+04
 22     77    0.78360E-01    0.2617361859E+04    0.3688783486E+03
 22     78    0.78360E-01   -0.7324041491E+03    0.4305354837E+04
 22     79    0.78360E-01   -0.9282698762E+02    0.1523750709E+04
 22     80    0.78360E-01    0.4304643815E+04    0.4830854197E+03
 22     81    0.78360E-01    0.1810894371E+04    0.1804034363E+04
 22     82    0.78360E-01    0.9462029808E+03   -0.2190567462E+04
 22     83    0.78360E-01   -0.1137246831E+04    0.1772517279E+04
 22     84    0.78360E-01    0.5285919658E+04   -0.2160836326E+03
 22     85    0.78360E-01   -0.3741117397E+04    0.5208537214E+04
 22     86    0.78360E-01   -0.2349644518E+04   -0.1208507219E+04
 22     87    0.78360E-01   -0.3382994055E+04   -0.3466471819E+04
 22     88    0.78360E-01    0.9916277301E+03    0.4724838458E+01
 22     89    0.78360E-01    0.5843920682E+04    0.2108672710E+04
 22     90    0.78360E-01   -0.7805075849E+03   -0.7231318435E+03
 22     91    0.78360E-01   -0.9955453439E+03   -0.7213723264E+03
 22     92    0.78360E-01    0.1343291730E+03   -0.5587651266E+03
 22     93    0.78360E-01    0.1761320300E+04    0.1225975220E+04
 22     94    0.78360E-01   -0.1117879231E+04   -0.1479186331E+04
 22     95    0.78360E-01   -0.1542725265E+04   -0.1956769507E+04
 22     96    0.78360E-01    0.3494218358E+04    0.2610861300E+04
 22     97    0.78360E-01   -0.1958200124E+04   -0.5563573869E+02
 22     98    0.78360E-01    0.3033352312E+04    0.8266639592E+03
 22     99    0.78360E-01    0.9575977548E+03    0.1996103983E+04
 22    100    0.78360E-01    0.1654330709E+03    0.2037090414E+04
 22    101    0.78360E-01   -0.1786877673E+04    0.2133300865E+04
 22    102    0.78360E-01   -0.1807595277E+04   -0.1104680636E+04
 22    103    0.78360E-01    0.2665062192E+04   -0.3265522962E+03
 22    104    0.78360E-01    0.5282240816E+03    0.1039247438E+04
 22    105    0.78360E-01   -0.2695187428E+04   -0.2090813550E+04
 22    106    0.78360E-01   -0.4093789455E+03    0.1216867410E+04
 22    107    0.78360E-01   -0.5290989522E+04    0.2955677546E+04
 22    108    0.78360E-01    0.2813715322E+04    0.3389908271E+04
 22    109    0.78360E-01    0.3400940990E+04   -0.3961880453E+03
 22    110    0.78360E-01   -0.1245944000E+04    0.1595038627E+04
 22    111    0.78360E-01   -0.2063492286E+04   -0.4688712523E+03
 22    112    0.78360E-01   -0.2664125208E+04   -0.1191882921E+04
 22    113    0.78360E-01   -0.7489064317E+03    0.1308488671E+04
 22    114    0.78360E-01    0.9926304766E+03    0.1663922547E+04
 22    115    0.78360E-01    0.6927402848E+03    0.1143628852E+04
 22    116    0.78360E-01    0.3146301096E+04   -0.3192406352E+04
 22    117    0.78360E-01   -0.2652676591E+04    0.1943821702E+04
 22    118    0.78360E-01    0.2385175633E+04   -0.2866371850E+04
 22    119    0.78360E-01    0.1276817285E+04   -0.1236491310E+04
 22    120    0.78360E-01   -0.7996625766E+03   -0.3606737143E+04
 22    121    0.78360E-01    0.1432979665E+04    0.7577052788E+03
 22    122    0.78360E-01   -0.7217866824E+03    0.9124541873E+03
 22    123    0.78360E-01   -0.1733372006E+04   -0.2921890266E+04
 22    124    0.78360E-01   -0.4689787439E+03    0.4179417658E+03
 22    125    0.78360E-01    0.4614068483E+03    0.1866045161E+03
 22    126    0.78360E-01    0.4384097770E+03   -0.2557321311E+04
 22    127    0.78360E-01    0.1140417955E+04   -0.6320813009E+04
 22    128    0.78360E-01    0.2167004199E+03    0.1219965623E+04
 22    129    0.78360E-01    0.3027020992E+04   -0.9963649088E+03
 22    130    0.78360E-01   -0.2398878898E+03    0.1070538263E+04
 22    131    0.78360E-01   -0.3125101072E+03   -0.1032357714E+03
 22    132    0.78360E-01    0.3702540705E+04   -0.1089117545E+04
 22    133    0.78360E-01   -0.7998257724E+03    0.6028687304E+03
 22    134    0.78360E-01   -0.2500483531E+03   -0.1464351413E+04
 22    135    0.78360E-01   -0.6745094743E+03   -0.3501941025E+04
 22    136    0.78360E-01   -0.6808010074E+04    0.3890224636E+04
 22    137    0.78360E-01    0.3970622794E+03    0.1340936570E+04
 22    138    0.78360E-01   -0.1536647407E+04    0.3921402498E+04
 22    139    0.78360E-01    0.2226157866E+04    0.2757545561E+04
 22    140    0.78360E-01   -0.3561497047E+04   -0.3241160327E+04
 22    141    0.78360E-01    0.9263891866E+03    0.7513619877E+03
 22    142    0.78360E-01   -0.3384834351E+04   -0.1031751118E+03
 22    143    0.78360E-01   -0.3793390290E+04    0.2933436631E+04
 22    144    0.78360E-01    0.3573257601E+04   -0.2359159803E+04
 22    145    0.78360E-01   -0.4251806323E+04    0.2891078302E+04
 22    146    0.78360E-01   -0.1155206334E+04   -0.1711084482E+04
 22    147    0.78360E-01   -0.3037720314E+04   -0.8881577827E+02
 22    148    0.78360E-01   -0.2739279718E+04   -0.8286673313E+04
 22    149    0.78360E-01    0.8340258202E+03    0.9139104628E+03
 22    150    0.78360E-01   -0.3579936185E+03   -0.3443626289E+03
 22    151    0.78360E-01    0.1188906108E+04    0.1016950825E+04
 22    152    0.78360E-01   -0.1996755046E+01    0.2293833725E+04
 22    153    0.78360E-01   -0.2222383793E+04    0.2087461445E+04
 22    154    0.78360E-01    0.1067764263E+04    0.4025012276E+04
 22    155    0.78360E-01   -0.2645412569E+04    0.1996928111E+04
 22    156    0.78360E-01   -0.3188447998E+04    0.2526678563E+04
 22    157    0.78360E-01    0.1932059318E+04    0.6601066103E+03
 22    158    0.78360E-01    0.2865444388E+04   -0.2689682651E+04
 22    159    0.78360E-01   -0.2596838715E+04   -0.2875627568E+03
 22    160    0.78360E-01    0.1710547216E+04    0.6320132826E+03
 22    161    0.78360E-01   -0.1009383265E+04    0.2444415443E+04
 22    162    0.78360E-01    0.1827835282E+04    0.1566376391E+04
 22    163    0.78360E-01    0.1759475609E+03   -0.5077091070E+03
 22    164    0.78360E-01    0.3522309767E+03   -0.2013700698E+04
 22    165    0.78360E-01    0.1717219171E+04   -0.1075223753E+03
 22    166    0.78360E-01   -0.1925072217E+04   -0.1975634641E+04
 22    167    0.78360E-01   -0.4881391594E+04    0.3615176780E+03
 22    168    0.78360E-01    0.1728583217E+04   -0.1071720830E+04
 22    169    0.78360E-01   -0.4522244992E+04   -0.1469641404E+04
 22    170    0.78360E-01    0.2450878663E+03   -0.1284967516E+04
 22    171    0.78360E-01   -0.3649010584E+03   -0.2236674408E+04
 22    172    0.78360E-01   -0.2177193899E+04   -0.3679754638E+04
 22    173    0.78360E-01    0.1935742007E+04    0.1772859328E+04
 22    174    0.78360E-01    0.1403123494E+04    0.1447652818E+03
 22    175    0.78360E-01    0.7107196374E+03   -0.9314979822E+03
 22    176    0.78360E-01   -0.3760254013E+03   -0.1686497013E+04
 22    177    0.78360E-01   -0.5374080794E+03   -0.2426602743E+04
 22    178    0.78360E-01    0.1013139080E+04    0.3205957045E+02
 22    179    0.78360E-01    0.2234833430E+04    0.1193622269E+04
 22    180    0.78360E-01    0.1522828170E+04   -0.3514980861E+04
 22    181    0.78360E-01    0.3189443227E+03    0.1445990160E+04
 22    182    0.78360E-01    0.3234246526E+04    0.3743286380E+04
 22    183    0.78360E-01   -0.2993750230E+04   -0.9609724186E+03
 22    184    0.78360E-01   -0.2863541830E+03    0.6548335036E+03
 22    185    0.78360E-01   -0.1822786255E+04    0.3201759391E+03
 22    186    0.78360E-01    0.1135448412E+04    0.3746232968E+04
 22    187    0.78360E-01    0.3118297350E+03   -0.3336742229E+04
 22    188    0.78360E-01   -0.1201495829E+04   -0.1137223532E+03
 22    189    0.78360E-01   -0.1223889383E+04    0.1951544603E+04
 22    190    0.78360E-01    0.1871746613E+04   -0.9459522785E+03
 22    191    0.78360E-01    0.2507508890E+04    0.5100210996E+04
 22    192    0.78360E-01    0.1966182665E+04   -0.2141179518E+04
 22    193    0.78360E-01   -0.1838332437E+04   -0.1254910463E+04
 22    194    0.78360E-01    0.1966352108E+03   -0.9406203999E+03
 22    195    0.78360E-01    0.2748787001E+04   -0.2501422384E+04
 22    196    0.78360E-01   -0.3478415996E+03   -0.9342538416E+03
 22    197    0.78360E-01    0.9987486357E+02   -0.4202280958E+04
 22    198    0.78360E-01    0.2304389940E+04    0.2522716588E+04
 22    199    0.78360E-01    0.4207855693E+03    0.2464010090E+04
 22    200    0.78360E-01   -0.1939447717E+03   -0.2844837591E+04


% run    par  time              vx                  vy
 23      1    0.81922E-01    0.1522450938E+04   -0.2666707498E+04
 23      2    0.81922E-01    0.2934652757E+03    0.3018593210E+04
 23      3    0.81922E-01   -0.3075160736E+04    0.9110752330E+03
 23      4    0.81922E-01   -0.2575535632E+04   -0.3126067404E+04
 23      5    0.81922E-01   -0.7736743239E+03    0.4465772846E+04
 23      6    0.81922E-01   -0.2050486672E+04    0.1474721666E+04
 23      7    0.81922E-01   -0.2485168748E+03   -0.3429066465E+04
 23      8    0.81922E-01   -0.2594715908E+04   -0.3975431353E+04
 23      9    0.81922E-01   -0.2822044079E+02    0.4603519099E+04
 23     10    0.81922E-01    0.7337965732E+03   -0.1558733957E+04
 23     11    0.81922E-01   -0.4021487505E+03    0.4122475673E+03
 23     12    0.81922E-01    0.9872857162E+03    0.8424800806E+03
 23     13    0.81922E-01   -0.2112209554E+04    0.9245990651E+03
 23     14    0.81922E-01   -0.4229370657E+04    0.2265254488E+03
 23     15    0.81922E-01    0.2123057667E+04    0.7051947045E+03
 23     16    0.81922E-01    0.3595050214E+03   -0.6554128155E+03
 23     17    0.81922E-01    0.2142039703E+04    0.2634157380E+04
 23     18    0.81922E-01    0.3220801252E+04   -0.1259347808E+04
 23     19    0.81922E-01   -0.2740951178E+04   -0.5560823239E+03
 23     20    0.81922E-01    0.1377573761E+04    0.2852106948E+04
 23     21    0.81922E-01    0.4701064102E+04   -0.1330817052E+04
 23     22    0.81922E-01    0.9890222383E+03    0.4200111178E+04
 23     23    0.81922E-01   -0.2183881779E+04   -0.2945617638E+04
 23     24    0.81922E-01   -0.3047586877E+04    0.1497445189E+04
 23     25    0.81922E-01    0.8366487299E+03    0.5475904588E+03
 23     26    0.81922E-01   -0.2984488842E+04   -0.4777286098E+04
 23     27    0.81922E-01    0.6809671059E+03    0.2190613022E+04
 23     28    0.81922E-01    0.3527843421E+03    0.3336760272E+04
 23     29    0.81922E-01   -0.3674185957E+02   -0.1263604292E+03
 23     30    0.81922E-01   -0.3558438446E+03   -0.2113046572E+04
 23     31    0.81922E-01   -0.2473978734E+04   -0.3408316097E+04
 23     32    0.81922E-01    0.2173449499E+04   -0.1101461816E+03
 23     33    0.81922E-01    0.1061323421E+04   -0.1737839751E+04
 23     34    0.81922E-01   -0.1751370057E+03   -0.2611924988E+04
 23     35    0.81922E-01   -0.2174397857E+04    0.7176706486E+03
 23     36    0.81922E-01    0.1379618079E+04   -0.3240965259E+04
 23     37    0.81922E-01    0.3684986289E+04   -0.2011930211E+04
 23     38    0.81922E-01    0.9751324105E+02   -0.1969752110E+04
 23     39    0.81922E-01    0.2517542286E+04   -0.1996998185E+04
 23     40    0.81922E-01    0.2200656101E+04   -0.2204103103E+04
 23     41    0.81922E-01    0.3558528683E+04    0.1327860244E+04
 23     42    0.81922E-01    0.3073381709E+04    0.2159325424E+04
 23     43    0.81922E-01    0.4752589162E+04   -0.3043340903E+04
 23     44    0.81922E-01    0.2497651819E+04   -0.1214591540E+04
 23     45    0.81922E-01   -0.5398103631E+04   -0.7651041485E+03
 23     46    0.81922E-01   -0.4872839795E+04    0.3605299186E+04
 23     47    0.81922E-01   -0.1962071887E+04   -0.1313807782E+04
 23     48    0.81922E-01   -0.3286421287E+04    0.2236780077E+03
 23     49    0.81922E-01    0.1755144901E+04   -0.7220729291E+03
 23     50    0.81922E-01    0.1143171266E+04   -0.9487381522E+03
 23     51    0.81922E-01   -0.2112082808E+04    0.4925589718E+03
 23     52    0.81922E-01    0.3173788553E+04   -0.1283047174E+04
 23     53    0.81922E-01   -0.1068870456E+03   -0.3590494163E+04
 23     54    0.81922E-01    0.4764061974E+04   -0.3802476917E+04
 23     55    0.81922E-01    0.7202940034E+03   -0.5979905510E+03
 23     56    0.81922E-01    0.2119554911E+04   -0.2373423214E+04
 23     57    0.81922E-01   -0.3236513945E+04    0.3989896130E+04
 23     58    0.81922E-01    0.3396032185E+04   -0.1874696111E+04
 23     59    0.81922E-01    0.9157945264E+02    0.1152785304E+04
 23     60    0.81922E-01   -0.3276755297E+04    0.2927135181E+04
 23     61    0.81922E-01   -0.7302205447E+03   -0.5404763653E+03
 23     62    0.81922E-01    0.2507994562E+04    0.1989639178E+04
 23     63    0.81922E-01   -0.3200041261E+03    0.3882532906E+04
 23     64    0.81922E-01    0.1969486038E+04    0.4031425840E+04
 23     65    0.81922E-01    0.3949235399E+03    0.6424524244E+04
 23     66    0.81922E-01    0.2560000224E+04   -0.1719900210E+04
 23     67    0.81922E-01    0.1118204559E+04    0.2062706788E+04
 23     68    0.81922E-01    0.2015784386E+04    0.7032134744E+03
 23     69    0.81922E-01   -0.3984036337E+04    0.2919667310E+04
 23     70    0.81922E-01    0.1251205906E+04    0.6849268093E+03
 23     71    0.81922E-01    0.3868729090E+04    0.5608360020E+03
 23     72    0.81922E-01   -0.2209518183E+04    0.4313452412E+04
 23     73    0.81922E-01    0.8003885061E+03    0.1050981279E+04
 23     74    0.81922E-01    0.2338611609E+04   -0.1900329061E+03
 23     75    0.81922E-01    0.9269808679E+03    0.5690721425E+04
 23     76    0.81922E-01    0.3677809581E+04    0.1158968426E+04
 23     77    0.81922E-01   -0.1156660744E+04   -0.1688834980E+04
 23     78    0.81922E-01    0.2835082784E+03    0.1991874764E+03
 23     79    0.81922E-01    0.4266440266E+03   -0.3704500933E+03
 23     80    0.81922E-01   -0.1748883093E+04    0.2757815236E+04
 23     81    0.81922E-01   -0.1580873866E+04   -0.3800412242E+03
 23     82    0.81922E-01   -0.1714230876E+04    0.4144234762E+04
 23     83    0.81922E-01    0.1212402305E+04    0.1200653112E+04
 23     84    0.81922E-01   -0.2012420856E+04    0.5403970881E+03
 23     85    0.81922E-01   -0.7496263116E+03    0.2799865994E+04
 23     86    0.81922E-01   -0.3032564812E+04   -0.1400256777E+04
 23     87    0.81922E-01   -0.1252837061E+04    0.2391420629E+04
 23     88    0.81922E-01    0.2857430761E+03    0.3421252613E+04
 23     89    0.81922E-01    0.2533492858E+04   -0.1097527214E+04
 23     90    0.81922E-01   -0.2028546296E+04    0.5663430533E+03
 23     91    0.81922E-01   -0.1507392073E+04   -0.1386307688E+04
 23     92    0.81922E-01    0.2586569373E+04    0.2973295269E+04
 23     93    0.81922E-01    0.1741958559E+04    0.2743452608E+04
 23     94    0.81922E-01   -0.4603253483E+04   -0.1669236609E+04
 23     95    0.81922E-01   -0.2459511933E+03   -0.1349430884E+04
 23     96    0.81922E-01    0.4433422301E+03   -0.3682089059E+04
 23     97    0.81922E-01    0.2834309040E+03   -0.3184882513E+04
 23     98    0.81922E-01   -0.3216389007E+03    0.2714773770E+04
 23     99    0.81922E-01    0.3429790927E+04   -0.9094856642E+03
 23    100    0.81922E-01    0.3690529498E+04    0.3749814990E+04
 23    101    0.81922E-01   -0.9712848332E+03   -0.5237956057E+04
 23    102    0.81922E-01    0.1298750615E+04   -0.4678880428E+04
 23    103    0.81922E-01   -0.3700018913E+04    0.7383133129E+03
 23    104    0.81922E-01    0.3682711133E+04    0.9692907116E+03
 23    105    0.81922E-01    0.1904232702E+04   -0.1036426937E+04
 23    106    0.81922E-01   -0.6403255306E+04   -0.1551115480E+04
 23    107    0.81922E-01    0.3639888747E+04   -0.6725333065E+03
 23    108    0.81922E-01   -0.1522152080E+04    0.1698988286E+04
 23    109    0.81922E-01    0.1417428176E+04    0.1196021797E+04
 23    110    0.81922E-01   -0.1475384485E+04    0.1097578479E+04
 23    111    0.81922E-01   -0.3990103604E+03   -0.1000568612E+04
 23    112    0.81922E-01   -0.4290380736E+03    0.3057298466E+03
 23    113    0.81922E-01    0.1146979819E+04    0.5198733635E+04
