% run    par  time              vx                  vy
 35     47    0.12466E+00   -0.2932836914E+04    0.8601381671E+03
 35     48    0.12466E+00   -0.1920290336E+04    0.1867400990E+04
 35     49    0.12466E+00    0.1796669013E+04   -0.2753559068E+04
 35     50    0.12466E+00   -0.8012205114E+03    0.1728443923E+04
 35     51    0.12466E+00   -0.1000502453E+04   -0.1142362226E+04
 35     52    0.12466E+00   -0.1104894906E+04   -0.1578275807E+04
 35     53    0.12466E+00   -0.1923952364E+04    0.1885815909E+04
 35     54    0.12466E+00   -0.2468590526E+04    0.4603339569E+04
 35     55    0.12466E+00   -0.2002589316E+04    0.1009940911E+04
 35     56    0.12466E+00   -0.2611339026E+04   -0.2509288766E+04
 35     57    0.12466E+00   -0.1462638876E+04   -0.2001500340E+04
 35     58    0.12466E+00    0.6451099320E+04   -0.9039953823E+03
 35     59    0.12466E+00   -0.1086443677E+04   -0.2160111034E+04
 35     60    0.12466E+00    0.4288624827E+03   -0.4292164762E+03
 35     61    0.12466E+00   -0.3108034626E+03    0.3177891628E+04
 35     62    0.12466E+00    0.1899665444E+03   -0.1914953726E+04
 35     63    0.12466E+00   -0.2627724395E+03    0.7576589547E+03
 35     64    0.12466E+00   -0.4639331675E+03    0.3593560890E+03
 35     65    0.12466E+00    0.2767301218E+04   -0.5238066364E+03
 35     66    0.12466E+00   -0.1499889251E+04    0.2945689678E+04
 35     67    0.12466E+00   -0.2582750039E+04   -0.2290033161E+04
 35     68    0.12466E+00    0.8764025699E+03    0.3490225041E+03
 35     69    0.12466E+00   -0.1856523617E+04   -0.1033379551E+04
 35     70    0.12466E+00    0.3331357152E+03   -0.2287830869E+04
 35     71    0.12466E+00    0.2358451953E+04   -0.2486179771E+04
 35     72    0.12466E+00   -0.2321074426E+04   -0.5536777280E+04
 35     73    0.12466E+00   -0.1988496204E+04   -0.2032425320E+04
 35     74    0.12466E+00   -0.3224617318E+04   -0.1280688256E+04
 35     75    0.12466E+00   -0.9184149277E+03   -0.1402698257E+04
 35     76    0.12466E+00   -0.3883508804E+04    0.3742831082E+04
 35     77    0.12466E+00    0.2137442178E+04   -0.2441735766E+04
 35     78    0.12466E+00    0.9859178063E+03    0.5536245325E+04
 35     79    0.12466E+00   -0.1182588529E+04    0.2027503335E+04
 35     80    0.12466E+00   -0.2239311016E+04   -0.3983570332E+04
 35     81    0.12466E+00    0.3364546597E+04    0.1886632074E+04
 35     82    0.12466E+00    0.3504296463E+04    0.2238778465E+04
 35     83    0.12466E+00   -0.2929054508E+04    0.2719758973E+04
 35     84    0.12466E+00    0.2543156498E+04    0.3374973586E+04
 35     85    0.12466E+00   -0.2965177069E+04    0.2187951948E+04
 35     86    0.12466E+00    0.6874799954E+03   -0.1533597359E+02
 35     87    0.12466E+00    0.2352210388E+04   -0.2569533752E+04
 35     88    0.12466E+00   -0.5932097833E+03    0.1163069905E+04
 35     89    0.12466E+00    0.2444912161E+04    0.2974612930E+04
 35     90    0.12466E+00   -0.4631950390E+04    0.5534749134E+04
 35     91    0.12466E+00    0.2308460052E+04   -0.3159357185E+04
 35     92    0.12466E+00    0.2957879328E+04   -0.8052625654E+03
 35     93    0.12466E+00   -0.4063313089E+04   -0.2852263193E+04
 35     94    0.12466E+00    0.2890243123E+04    0.5901612131E+03
 35     95    0.12466E+00    0.3740577523E+04   -0.1044275158E+04
 35     96    0.12466E+00   -0.5167438404E+03   -0.1942058958E+04
 35     97    0.12466E+00   -0.3090070470E+04   -0.1463722726E+04
 35     98    0.12466E+00    0.3528656704E+04    0.1444214784E+04
 35     99    0.12466E+00    0.1609383641E+04   -0.1100947895E+04
 35    100    0.12466E+00    0.1731898316E+04   -0.1027091967E+04
 35    101    0.12466E+00    0.2380000060E+04   -0.3915049373E+04
 35    102    0.12466E+00   -0.8714798202E+03    0.3474148305E+03
 35    103    0.12466E+00    0.2484567010E+04   -0.3883976430E+04
 35    104    0.12466E+00    0.2998027660E+04   -0.3484668502E+04
 35    105    0.12466E+00    0.2120146600E+04    0.6582418493E+03
 35    106    0.12466E+00   -0.7759066414E+03    0.1400521494E+04
 35    107    0.12466E+00    0.1335319576E+04    0.9395342764E+03
 35    108    0.12466E+00   -0.4029723009E+04    0.6507804119E+03
 35    109    0.12466E+00   -0.3680289321E+04   -0.9726115372E+03
 35    110    0.12466E+00   -0.1518476002E+04    0.1897678557E+03
 35    111    0.12466E+00   -0.7770152971E+03   -0.1553238374E+04
 35    112    0.12466E+00    0.6401535004E+03   -0.3941388175E+04
 35    113    0.12466E+00    0.7371685754E+03   -0.3044683991E+04
 35    114    0.12466E+00   -0.7998542955E+03    0.1500974731E+04
 35    115    0.12466E+00    0.1767202150E+04    0.5447003835E+03
 35    116    0.12466E+00   -0.3664080248E+03   -0.4086301118E+04
 35    117    0.12466E+00   -0.1448903860E+04    0.1107785975E+04
 35    118    0.12466E+00   -0.4750043985E+03    0.2624719274E+04
 35    119    0.12466E+00    0.2278384728E+03   -0.1477438141E+03
 35    120    0.12466E+00    0.2847229809E+04    0.2391879150E+04
 35    121    0.12466E+00    0.4046853615E+04   -0.7029639385E+04
 35    122    0.12466E+00    0.6266195756E+03   -0.4005754125E+03
 35    123    0.12466E+00   -0.3288376165E+04   -0.2846607591E+04
 35    124    0.12466E+00    0.9808955569E+03   -0.3349053929E+04
 35    125    0.12466E+00    0.2205698150E+03   -0.1922216681E+04
 35    126    0.12466E+00   -0.3412326746E+04   -0.7186128237E+03
 35    127    0.12466E+00   -0.7685652702E+03    0.4252876834E+04
 35    128    0.12466E+00   -0.1299709602E+04   -0.9628377327E+03
 35    129    0.12466E+00    0.1472098296E+04   -0.4950836318E+04
 35    130    0.12466E+00   -0.2112322564E+04    0.2235194516E+04
 35    131    0.12466E+00   -0.2335937600E+04   -0.6606896512E+02
 35    132    0.12466E+00   -0.3026348736E+04   -0.6895073662E+03
 35    133    0.12466E+00   -0.2121020786E+04   -0.2118514777E+04
 35    134    0.12466E+00   -0.6580098815E+03   -0.3211176291E+04
 35    135    0.12466E+00    0.2244723956E+04    0.2205763772E+03
 35    136    0.12466E+00   -0.6875233549E+03   -0.1709471118E+04
 35    137    0.12466E+00    0.3644169271E+03   -0.4169456498E+04
 35    138    0.12466E+00    0.1218945565E+04    0.7319031743E+03
 35    139    0.12466E+00    0.7644804220E+03   -0.1977379870E+03
 35    140    0.12466E+00    0.4634465288E+03   -0.3882457179E+04
 35    141    0.12466E+00   -0.1485281034E+03    0.2711987476E+04
 35    142    0.12466E+00    0.6635965996E+04   -0.1278582121E+04
 35    143    0.12466E+00    0.6741307012E+02    0.1953223801E+03
 35    144    0.12466E+00   -0.1654175211E+04   -0.3472310473E+04
 35    145    0.12466E+00   -0.1773115729E+04    0.6738842684E+03
 35    146    0.12466E+00    0.5213246418E+03   -0.3410861187E+03
 35    147    0.12466E+00    0.3747814546E+04   -0.1728933146E+04
 35    148    0.12466E+00    0.3764610993E+03    0.3059103320E+04
 35    149    0.12466E+00   -0.2344027780E+03   -0.3182456751E+03
 35    150    0.12466E+00    0.3488324919E+04   -0.3324581434E+03
 35    151    0.12466E+00   -0.6622135348E+04    0.2661719928E+04
 35    152    0.12466E+00   -0.1382111622E+04    0.3739994218E+03
 35    153    0.12466E+00    0.1094121227E+04    0.5027201194E+01
 35    154    0.12466E+00   -0.8543301678E+03    0.2299638278E+04
 35    155    0.12466E+00   -0.8625077921E+03    0.2584074799E+04
 35    156    0.12466E+00    0.2990418397E+04   -0.1681758823E+04
 35    157    0.12466E+00   -0.5380400205E+03    0.1807220951E+04
 35    158    0.12466E+00   -0.1969683225E+04    0.9892575822E+03
 35    159    0.12466E+00    0.3427183477E+04   -0.2551463678E+03
 35    160    0.12466E+00   -0.4143693808E+04    0.5998183938E+04
 35    161    0.12466E+00    0.2949874324E+04    0.6269009840E+04
 35    162    0.12466E+00   -0.4009039324E+04   -0.3082427553E+04
 35    163    0.12466E+00    0.1563728784E+04   -0.3049771264E+04
 35    164    0.12466E+00    0.3082667695E+03   -0.7109923455E+03
 35    165    0.12466E+00   -0.3796726685E+04    0.8020563860E+03
 35    166    0.12466E+00   -0.7079456925E+04   -0.4072960210E+04
 35    167    0.12466E+00    0.6479199546E+03   -0.2655102950E+04
 35    168    0.12466E+00   -0.2836038175E+04    0.8522768102E+03
 35    169    0.12466E+00    0.2041305828E+04    0.3312204908E+04
 35    170    0.12466E+00   -0.2421701756E+04    0.1725592283E+04
 35    171    0.12466E+00   -0.1301209813E+03   -0.4424115117E+04
 35    172    0.12466E+00    0.1296853998E+04   -0.1207804096E+04
 35    173    0.12466E+00   -0.1055760290E+04   -0.9234025581E+03
 35    174    0.12466E+00    0.1919071214E+04   -0.4282784448E+03
 35    175    0.12466E+00   -0.1265143109E+04   -0.2439710474E+04
 35    176    0.12466E+00   -0.5481726962E+04   -0.1414416027E+04
 35    177    0.12466E+00   -0.2895734522E+04    0.1548726319E+04
 35    178    0.12466E+00   -0.1531044566E+04   -0.2553870123E+04
 35    179    0.12466E+00    0.2065569206E+04    0.4413914860E+04
 35    180    0.12466E+00   -0.8426853985E+03   -0.4365265225E+03
 35    181    0.12466E+00    0.7107517080E+02   -0.1344651485E+04
 35    182    0.12466E+00   -0.2914223942E+03   -0.1994663804E+04
 35    183    0.12466E+00    0.3987952131E+04   -0.2465186966E+04
 35    184    0.12466E+00    0.1961189697E+04    0.3403109654E+04
 35    185    0.12466E+00    0.6944419874E+03    0.6606783496E+03
 35    186    0.12466E+00   -0.6162342280E+04   -0.1340510003E+04
 35    187    0.12466E+00   -0.3352535820E+03   -0.7781331922E+03
 35    188    0.12466E+00    0.4816497478E+04   -0.3358157368E+03
 35    189    0.12466E+00   -0.1292747629E+04   -0.2233601740E+03
 35    190    0.12466E+00    0.3185672324E+04   -0.3287610922E+03
 35    191    0.12466E+00    0.4021516250E+03   -0.1447476401E+04
 35    192    0.12466E+00   -0.7919768770E+03    0.1072025514E+04
 35    193    0.12466E+00   -0.3051141969E+04    0.2943814282E+03
 35    194    0.12466E+00    0.3255376086E+04    0.1297060851E+03
 35    195    0.12466E+00   -0.1977508577E+04    0.4680079815E+03
 35    196    0.12466E+00   -0.1557822117E+04   -0.2297668531E+04
 35    197    0.12466E+00    0.1867754480E+03    0.2474017251E+04
 35    198    0.12466E+00   -0.2820551488E+04    0.9123701416E+01
 35    199    0.12466E+00   -0.1472780474E+04   -0.1852659259E+04
 35    200    0.12466E+00    0.5933625280E+03   -0.2700988278E+04


% run    par  time              vx                  vy
 36      1    0.12823E+00   -0.3403673233E+04   -0.2598298342E+04
 36      2    0.12823E+00    0.7743804322E+03    0.1980462135E+04
 36      3    0.12823E+00    0.1150197471E+04   -0.1182823793E+04
 36      4    0.12823E+00    0.2175071884E+04   -0.5093960019E+02
 36      5    0.12823E+00    0.8795245236E+03   -0.4125580030E+03
 36      6    0.12823E+00   -0.5570009549E+03   -0.2732197720E+04
 36      7    0.12823E+00   -0.3148399698E+04    0.1345709179E+04
 36      8    0.12823E+00   -0.6524830049E+03    0.1449477954E+04
 36      9    0.12823E+00   -0.2538600236E+04   -0.2791984931E+03
 36     10    0.12823E+00   -0.2623291460E+04   -0.2246168419E+04
 36     11    0.12823E+00   -0.6345126598E+04   -0.1131648956E+04
 36     12    0.12823E+00    0.9615823360E+03   -0.2483545223E+04
 36     13    0.12823E+00   -0.8440474160E+03   -0.3160639419E+03
 36     14    0.12823E+00    0.1531195785E+04   -0.3903808703E+04
 36     15    0.12823E+00   -0.4007387769E+04    0.2347296254E+04
 36     16    0.12823E+00    0.1995693661E+04    0.1446789039E+04
 36     17    0.12823E+00    0.3989267720E+03   -0.8848900116E+03
 36     18    0.12823E+00    0.1777180493E+04    0.3254907757E+04
 36     19    0.12823E+00   -0.2313943918E+04    0.4775153571E+02
 36     20    0.12823E+00    0.7527202209E+03    0.2900678240E+03
 36     21    0.12823E+00    0.1763871946E+04   -0.2113801706E+03
 36     22    0.12823E+00   -0.1637800665E+04    0.1028873114E+04
 36     23    0.12823E+00    0.1671166590E+04   -0.1165047289E+04
 36     24    0.12823E+00   -0.3014066262E+04    0.1016325302E+04
 36     25    0.12823E+00    0.9707591228E+03    0.4139909259E+04
 36     26    0.12823E+00    0.5103667374E+03    0.4144098111E+04
 36     27    0.12823E+00   -0.1474451648E+04   -0.1120067218E+04
 36     28    0.12823E+00   -0.5492835701E+03   -0.2041358937E+04
 36     29    0.12823E+00    0.1488335097E+04    0.9575426499E+03
 36     30    0.12823E+00    0.1470353545E+04    0.6758544483E+03
 36     31    0.12823E+00   -0.4544858381E+04   -0.4470110589E+03
 36     32    0.12823E+00    0.8059610537E+03   -0.3138012367E+03
 36     33    0.12823E+00    0.5683487007E+04   -0.1217248259E+04
 36     34    0.12823E+00   -0.1675279658E+04   -0.3917850017E+04
 36     35    0.12823E+00    0.5008744779E+04    0.9771107561E+03
 36     36    0.12823E+00   -0.2619559662E+04    0.3179558078E+04
 36     37    0.12823E+00   -0.1291060560E+04   -0.4983798702E+04
 36     38    0.12823E+00    0.1265760967E+04    0.1055043696E+04
 36     39    0.12823E+00   -0.1375121803E+04   -0.3545435772E+03
 36     40    0.12823E+00    0.2354012402E+04    0.4559496127E+04
 36     41    0.12823E+00    0.9011375539E+03   -0.9900321179E+03
 36     42    0.12823E+00   -0.3087778072E+04   -0.1554196655E+04
 36     43    0.12823E+00   -0.1489526633E+04   -0.4328351750E+04
 36     44    0.12823E+00   -0.3391997224E+04   -0.2688617580E+04
 36     45    0.12823E+00    0.6190782691E+04    0.2008450947E+04
 36     46    0.12823E+00   -0.3620863581E+04    0.2109082345E+04
 36     47    0.12823E+00    0.1405255647E+04    0.4475459001E+03
 36     48    0.12823E+00    0.1055628398E+04   -0.1387474818E+04
 36     49    0.12823E+00   -0.1001463421E+04   -0.2912622505E+04
 36     50    0.12823E+00    0.4574117660E+04    0.2832125268E+04
 36     51    0.12823E+00    0.1078263331E+04    0.3644929127E+04
 36     52    0.12823E+00   -0.4612133816E+04    0.4476410306E+04
 36     53    0.12823E+00    0.1741464371E+04   -0.7935999831E+03
 36     54    0.12823E+00    0.1247319332E+04    0.5023394648E+03
 36     55    0.12823E+00   -0.1325937726E+03   -0.3058151100E+03
 36     56    0.12823E+00   -0.7305728388E+03   -0.1928386733E+04
 36     57    0.12823E+00   -0.2015534069E+04    0.1946394069E+04
 36     58    0.12823E+00   -0.1144078476E+04    0.5327414974E+03
 36     59    0.12823E+00   -0.2427934391E+04   -0.2888237887E+04
 36     60    0.12823E+00   -0.1185136398E+04    0.1025286862E+04
 36     61    0.12823E+00    0.7895083813E+03    0.2852610874E+04
 36     62    0.12823E+00   -0.3327786345E+04    0.2626625103E+04
 36     63    0.12823E+00   -0.2124568754E+04   -0.1737780938E+04
 36     64    0.12823E+00   -0.4261745289E+03    0.5355738213E+03
 36     65    0.12823E+00   -0.5068156330E+01   -0.3465905113E+03
 36     66    0.12823E+00   -0.1080155733E+04   -0.5089765766E+04
 36     67    0.12823E+00   -0.1991590685E+04   -0.3387843824E+04
 36     68    0.12823E+00   -0.3474524651E+04    0.3548348405E+04
 36     69    0.12823E+00    0.1123107583E+04   -0.6022802200E+02
 36     70    0.12823E+00    0.1604458114E+04    0.7144022783E+03
 36     71    0.12823E+00   -0.1042910853E+04    0.2537391330E+04
 36     72    0.12823E+00    0.2624965774E+04    0.3124108713E+04
 36     73    0.12823E+00   -0.1857407510E+04   -0.1959704908E+04
 36     74    0.12823E+00    0.2008714607E+04    0.2226769761E+04
 36     75    0.12823E+00    0.3488925694E+04    0.2383814473E+04
 36     76    0.12823E+00    0.8630533013E+03   -0.3698524863E+04
 36     77    0.12823E+00    0.1975497255E+04   -0.1179073480E+04
 36     78    0.12823E+00    0.3120909367E+04   -0.8814281110E+03
 36     79    0.12823E+00   -0.5568659273E+03   -0.7343670864E+03
 36     80    0.12823E+00    0.6705088991E+03   -0.1344379922E+04
 36     81    0.12823E+00   -0.5610106541E+01    0.6117962950E+03
 36     82    0.12823E+00   -0.4295630602E+04   -0.3732024956E+04
 36     83    0.12823E+00   -0.5641329027E+04    0.1012759858E+04
 36     84    0.12823E+00   -0.6490319942E+04   -0.6480069300E+03
 36     85    0.12823E+00    0.9747819542E+03   -0.7843825589E+03
 36     86    0.12823E+00   -0.1343648293E+04   -0.1309815582E+04
 36     87    0.12823E+00    0.5170027568E+04    0.1913128098E+03
 36     88    0.12823E+00    0.1747956612E+04   -0.2273952698E+04
 36     89    0.12823E+00   -0.9373786206E+03   -0.3256416485E+04
 36     90    0.12823E+00    0.1345844913E+04   -0.7401312893E+03
 36     91    0.12823E+00   -0.3032502509E+04    0.2504456006E+04
 36     92    0.12823E+00    0.4787652976E+03    0.9628019236E+03
 36     93    0.12823E+00   -0.1809746464E+04    0.1188613976E+04
 36     94    0.12823E+00    0.2015929613E+03    0.8716803847E+03
 36     95    0.12823E+00   -0.3389485971E+03    0.3434241771E+04
 36     96    0.12823E+00   -0.3332098440E+03   -0.6273870629E+04
 36     97    0.12823E+00   -0.6350171132E+04    0.8803790903E+03
 36     98    0.12823E+00    0.3179557044E+04   -0.2002871434E+04
 36     99    0.12823E+00    0.1025103776E+04    0.8574220990E+03
 36    100    0.12823E+00    0.1704822400E+04    0.1934140479E+04
 36    101    0.12823E+00    0.2302387478E+04   -0.1321814355E+04
 36    102    0.12823E+00    0.2106539847E+04   -0.2048711953E+04
 36    103    0.12823E+00    0.1087571085E+04   -0.4646475639E+04
 36    104    0.12823E+00   -0.3880594828E+03   -0.2983565026E+04
 36    105    0.12823E+00   -0.4456034775E+03    0.1905970692E+04
 36    106    0.12823E+00   -0.1532974303E+04    0.1691293474E+04
 36    107    0.12823E+00    0.3344654650E+04   -0.8699162114E+03
 36    108    0.12823E+00    0.1920937339E+04   -0.3529174754E+03
 36    109    0.12823E+00   -0.1100872064E+04   -0.2539008525E+04
 36    110    0.12823E+00    0.1624892114E+04   -0.2450770005E+04
 36    111    0.12823E+00    0.4669842296E+04    0.6656679371E+03
 36    112    0.12823E+00    0.5202091292E+03   -0.2676738692E+04
 36    113    0.12823E+00   -0.4435524942E+03   -0.9855340703E+03
 36    114    0.12823E+00   -0.2346336046E+03    0.7313088065E+03
 36    115    0.12823E+00   -0.2193193808E+04   -0.3988332243E+04
 36    116    0.12823E+00    0.2724460583E+04   -0.1435346340E+04
