% run    par  time              vx                  vy
 24    110    0.85484E-01   -0.4253084354E+04   -0.1387314690E+04
 24    111    0.85484E-01   -0.4076212123E+03    0.2624022220E+04
 24    112    0.85484E-01    0.2272988312E+04    0.8005247794E+03
 24    113    0.85484E-01    0.2894033274E+04    0.1465605824E+04
 24    114    0.85484E-01   -0.1447269158E+04    0.1242342113E+04
 24    115    0.85484E-01   -0.3657544388E+04   -0.5110468384E+04
 24    116    0.85484E-01   -0.5613433762E+03   -0.3572194633E+04
 24    117    0.85484E-01    0.4738355910E+04   -0.1452096546E+04
 24    118    0.85484E-01    0.3011636137E+04   -0.1399296390E+04
 24    119    0.85484E-01   -0.3051900439E+04   -0.3000322754E+04
 24    120    0.85484E-01    0.1793600557E+04    0.7477933990E+03
 24    121    0.85484E-01    0.1780325472E+04   -0.7531029730E+03
 24    122    0.85484E-01    0.8393601385E+03   -0.2341397111E+03
 24    123    0.85484E-01   -0.9555930067E+02    0.2025639205E+04
 24    124    0.85484E-01   -0.7031986907E+03   -0.9542496092E+03
 24    125    0.85484E-01    0.2374507025E+04   -0.1063226776E+04
 24    126    0.85484E-01   -0.1140653536E+03   -0.2114125181E+04
 24    127    0.85484E-01   -0.1237510094E+04    0.5495690476E+04
 24    128    0.85484E-01    0.3624688647E+04    0.1553507516E+04
 24    129    0.85484E-01    0.2552809599E+04   -0.6921191610E+02
 24    130    0.85484E-01    0.2629175182E+04    0.2112005447E+04
 24    131    0.85484E-01   -0.2921818783E+02   -0.3486767774E+04
 24    132    0.85484E-01    0.4746793267E+03   -0.1668808164E+04
 24    133    0.85484E-01    0.1600396567E+04   -0.5666795601E+03
 24    134    0.85484E-01    0.4274006706E+04   -0.2866596137E+04
 24    135    0.85484E-01   -0.3634627615E+04   -0.1981501225E+04
 24    136    0.85484E-01   -0.8664027577E+03    0.3083575663E+04
 24    137    0.85484E-01   -0.2850796083E+04    0.1342208746E+04
 24    138    0.85484E-01    0.3589940205E+04   -0.1696237036E+04
 24    139    0.85484E-01   -0.4088078420E+03    0.5339338966E+04
 24    140    0.85484E-01   -0.4293548958E+02    0.1269827801E+04
 24    141    0.85484E-01   -0.2817830257E+03   -0.4198381910E+04
 24    142    0.85484E-01    0.1583522320E+04   -0.3675660705E+04
 24    143    0.85484E-01   -0.1547563302E+04   -0.1815141156E+02
 24    144    0.85484E-01   -0.1734371037E+04    0.2208400141E+04
 24    145    0.85484E-01   -0.1213021082E+04    0.2101184349E+04
 24    146    0.85484E-01    0.4185397542E+04   -0.4744726172E+03
 24    147    0.85484E-01   -0.6923442994E+03    0.2615043878E+04
 24    148    0.85484E-01   -0.1233011659E+04    0.7184002136E+03
 24    149    0.85484E-01   -0.3659991227E+04   -0.1416025268E+04
 24    150    0.85484E-01   -0.4391510363E+03   -0.1211939225E+04
 24    151    0.85484E-01    0.1181263937E+04    0.3019279707E+04
 24    152    0.85484E-01    0.6702670181E+03    0.2828081917E+04
 24    153    0.85484E-01    0.1347538038E+04   -0.5635129047E+03
 24    154    0.85484E-01    0.1516280901E+03    0.3254134036E+04
 24    155    0.85484E-01    0.9495397762E+03   -0.3477148824E+04
 24    156    0.85484E-01   -0.6889467143E+02    0.4664256683E+03
 24    157    0.85484E-01   -0.1332192342E+04    0.2624294205E+04
 24    158    0.85484E-01    0.1449594027E+04    0.3219641058E+04
 24    159    0.85484E-01   -0.2584534030E+04    0.2029959698E+02
 24    160    0.85484E-01   -0.1127267203E+03    0.7217628130E+04
 24    161    0.85484E-01   -0.1696334186E+04    0.1161040172E+04
 24    162    0.85484E-01   -0.4297040850E+03    0.1813760336E+04
 24    163    0.85484E-01   -0.1577697535E+03   -0.3622937762E+04
 24    164    0.85484E-01   -0.6667334952E+03   -0.2373040916E+04
 24    165    0.85484E-01   -0.1339035600E+04    0.4856764394E+03
 24    166    0.85484E-01   -0.1338016002E+04   -0.2509626235E+04
 24    167    0.85484E-01   -0.1688617340E+04   -0.1405770993E+04
 24    168    0.85484E-01    0.2333613748E+04   -0.3646561466E+04
 24    169    0.85484E-01   -0.4437016326E+03    0.4900141338E+04
 24    170    0.85484E-01   -0.3331254624E+04   -0.8508901689E+03
 24    171    0.85484E-01   -0.1908667744E+04    0.1575297879E+04
 24    172    0.85484E-01   -0.4526857877E+04    0.2221241957E+03
 24    173    0.85484E-01    0.4077601607E+04    0.1782857612E+04
 24    174    0.85484E-01   -0.1344135870E+04   -0.6917795457E+04
 24    175    0.85484E-01   -0.2656394459E+03   -0.2381945990E+04
 24    176    0.85484E-01    0.2173877302E+04   -0.2712482604E+04
 24    177    0.85484E-01   -0.2050302016E+04    0.5587561542E+03
 24    178    0.85484E-01   -0.2348009774E+03   -0.3697283756E+02
 24    179    0.85484E-01    0.6345583972E+03    0.1870181671E+03
 24    180    0.85484E-01   -0.3175294013E+04   -0.8990020154E+03
 24    181    0.85484E-01   -0.1718640278E+04    0.1613922803E+04
 24    182    0.85484E-01   -0.2217141872E+04   -0.2433236398E+04
 24    183    0.85484E-01    0.3906648483E+04   -0.1575292034E+04
 24    184    0.85484E-01   -0.3952073221E+03   -0.6215332312E+03
 24    185    0.85484E-01   -0.7283167715E+03   -0.5256630346E+04
 24    186    0.85484E-01    0.5171080491E+03   -0.3600603375E+04
 24    187    0.85484E-01   -0.6507536279E+04   -0.2032270807E+04
 24    188    0.85484E-01    0.3436319377E+02    0.5487083714E+03
 24    189    0.85484E-01   -0.2035777008E+04    0.3491386488E+04
 24    190    0.85484E-01    0.1480187509E+04    0.3303276043E+04
 24    191    0.85484E-01   -0.5167878241E+04    0.1032617648E+03
 24    192    0.85484E-01   -0.9829077970E+02   -0.1549199941E+04
 24    193    0.85484E-01    0.1781541580E+04    0.4473701888E+03
 24    194    0.85484E-01    0.1300775522E+03   -0.1767066040E+04
 24    195    0.85484E-01    0.9830089165E+03   -0.2229231516E+04
 24    196    0.85484E-01    0.2747540753E+04    0.9142223286E+03
 24    197    0.85484E-01    0.2585032315E+03    0.3796667576E+04
 24    198    0.85484E-01    0.4469272218E+04   -0.2205368535E+04
 24    199    0.85484E-01   -0.4302079749E+04    0.3250446379E+04
 24    200    0.85484E-01    0.3497498858E+04    0.7881409692E+03


% run    par  time              vx                  vy
 25      1    0.89046E-01   -0.1964212840E+04   -0.3459979139E+04
 25      2    0.89046E-01    0.2030740854E+04   -0.3261777401E+04
 25      3    0.89046E-01    0.1430123937E+04   -0.3180692538E+04
 25      4    0.89046E-01    0.5432884522E+03    0.3910719465E+04
 25      5    0.89046E-01    0.1632638619E+04   -0.1345127323E+04
 25      6    0.89046E-01    0.1125615691E+04   -0.1643889661E+03
 25      7    0.89046E-01    0.3838920005E+04   -0.1292330477E+03
 25      8    0.89046E-01   -0.3888636255E+04    0.3645374092E+03
 25      9    0.89046E-01    0.2410989519E+04   -0.3450955641E+04
 25     10    0.89046E-01    0.1992130599E+03    0.2125654902E+04
 25     11    0.89046E-01    0.4115600840E+04   -0.2182118507E+04
 25     12    0.89046E-01    0.4670977080E+04   -0.1923205252E+04
 25     13    0.89046E-01   -0.6109468571E+03    0.2653410786E+04
 25     14    0.89046E-01   -0.6845664992E+03    0.2057736493E+03
 25     15    0.89046E-01    0.1249987512E+04   -0.3186610981E+04
 25     16    0.89046E-01   -0.5208281395E+03   -0.1054878899E+04
 25     17    0.89046E-01    0.1600254790E+04   -0.6655601457E+03
 25     18    0.89046E-01   -0.3622994877E+04   -0.1439814031E+04
 25     19    0.89046E-01   -0.6351245850E+03    0.2070582959E+04
 25     20    0.89046E-01   -0.1135063448E+04   -0.1773632058E+04
 25     21    0.89046E-01    0.1628037157E+04    0.3045766222E+03
 25     22    0.89046E-01    0.1438296675E+04    0.2137654939E+04
 25     23    0.89046E-01    0.1077584987E+04    0.1847840581E+03
 25     24    0.89046E-01   -0.4940040019E+02    0.5856786867E+04
 25     25    0.89046E-01    0.5969864866E+03   -0.1257006378E+04
 25     26    0.89046E-01   -0.2740536165E+03    0.6734025787E+03
 25     27    0.89046E-01    0.5886701938E+03    0.4686162049E+04
 25     28    0.89046E-01    0.3397272758E+04    0.6491626610E+03
 25     29    0.89046E-01    0.2819120921E+04   -0.2823964521E+04
 25     30    0.89046E-01    0.5554549260E+04   -0.5835802029E+03
 25     31    0.89046E-01   -0.3423293868E+03    0.2749099316E+04
 25     32    0.89046E-01    0.1394286253E+04    0.2003148277E+04
 25     33    0.89046E-01   -0.4683443007E+04   -0.1259948544E+04
 25     34    0.89046E-01    0.5812540208E+03    0.2246407866E+04
 25     35    0.89046E-01    0.5732006611E+04   -0.1205746568E+04
 25     36    0.89046E-01    0.1920300014E+04   -0.6226512073E+03
 25     37    0.89046E-01   -0.4136322787E+03   -0.3412917148E+04
 25     38    0.89046E-01    0.3224709559E+04   -0.2012197598E+04
 25     39    0.89046E-01    0.7021250378E+03    0.1621239289E+03
 25     40    0.89046E-01    0.3615073165E+04   -0.4486537952E+04
 25     41    0.89046E-01    0.8797214985E+03    0.4096808562E+02
 25     42    0.89046E-01    0.3606373579E+04   -0.3464830696E+03
 25     43    0.89046E-01   -0.1501365453E+04    0.8573297952E+03
 25     44    0.89046E-01   -0.2193199858E+04   -0.1458198963E+04
 25     45    0.89046E-01    0.7636936184E+03    0.1756690182E+03
 25     46    0.89046E-01    0.1453547595E+04   -0.1781388238E+04
 25     47    0.89046E-01   -0.3335701427E+04    0.2364012760E+04
 25     48    0.89046E-01    0.4066815777E+03    0.1363699866E+04
 25     49    0.89046E-01    0.1638273875E+03   -0.5083622590E+04
 25     50    0.89046E-01   -0.2170376097E+04   -0.3388590375E+04
 25     51    0.89046E-01    0.1580212788E+03   -0.3766108760E+04
 25     52    0.89046E-01    0.7324823605E+03    0.5068000691E+04
 25     53    0.89046E-01   -0.1034041927E+04    0.3770470304E+04
 25     54    0.89046E-01    0.3958948079E+04    0.6094881329E+04
 25     55    0.89046E-01   -0.3162919556E+04   -0.2348685954E+04
 25     56    0.89046E-01    0.1738811387E+04    0.4666444207E+03
 25     57    0.89046E-01    0.8552445466E+03   -0.1351221716E+04
 25     58    0.89046E-01    0.1813331501E+04   -0.5885817447E+04
 25     59    0.89046E-01    0.1132367579E+04    0.3529604094E+04
 25     60    0.89046E-01    0.3274526264E+04    0.2102170212E+04
 25     61    0.89046E-01    0.1124437194E+03    0.1432975552E+04
 25     62    0.89046E-01   -0.1901093054E+03    0.5434576776E+03
 25     63    0.89046E-01   -0.8475032469E+03   -0.1632408402E+04
 25     64    0.89046E-01    0.2819312724E+04    0.5288395846E+04
 25     65    0.89046E-01    0.1933754086E+04   -0.5885815373E+03
 25     66    0.89046E-01    0.2467685475E+04    0.3043810064E+04
 25     67    0.89046E-01   -0.8150960377E+03   -0.5724602932E+03
 25     68    0.89046E-01    0.1989231431E+04    0.1917724593E+04
 25     69    0.89046E-01    0.3484481107E+04    0.1652862914E+04
 25     70    0.89046E-01    0.1306330003E+04    0.1271287141E+03
 25     71    0.89046E-01   -0.3704927337E+04    0.3882130228E+04
 25     72    0.89046E-01    0.2001408950E+03    0.7250520136E+03
 25     73    0.89046E-01    0.2514632553E+04   -0.3237469629E+04
 25     74    0.89046E-01    0.4275996261E+04    0.1620591723E+04
 25     75    0.89046E-01    0.2605317102E+04    0.7385829578E+03
 25     76    0.89046E-01    0.5428234154E+04   -0.4893574409E+04
 25     77    0.89046E-01   -0.2398107953E+04    0.7229285080E+03
 25     78    0.89046E-01    0.1250934386E+04    0.3968554147E+03
 25     79    0.89046E-01   -0.2159059321E+04   -0.2488236510E+03
 25     80    0.89046E-01   -0.3320675089E+02   -0.3932483005E+03
 25     81    0.89046E-01   -0.6901877009E+03   -0.1745331180E+04
 25     82    0.89046E-01    0.3411120892E+04   -0.1076082244E+04
 25     83    0.89046E-01   -0.2986801735E+04    0.6374694470E+03
 25     84    0.89046E-01   -0.1125554764E+04   -0.2398795762E+04
 25     85    0.89046E-01    0.3210620050E+04    0.5513841010E+02
 25     86    0.89046E-01   -0.1932158194E+04   -0.4986530520E+04
 25     87    0.89046E-01    0.2487482976E+04   -0.1024918577E+04
 25     88    0.89046E-01    0.2377341767E+04    0.2417004601E+04
 25     89    0.89046E-01    0.3091055499E+04    0.8441112940E+03
 25     90    0.89046E-01   -0.1071679376E+04   -0.2356095387E+04
 25     91    0.89046E-01    0.3954226508E+04   -0.2729139292E+04
 25     92    0.89046E-01    0.2862479539E+03   -0.4365987206E+04
 25     93    0.89046E-01   -0.2272986520E+04   -0.1897692204E+04
 25     94    0.89046E-01    0.1194836138E+04   -0.7166412529E+03
 25     95    0.89046E-01   -0.4198453003E+04   -0.1246682619E+04
 25     96    0.89046E-01   -0.2609672206E+04   -0.6917875122E+03
 25     97    0.89046E-01   -0.1068361249E+03    0.4706979495E+03
 25     98    0.89046E-01   -0.4415085752E+04    0.3703880114E+04
 25     99    0.89046E-01   -0.1199822901E+04    0.3305255970E+03
 25    100    0.89046E-01    0.3315119089E+03    0.5191666742E+03
 25    101    0.89046E-01    0.1074745551E+04    0.2156714010E+04
 25    102    0.89046E-01   -0.6951497823E+03   -0.1039182822E+04
 25    103    0.89046E-01    0.3394865281E+04   -0.5764486247E+04
 25    104    0.89046E-01   -0.1129482915E+04   -0.2559708223E+04
 25    105    0.89046E-01   -0.2409253359E+04   -0.2118027867E+04
 25    106    0.89046E-01   -0.1927354101E+04    0.2788953213E+02
 25    107    0.89046E-01    0.2607503632E+04    0.1372221530E+04
 25    108    0.89046E-01    0.1513603510E+04    0.6698391858E+02
 25    109    0.89046E-01    0.3819634821E+04   -0.1059391923E+04
 25    110    0.89046E-01   -0.8324725730E+03   -0.2855363867E+04
 25    111    0.89046E-01   -0.3682585892E+04   -0.6648778394E+03
 25    112    0.89046E-01   -0.4763438110E+04   -0.1744893173E+04
 25    113    0.89046E-01    0.1324774934E+04   -0.3808958574E+04
 25    114    0.89046E-01   -0.1036303483E+04    0.3433883072E+04
 25    115    0.89046E-01   -0.5412564917E+03    0.1711799153E+04
 25    116    0.89046E-01    0.2640814374E+04   -0.9012651686E+03
 25    117    0.89046E-01   -0.7102718800E+03   -0.2376540849E+04
 25    118    0.89046E-01   -0.1608153589E+04   -0.1662062051E+04
 25    119    0.89046E-01    0.1264064499E+04    0.1362833522E+04
 25    120    0.89046E-01   -0.3262832685E+04   -0.7689232419E+03
 25    121    0.89046E-01    0.1518676437E+04    0.8204060531E+03
 25    122    0.89046E-01   -0.8569329885E+04    0.5818690880E+03
 25    123    0.89046E-01   -0.2191923297E+04    0.1557961811E+04
 25    124    0.89046E-01   -0.9076294865E+03    0.2757019406E+04
 25    125    0.89046E-01   -0.1213118663E+04    0.3014196257E+04
 25    126    0.89046E-01    0.5105784132E+04    0.1088795005E+04
 25    127    0.89046E-01    0.4700600821E+04   -0.5879902253E+03
 25    128    0.89046E-01    0.2068321911E+04    0.1081188363E+04
 25    129    0.89046E-01   -0.2181760412E+04    0.2696101956E+04
 25    130    0.89046E-01    0.3880627076E+02    0.3645443441E+04
 25    131    0.89046E-01   -0.7265085163E+03    0.1302931081E+04
 25    132    0.89046E-01    0.7264156412E+03   -0.4254559786E+04
 25    133    0.89046E-01    0.1837105326E+04    0.5130581377E+04
 25    134    0.89046E-01   -0.1909057966E+04   -0.3543594042E+03
 25    135    0.89046E-01    0.2823125217E+04    0.1258094082E+04
 25    136    0.89046E-01    0.5917567320E+03    0.2963186483E+04
 25    137    0.89046E-01    0.9613850659E+03   -0.5260066158E+03
 25    138    0.89046E-01    0.2335981183E+04   -0.2983151738E+04
 25    139    0.89046E-01   -0.1018591794E+04   -0.3442633589E+03
 25    140    0.89046E-01   -0.1297971833E+03    0.8192001100E+03
 25    141    0.89046E-01    0.8047122766E+03   -0.1228808152E+04
 25    142    0.89046E-01   -0.6335040383E+04    0.4013524127E+03
 25    143    0.89046E-01    0.2088448727E+03   -0.4833171072E+04
 25    144    0.89046E-01    0.1612263778E+04   -0.3392682114E+04
 25    145    0.89046E-01    0.6873831014E+03   -0.1322348842E+04
 25    146    0.89046E-01    0.8808436238E+03    0.2624423815E+04
 25    147    0.89046E-01    0.3238419159E+04    0.1573438132E+04
 25    148    0.89046E-01   -0.6346853442E+02   -0.2540922262E+04
 25    149    0.89046E-01    0.5240776855E+04    0.6723410829E+03
 25    150    0.89046E-01    0.2602440678E+03   -0.1118587942E+04
 25    151    0.89046E-01   -0.2662043550E+04    0.2230380728E+04
 25    152    0.89046E-01   -0.3631215489E+04    0.7611236511E+03
 25    153    0.89046E-01    0.2658183720E+03   -0.8225084911E+03
 25    154    0.89046E-01    0.3586510346E+03    0.1604820092E+04
 25    155    0.89046E-01    0.3646162673E+04   -0.1854008503E+04
 25    156    0.89046E-01   -0.1866984508E+04    0.1649295099E+04
 25    157    0.89046E-01   -0.2630576841E+04    0.5446008599E+03
 25    158    0.89046E-01    0.1546845602E+04    0.2197944477E+04
 25    159    0.89046E-01   -0.1792523549E+04   -0.1237604458E+04
 25    160    0.89046E-01   -0.5773453581E+04    0.2197290040E+04
 25    161    0.89046E-01    0.3988866299E+04   -0.1182875025E+04
 25    162    0.89046E-01    0.1115928023E+04    0.1844567606E+04
 25    163    0.89046E-01   -0.3792397055E+04    0.8514526689E+03
 25    164    0.89046E-01    0.1883151432E+04   -0.6078464718E+04
 25    165    0.89046E-01    0.5795142883E+04   -0.2421909893E+04
 25    166    0.89046E-01    0.1452434371E+04   -0.3880877330E+04
 25    167    0.89046E-01    0.5294220936E+04    0.4866872760E+03
 25    168    0.89046E-01    0.1907714510E+04   -0.8690437389E+03
 25    169    0.89046E-01   -0.4631924401E+04   -0.3633400531E+04
 25    170    0.89046E-01   -0.2009713632E+04   -0.1287227084E+03
 25    171    0.89046E-01    0.3988937257E+04   -0.5808343300E+03
 25    172    0.89046E-01    0.3721564645E+04   -0.7522496323E+03
 25    173    0.89046E-01    0.3903439561E+04    0.3714128794E+04
 25    174    0.89046E-01    0.2906390268E+04    0.1629845996E+03
 25    175    0.89046E-01    0.1885909469E+04   -0.5938116633E+02
 25    176    0.89046E-01    0.2889336820E+04    0.4963229867E+04
 25    177    0.89046E-01    0.4696554064E+04    0.7310240540E+03
 25    178    0.89046E-01   -0.2024299073E+04   -0.2629111713E+04
 25    179    0.89046E-01    0.5846493474E+02   -0.1578946563E+04
