% run    par  time               x                   y
 31     70    0.11042E+00    0.4232286547E+01   -0.5696279070E+01
 31     71    0.11042E+00    0.5314257719E+01   -0.3060010547E+01
 31     72    0.11042E+00    0.6268867318E+01   -0.3344879476E+01
 31     73    0.11042E+00    0.5729865857E+01    0.2185552493E+00
 31     74    0.11042E+00    0.1010194318E+02    0.6849375610E-01
 31     75    0.11042E+00    0.8729467829E+01    0.1505468544E+01
 31     76    0.11042E+00    0.1024137672E+02    0.1959149064E+01
 31     77    0.11042E+00    0.9363929235E+01   -0.7839407530E+00
 31     78    0.11042E+00    0.8708080522E+01    0.2296840392E+01
 31     79    0.11042E+00    0.8191442143E+01    0.6187800811E+01
 31     80    0.11042E+00    0.7687465730E+01    0.4735139398E+01
 31     81    0.11042E+00    0.7937907837E+01    0.8014708944E+01
 31     82    0.11042E+00    0.6810784073E+01    0.8920715195E+01
 31     83    0.11042E+00    0.2255875990E+01    0.8650387272E+01
 31     84    0.11042E+00    0.1468211482E+01    0.8382000408E+01
 31     85    0.11042E+00    0.2080161901E+01    0.6929435824E+01
 31     86    0.11042E+00   -0.3334016969E+00    0.8426785594E+01
 31     87    0.11042E+00   -0.5394229754E+00    0.7429141017E+01
 31     88    0.11042E+00   -0.4536597859E+01    0.7286522162E+01
 31     89    0.11042E+00   -0.1275296439E+01    0.8526423971E+01
 31     90    0.11042E+00   -0.4336675406E+01    0.1019534278E+02
 31     91    0.11042E+00   -0.4858853107E+01    0.9388268298E+01
 31     92    0.11042E+00   -0.5715871623E+01    0.7325570714E+01
 31     93    0.11042E+00   -0.7962019832E+01    0.4464190074E+01
 31     94    0.11042E+00   -0.7015497105E+01    0.3523670649E+01
 31     95    0.11042E+00   -0.9818438381E+01    0.1627499000E+01
 31     96    0.11042E+00   -0.9640011846E+01    0.2287715868E+01
 31     97    0.11042E+00   -0.9665740911E+01   -0.5237030035E+00
 31     98    0.11042E+00   -0.1043740824E+02    0.1852949412E+01
 31     99    0.11042E+00   -0.8201690268E+01   -0.2468487008E+00
 31    100    0.11042E+00   -0.9074825832E+01   -0.3202787799E+01
 31    101    0.11042E+00   -0.8400645767E+01   -0.4166186731E+01
 31    102    0.11042E+00   -0.6929490386E+01   -0.4636407018E+01
 31    103    0.11042E+00   -0.7921289778E+01   -0.5710021470E+01
 31    104    0.11042E+00   -0.7301004031E+01   -0.6761643923E+01
 31    105    0.11042E+00   -0.5783364137E+01   -0.7156295991E+01
 31    106    0.11042E+00   -0.5516369588E+01   -0.9449079803E+01
 31    107    0.11042E+00   -0.5234220409E+01   -0.8473294278E+01
 31    108    0.11042E+00   -0.2732567452E+01   -0.6793368152E+01
 31    109    0.11042E+00   -0.4505600347E+01   -0.8811206985E+01
 31    110    0.11042E+00    0.4333032583E+00   -0.8173685472E+01
 31    111    0.11042E+00   -0.4539064006E+00   -0.9467916471E+01
 31    112    0.11042E+00    0.3053808799E+01   -0.8246323581E+01
 31    113    0.11042E+00    0.9968654067E+00   -0.9178766679E+01
 31    114    0.11042E+00    0.3405600135E+01   -0.7514662343E+01
 31    115    0.11042E+00    0.5350873849E+01   -0.7964522435E+01
 31    116    0.11042E+00    0.6772399839E+01   -0.6803937073E+01
 31    117    0.11042E+00    0.6709422099E+01   -0.5106877255E+01
 31    118    0.11042E+00    0.7612616407E+01   -0.3939494721E+01
 31    119    0.11042E+00    0.8410663317E+01   -0.5267862769E+00
 31    120    0.11042E+00    0.7608459425E+01   -0.9846225485E+00
 31    121    0.11042E+00    0.8283821238E+01   -0.3572399076E+01
 31    122    0.11042E+00    0.1265405092E+02   -0.4671350543E+00
 31    123    0.11042E+00    0.1214447499E+02    0.1691391496E+01
 31    124    0.11042E+00    0.9134798617E+01    0.8679709567E+00
 31    125    0.11042E+00    0.1292427221E+02    0.2356915641E+01
 31    126    0.11042E+00    0.1166461754E+02    0.2971701702E+01
 31    127    0.11042E+00    0.9812897439E+01    0.5417154706E+01
 31    128    0.11042E+00    0.8443335807E+01    0.6977315608E+01
 31    129    0.11042E+00    0.9733894651E+01    0.6385314210E+01
 31    130    0.11042E+00    0.7286293074E+01    0.8003910040E+01
 31    131    0.11042E+00    0.7196871651E+01    0.9393691206E+01
 31    132    0.11042E+00    0.7828970718E+01    0.1034065942E+02
 31    133    0.11042E+00    0.3069806072E+01    0.1066968499E+02
 31    134    0.11042E+00    0.5876038304E+01    0.1162861256E+02
 31    135    0.11042E+00    0.1488048375E+01    0.1066707422E+02
 31    136    0.11042E+00    0.2168046870E+01    0.1168184414E+02
 31    137    0.11042E+00    0.7873629063E+00    0.1025466293E+02
 31    138    0.11042E+00    0.8484866714E+00    0.1145385110E+02
 31    139    0.11042E+00   -0.8907993954E+00    0.1177188287E+02
 31    140    0.11042E+00   -0.3977064902E+01    0.1132348303E+02
 31    141    0.11042E+00   -0.5114801220E+01    0.1271663182E+02
 31    142    0.11042E+00   -0.6407855868E+01    0.1183544261E+02
 31    143    0.11042E+00   -0.7264455859E+01    0.8711466749E+01
 31    144    0.11042E+00   -0.6674452527E+01    0.1086646301E+02
 31    145    0.11042E+00   -0.9373881748E+01    0.6742740487E+01
 31    146    0.11042E+00   -0.1082611506E+02    0.7179011719E+01
 31    147    0.11042E+00   -0.6815419895E+01    0.6380887779E+01
 31    148    0.11042E+00   -0.8375034637E+01    0.5948365206E+01
 31    149    0.11042E+00   -0.1192540587E+02    0.3080921926E+01
 31    150    0.11042E+00   -0.1128921703E+02    0.1123004975E+01
 31    151    0.11042E+00   -0.1356337071E+02    0.2113606339E+01
 31    152    0.11042E+00   -0.1486897964E+02    0.1235140914E+01
 31    153    0.11042E+00   -0.1020097225E+02    0.1165788487E-01
 31    154    0.11042E+00   -0.1083969029E+02   -0.2149048527E+01
 31    155    0.11042E+00   -0.1183614385E+02   -0.2382419383E+01
 31    156    0.11042E+00   -0.8873883389E+01   -0.3633824085E+01
 31    157    0.11042E+00   -0.1217592764E+02   -0.6978784200E+01
 31    158    0.11042E+00   -0.6834706811E+01   -0.7448679500E+01
 31    159    0.11042E+00   -0.7481284236E+01   -0.9587573953E+01
 31    160    0.11042E+00   -0.8996569909E+01   -0.8405820191E+01
 31    161    0.11042E+00   -0.4952574583E+01   -0.1131715885E+02
 31    162    0.11042E+00   -0.7796827236E+01   -0.1294247046E+02
 31    163    0.11042E+00   -0.3838906311E+01   -0.9684130148E+01
 31    164    0.11042E+00   -0.2541692176E+01   -0.9695903187E+01
 31    165    0.11042E+00   -0.7086184590E+00   -0.1348314634E+02
 31    166    0.11042E+00   -0.9033074285E+00   -0.1243173037E+02
 31    167    0.11042E+00   -0.1435605452E+01   -0.1029210126E+02
 31    168    0.11042E+00    0.2180927221E+01   -0.1014176907E+02
 31    169    0.11042E+00    0.4470112645E+01   -0.1241510087E+02
 31    170    0.11042E+00    0.5028119863E+01   -0.1165677084E+02
 31    171    0.11042E+00    0.5219204481E+01   -0.1427230204E+02
 31    172    0.11042E+00    0.6798002941E+01   -0.1037328436E+02
 31    173    0.11042E+00    0.6612786093E+01   -0.9517796753E+01
 31    174    0.11042E+00    0.9117728287E+01   -0.7342710203E+01
 31    175    0.11042E+00    0.1124049101E+02   -0.7429372964E+01
 31    176    0.11042E+00    0.8871014957E+01   -0.6294121842E+01
 31    177    0.11042E+00    0.8955223656E+01   -0.3736370509E+01
 31    178    0.11042E+00    0.1018014570E+02   -0.4622713980E+01
 31    179    0.11042E+00    0.1317580383E+02   -0.4132606550E+01
 31    180    0.11042E+00    0.7382469729E+01   -0.1983744143E+01
 31    181    0.11042E+00    0.1433804572E+02   -0.3047899768E+01
 31    182    0.11042E+00    0.1806808930E+01   -0.1108662550E+02
 31    183    0.11042E+00    0.4375300284E+01   -0.1344198881E+02
 31    184    0.11042E+00    0.3288103164E+01   -0.1360331821E+02
 31    185    0.11042E+00    0.4500468608E+01   -0.1077309913E+02
 31    186    0.11042E+00    0.7374304943E+01   -0.1297853714E+02
 31    187    0.11042E+00    0.9557931954E+01   -0.1022105325E+02
 31    188    0.11042E+00    0.5837094517E+01   -0.1313627992E+02
 31    189    0.11042E+00    0.7311393616E+01   -0.9513497167E+01
 31    190    0.11042E+00    0.8178015671E+01   -0.1157033223E+02
 31    191    0.11042E+00    0.9857034020E+01   -0.8183534604E+01
 31    192    0.11042E+00    0.9034396528E+01   -0.8287042325E+01
 31    193    0.11042E+00    0.9978165169E+01   -0.5406293291E+01
 31    194    0.11042E+00    0.1452553612E+02   -0.3972553862E+01
 31    195    0.11042E+00    0.1367466206E+02   -0.1891431551E+01
 31    196    0.11042E+00    0.1316801293E+02   -0.2860197955E+01
 31    197    0.11042E+00    0.1454630477E+02   -0.1722614451E+01
 31    198    0.11042E+00    0.1458631807E+02   -0.1095323846E+01
 31    199    0.11042E+00    0.1462575197E+02   -0.1961939124E+00
 31    200    0.11042E+00    0.1459607773E+02    0.4548647357E+01


% run    par  time               x                   y
 32      1    0.11398E+00   -0.9316702762E+00   -0.9976820193E+00
 32      2    0.11398E+00    0.6700325726E+00    0.1036965387E+01
 32      3    0.11398E+00    0.2153494890E+01    0.2626803216E+01
 32      4    0.11398E+00   -0.8875261270E+00    0.2617382407E+01
 32      5    0.11398E+00    0.9843994977E+00    0.2010120557E+01
 32      6    0.11398E+00    0.1146287810E+01    0.2667697246E+01
 32      7    0.11398E+00   -0.1122867685E+01   -0.3751496147E+00
 32      8    0.11398E+00   -0.1974296084E+01   -0.7068529669E+00
 32      9    0.11398E+00    0.3061864774E+00   -0.5266228215E+00
 32     10    0.11398E+00   -0.7551030677E+00   -0.2843707888E+01
 32     11    0.11398E+00    0.1265642879E+01   -0.1418449889E+01
 32     12    0.11398E+00    0.1872138957E+01   -0.2374897349E+01
 32     13    0.11398E+00    0.1385558530E+01    0.1179294051E+01
 32     14    0.11398E+00    0.3036899270E+01   -0.9775721957E+00
 32     15    0.11398E+00    0.3844103025E+01    0.2943538130E+01
 32     16    0.11398E+00    0.2880028273E+01    0.4406492867E+00
 32     17    0.11398E+00    0.2103523210E+01    0.3428939019E+01
 32     18    0.11398E+00    0.1958508741E+01    0.4872385248E+01
 32     19    0.11398E+00   -0.7026900461E+00    0.4565244897E+01
 32     20    0.11398E+00   -0.3672075891E+00    0.6438454506E+01
 32     21    0.11398E+00   -0.2223024671E+01    0.2193829396E+01
 32     22    0.11398E+00   -0.3886020495E+01    0.5552474110E+01
 32     23    0.11398E+00   -0.3173645924E+01    0.2446517438E+01
 32     24    0.11398E+00   -0.3378358790E+01   -0.2336396617E+00
 32     25    0.11398E+00   -0.3947829582E+01    0.1308890023E+01
 32     26    0.11398E+00   -0.3929449749E+01    0.4725065544E+00
 32     27    0.11398E+00   -0.4597626476E+01   -0.1994567803E+01
 32     28    0.11398E+00   -0.3713828663E+01   -0.2330875816E+01
 32     29    0.11398E+00   -0.1733805584E+01   -0.4635915051E+01
 32     30    0.11398E+00   -0.3017011565E+01   -0.4631998166E+01
 32     31    0.11398E+00   -0.9446783090E-01   -0.4257980707E+01
 32     32    0.11398E+00    0.8109158779E+00   -0.4899111802E+01
 32     33    0.11398E+00    0.3532076010E+01   -0.4839463497E+01
 32     34    0.11398E+00    0.3986327203E+01   -0.3466595688E+01
 32     35    0.11398E+00    0.1954990837E+01   -0.5342144980E+01
 32     36    0.11398E+00    0.3446625109E+01   -0.1949201791E+01
 32     37    0.11398E+00    0.3635867771E+01   -0.8445877288E-01
 32     38    0.11398E+00    0.6100153874E+01   -0.1004651311E+01
 32     39    0.11398E+00    0.6667518900E+01   -0.1716271044E+00
 32     40    0.11398E+00    0.7798532680E+01    0.2368018268E+01
 32     41    0.11398E+00    0.4947718114E+01    0.5218896653E+01
 32     42    0.11398E+00    0.6045802951E+01    0.3572553062E+01
 32     43    0.11398E+00    0.2581999323E+01    0.4939502500E+01
 32     44    0.11398E+00    0.4276872808E+01    0.5558735324E+01
 32     45    0.11398E+00    0.2059379004E+01    0.6336951780E+01
 32     46    0.11398E+00    0.2580461639E+01    0.7669638643E+01
 32     47    0.11398E+00    0.1543787448E+01    0.6132520303E+01
 32     48    0.11398E+00    0.5391048626E+00    0.2755550592E+01
 32     49    0.11398E+00   -0.1704556252E+01    0.6170719107E+01
 32     50    0.11398E+00   -0.4281709454E+01    0.6714686292E+01
 32     51    0.11398E+00   -0.3882461231E+01    0.3424409038E+01
 32     52    0.11398E+00   -0.4683967517E+01    0.5304723625E+01
 32     53    0.11398E+00   -0.6183391665E+01    0.3893579544E+01
 32     54    0.11398E+00   -0.5496711704E+01    0.3626925630E+01
 32     55    0.11398E+00   -0.5524680750E+01    0.8248718707E+00
 32     56    0.11398E+00   -0.7905984323E+01   -0.2387824845E+01
 32     57    0.11398E+00   -0.7276976677E+01   -0.9515018195E+00
 32     58    0.11398E+00   -0.6096821126E+01   -0.2474282509E+01
 32     59    0.11398E+00   -0.5876899580E+01   -0.3943506728E+01
 32     60    0.11398E+00   -0.5457528109E+01   -0.1554681306E+01
 32     61    0.11398E+00   -0.2789056841E+01   -0.3836561921E+01
 32     62    0.11398E+00   -0.3268854713E+01   -0.5838556598E+01
 32     63    0.11398E+00   -0.2356015205E+01   -0.5481680213E+01
 32     64    0.11398E+00   -0.1050867432E+01   -0.5960366891E+01
 32     65    0.11398E+00   -0.6127021392E+00   -0.7308109687E+01
 32     66    0.11398E+00    0.6192514517E+00   -0.5840359077E+01
 32     67    0.11398E+00    0.2101435743E+01   -0.7873606462E+01
 32     68    0.11398E+00    0.5457868692E+01   -0.6171012261E+01
 32     69    0.11398E+00    0.4417814367E+01   -0.5138616093E+01
 32     70    0.11398E+00    0.4704284799E+01   -0.5846892340E+01
 32     71    0.11398E+00    0.4978686602E+01   -0.3152137827E+01
 32     72    0.11398E+00    0.6178710090E+01   -0.3045609538E+01
 32     73    0.11398E+00    0.5678713701E+01    0.2016520871E+00
 32     74    0.11398E+00    0.1000512710E+02    0.3650140060E+00
 32     75    0.11398E+00    0.8936838390E+01    0.1690248337E+01
 32     76    0.11398E+00    0.1004778442E+02    0.2058626537E+01
 32     77    0.11398E+00    0.8966139171E+01   -0.7984379985E+00
 32     78    0.11398E+00    0.8943648899E+01    0.2184942080E+01
 32     79    0.11398E+00    0.7996705764E+01    0.6394194019E+01
 32     80    0.11398E+00    0.7824453412E+01    0.4513881871E+01
 32     81    0.11398E+00    0.7888541128E+01    0.8229800337E+01
 32     82    0.11398E+00    0.6498855862E+01    0.8985390422E+01
 32     83    0.11398E+00    0.2133379805E+01    0.8860334643E+01
 32     84    0.11398E+00    0.1575954732E+01    0.8416816587E+01
 32     85    0.11398E+00    0.2351661058E+01    0.7057375344E+01
 32     86    0.11398E+00   -0.4553659753E+00    0.8494555982E+01
 32     87    0.11398E+00   -0.6464932678E+00    0.7666147060E+01
 32     88    0.11398E+00   -0.4346795633E+01    0.7220886824E+01
 32     89    0.11398E+00   -0.1555680474E+01    0.8373530216E+01
 32     90    0.11398E+00   -0.4274719260E+01    0.9878095264E+01
 32     91    0.11398E+00   -0.4847760416E+01    0.9420094790E+01
 32     92    0.11398E+00   -0.6102427801E+01    0.7170791101E+01
 32     93    0.11398E+00   -0.7766746481E+01    0.4377682185E+01
 32     94    0.11398E+00   -0.7058530297E+01    0.3617138661E+01
 32     95    0.11398E+00   -0.9437174864E+01    0.1831153706E+01
 32     96    0.11398E+00   -0.9829907600E+01    0.2680329303E+01
 32     97    0.11398E+00   -0.9360955104E+01   -0.7122448464E+00
 32     98    0.11398E+00   -0.1028514480E+02    0.1848563574E+01
 32     99    0.11398E+00   -0.8060465628E+01   -0.4834651392E+00
 32    100    0.11398E+00   -0.8976810684E+01   -0.3193584470E+01
 32    101    0.11398E+00   -0.8370520669E+01   -0.4271762475E+01
 32    102    0.11398E+00   -0.6926014418E+01   -0.4648141902E+01
 32    103    0.11398E+00   -0.7678372142E+01   -0.5434501226E+01
 32    104    0.11398E+00   -0.7309122899E+01   -0.7091593373E+01
 32    105    0.11398E+00   -0.5586438102E+01   -0.7343214483E+01
 32    106    0.11398E+00   -0.5428386799E+01   -0.9765903431E+01
 32    107    0.11398E+00   -0.5326065409E+01   -0.8807662409E+01
 32    108    0.11398E+00   -0.2971304316E+01   -0.6663214717E+01
 32    109    0.11398E+00   -0.4752134057E+01   -0.8843039175E+01
 32    110    0.11398E+00    0.5037908990E+00   -0.8036468284E+01
 32    111    0.11398E+00   -0.2795895122E+00   -0.9527549479E+01
 32    112    0.11398E+00    0.3168678902E+01   -0.8570618214E+01
 32    113    0.11398E+00    0.6720552621E+00   -0.9249503635E+01
 32    114    0.11398E+00    0.3392018833E+01   -0.7742465030E+01
 32    115    0.11398E+00    0.5446352751E+01   -0.7916865278E+01
 32    116    0.11398E+00    0.6774083984E+01   -0.7107036195E+01
 32    117    0.11398E+00    0.6431387489E+01   -0.5516249100E+01
 32    118    0.11398E+00    0.7783751636E+01   -0.4097084696E+01
 32    119    0.11398E+00    0.8454976492E+01   -0.7515896119E+00
 32    120    0.11398E+00    0.7629344055E+01   -0.1115319474E+01
 32    121    0.11398E+00    0.7942563176E+01   -0.3454969757E+01
 32    122    0.11398E+00    0.1288039432E+02   -0.4192361782E+00
 32    123    0.11398E+00    0.1226854491E+02    0.1333875248E+01
 32    124    0.11398E+00    0.9149873869E+01    0.7173955523E+00
 32    125    0.11398E+00    0.1281939510E+02    0.2168079012E+01
 32    126    0.11398E+00    0.1183756341E+02    0.2928954848E+01
 32    127    0.11398E+00    0.9562991532E+01    0.5456792210E+01
 32    128    0.11398E+00    0.8543514206E+01    0.6744473311E+01
 32    129    0.11398E+00    0.9631159506E+01    0.6356590989E+01
 32    130    0.11398E+00    0.7308802446E+01    0.8111838690E+01
 32    131    0.11398E+00    0.7405517220E+01    0.9315958368E+01
 32    132    0.11398E+00    0.8092947686E+01    0.1057850057E+02
 32    133    0.11398E+00    0.3153278685E+01    0.1054062588E+02
 32    134    0.11398E+00    0.6056157731E+01    0.1147710163E+02
 32    135    0.11398E+00    0.1340436189E+01    0.1076589979E+02
 32    136    0.11398E+00    0.2329142254E+01    0.1141787330E+02
 32    137    0.11398E+00    0.6660217505E+00    0.1054249141E+02
 32    138    0.11398E+00    0.7849638664E+00    0.1153892083E+02
 32    139    0.11398E+00   -0.1019385845E+01    0.1190559602E+02
