% run    par  time              vx                  vy
 16     85    0.56989E-01   -0.7827556738E+04    0.3729581271E+04
 16     86    0.56989E-01   -0.2185833103E+04    0.2376143537E+04
 16     87    0.56989E-01    0.8498900325E+03    0.5893746008E+04
 16     88    0.56989E-01   -0.2463040901E+04   -0.5929687038E+03
 16     89    0.56989E-01    0.2615535500E+04   -0.2639124750E+04
 16     90    0.56989E-01   -0.1699194549E+04    0.7749698186E+03
 16     91    0.56989E-01    0.1829172432E+04   -0.1655111228E+04
 16     92    0.56989E-01   -0.5315746526E+04   -0.2158178781E+04
 16     93    0.56989E-01   -0.2169539634E+04    0.5094442294E+03
 16     94    0.56989E-01    0.2107169653E+04   -0.1666429360E+04
 16     95    0.56989E-01   -0.2922551894E+04    0.7564810803E+03
 16     96    0.56989E-01    0.2089806560E+04    0.1123847201E+04
 16     97    0.56989E-01   -0.3215392144E+02    0.3357039625E+04
 16     98    0.56989E-01   -0.4868020338E+03   -0.9210025481E+03
 16     99    0.56989E-01    0.2752488856E+04    0.1576203665E+04
 16    100    0.56989E-01    0.6512962897E+03   -0.1928895808E+02
 16    101    0.56989E-01    0.2563268810E+04    0.9828755084E+03
 16    102    0.56989E-01   -0.2232016145E+04    0.5265175397E+04
 16    103    0.56989E-01    0.1988201379E+04    0.2321254218E+02
 16    104    0.56989E-01   -0.1097338776E+04   -0.3460730146E+04
 16    105    0.56989E-01    0.1659590169E+04    0.2904416241E+04
 16    106    0.56989E-01   -0.8117779794E+03   -0.1551928653E+04
 16    107    0.56989E-01    0.3160866971E+04    0.2804392998E+03
 16    108    0.56989E-01    0.5658289841E+03    0.2727001885E+04
 16    109    0.56989E-01    0.4274064494E+04   -0.1393919504E+04
 16    110    0.56989E-01    0.4550329441E+04    0.1496803261E+04
 16    111    0.56989E-01    0.2653420101E+04   -0.1703398485E+04
 16    112    0.56989E-01    0.2533848496E+04    0.3252582877E+04
 16    113    0.56989E-01    0.1670506612E+04   -0.2463205651E+04
 16    114    0.56989E-01   -0.4714316436E+04   -0.7886376374E+03
 16    115    0.56989E-01    0.4847263789E+03   -0.7795414544E+03
 16    116    0.56989E-01    0.5097644181E+04    0.4165908407E+04
 16    117    0.56989E-01   -0.6860476650E+03    0.1654610634E+04
 16    118    0.56989E-01    0.1638995887E+04    0.2889832006E+04
 16    119    0.56989E-01    0.2266298528E+04   -0.7798506483E+03
 16    120    0.56989E-01    0.1142739906E+04    0.1222946400E+04
 16    121    0.56989E-01    0.2625751144E+04   -0.1325120163E+04
 16    122    0.56989E-01   -0.8816345152E+03   -0.6588196810E+03
 16    123    0.56989E-01    0.1017580497E+04   -0.1540573225E+04
 16    124    0.56989E-01   -0.2477453933E+04    0.9652244782E+03
 16    125    0.56989E-01    0.3695570038E+03   -0.1469627862E+04
 16    126    0.56989E-01    0.3299158990E+04   -0.7617820465E+03
 16    127    0.56989E-01   -0.1173836207E+04    0.2270920474E+04
 16    128    0.56989E-01    0.1269555527E+04    0.1033174470E+04
 16    129    0.56989E-01    0.1094146968E+03    0.1516747812E+04
 16    130    0.56989E-01   -0.5369109333E+02    0.8111428880E+03
 16    131    0.56989E-01    0.9207259547E+03   -0.1129675093E+04
 16    132    0.56989E-01   -0.5762374872E+04   -0.1390209867E+04
 16    133    0.56989E-01    0.1167786784E+04   -0.1203085957E+03
 16    134    0.56989E-01    0.6548770756E+03   -0.1280450536E+04
 16    135    0.56989E-01   -0.4004836712E+04   -0.4306458178E+04
 16    136    0.56989E-01   -0.2552038054E+04    0.3268875283E+04
 16    137    0.56989E-01    0.8237576920E+03    0.1089909807E+03
 16    138    0.56989E-01   -0.1007869520E+04   -0.2269462797E+04
 16    139    0.56989E-01   -0.8691470186E+03   -0.4073576843E+04
 16    140    0.56989E-01   -0.1929335733E+04    0.1235078560E+04
 16    141    0.56989E-01   -0.2236436069E+03   -0.3765744087E+04
 16    142    0.56989E-01    0.4233738483E+04    0.2570767789E+04
 16    143    0.56989E-01    0.2681610915E+04    0.1265176358E+04
 16    144    0.56989E-01    0.3109281829E+04    0.1274847402E+04
 16    145    0.56989E-01   -0.1458809530E+04   -0.5199395929E+04
 16    146    0.56989E-01    0.2750593642E+04   -0.2437883152E+04
 16    147    0.56989E-01    0.4078728352E+03   -0.1973703440E+04
 16    148    0.56989E-01    0.1103882415E+02   -0.1877450992E+04
 16    149    0.56989E-01   -0.3173038473E+03   -0.1133629795E+04
 16    150    0.56989E-01    0.2934161066E+03   -0.1719499989E+04
 16    151    0.56989E-01    0.1385025666E+04    0.3528585985E+04
 16    152    0.56989E-01   -0.9128954494E+03   -0.7440196438E+03
 16    153    0.56989E-01    0.6856681546E+03   -0.1145297751E+04
 16    154    0.56989E-01    0.1481067301E+04    0.2117049549E+04
 16    155    0.56989E-01   -0.2739187159E+04    0.3139550176E+04
 16    156    0.56989E-01    0.2221988916E+04   -0.3255737672E+04
 16    157    0.56989E-01    0.2392092721E+04    0.3727352729E+04
 16    158    0.56989E-01    0.7086473676E+03    0.1520609899E+04
 16    159    0.56989E-01    0.2865572826E+04    0.7083723585E+03
 16    160    0.56989E-01   -0.3455644586E+04    0.1867138500E+03
 16    161    0.56989E-01    0.1633682640E+04    0.2872863845E+04
 16    162    0.56989E-01   -0.1956926112E+04    0.3127656207E+03
 16    163    0.56989E-01    0.2500486021E+04   -0.3649181128E+03
 16    164    0.56989E-01    0.1740704132E+04   -0.3364889440E+04
 16    165    0.56989E-01    0.1301668239E+04   -0.1415495336E+04
 16    166    0.56989E-01   -0.2078437170E+03   -0.2354535451E+04
 16    167    0.56989E-01    0.3468085762E+04   -0.1891769381E+04
 16    168    0.56989E-01   -0.6600580111E+04    0.2466810458E+04
 16    169    0.56989E-01   -0.6572251886E+03   -0.6531272207E+02
 16    170    0.56989E-01    0.3406684146E+03    0.1850141463E+04
 16    171    0.56989E-01   -0.5996307079E+03   -0.1988424334E+04
 16    172    0.56989E-01   -0.3431600466E+04    0.3453777908E+03
 16    173    0.56989E-01   -0.1623906835E+04    0.2494979198E+03
 16    174    0.56989E-01    0.1718285988E+04   -0.3582710472E+04
 16    175    0.56989E-01    0.1702403276E+04   -0.7136381238E+03
 16    176    0.56989E-01    0.3944523673E+03    0.2280277627E+04
 16    177    0.56989E-01   -0.3025716360E+03   -0.1513524376E+04
 16    178    0.56989E-01   -0.3242963851E+04   -0.5261117705E+03
 16    179    0.56989E-01    0.2941676490E+04    0.2188036946E+04
 16    180    0.56989E-01    0.5173455400E+04   -0.4673644414E+04
 16    181    0.56989E-01   -0.6075326400E+02    0.1721077487E+04
 16    182    0.56989E-01    0.1463296946E+04    0.7849005539E+02
 16    183    0.56989E-01    0.1131774105E+04    0.2985512604E+04
 16    184    0.56989E-01   -0.4285690000E+04    0.6207647752E+03
 16    185    0.56989E-01   -0.5873881349E+03   -0.1570861842E+04
 16    186    0.56989E-01   -0.3891238938E+03    0.2863260547E+04
 16    187    0.56989E-01   -0.5899893508E+04   -0.3758241613E+04
 16    188    0.56989E-01   -0.2554509281E+03   -0.4789813474E+03
 16    189    0.56989E-01   -0.3509112019E+03   -0.3219099098E+04
 16    190    0.56989E-01    0.5619664896E+03    0.1711104124E+04
 16    191    0.56989E-01    0.1666756854E+04    0.1921900997E+04
 16    192    0.56989E-01    0.2539208585E+03   -0.2210688610E+04
 16    193    0.56989E-01    0.1808353196E+02   -0.3305010869E+04
 16    194    0.56989E-01   -0.5484032860E+03    0.1548861573E+04
 16    195    0.56989E-01    0.2398340192E+03   -0.7263566372E+03
 16    196    0.56989E-01    0.3368586779E+04   -0.1447242046E+04
 16    197    0.56989E-01    0.6113832700E+04   -0.4345001766E+03
 16    198    0.56989E-01    0.2594648595E+04    0.5912508850E+03
 16    199    0.56989E-01   -0.2861081749E+04    0.1716369747E+04
 16    200    0.56989E-01   -0.1342273160E+04    0.2518469570E+03


% run    par  time              vx                  vy
 17      1    0.60551E-01   -0.4055322540E+04   -0.1814488067E+04
 17      2    0.60551E-01   -0.6458482902E+03   -0.3828237472E+04
 17      3    0.60551E-01   -0.5005560633E+04    0.4321719426E+04
 17      4    0.60551E-01    0.1732640739E+04   -0.3527456798E+04
 17      5    0.60551E-01    0.6853317207E+03    0.1275957096E+04
 17      6    0.60551E-01    0.3600883926E+02    0.3422194835E+04
 17      7    0.60551E-01   -0.2372046158E+04   -0.1822546972E+04
 17      8    0.60551E-01   -0.2911299489E+04   -0.2833034039E+04
 17      9    0.60551E-01    0.6729383330E+03    0.1030728139E+04
 17     10    0.60551E-01   -0.2695263024E+04   -0.3837239042E+03
 17     11    0.60551E-01   -0.1144185920E+04   -0.1254843638E+04
 17     12    0.60551E-01   -0.2608354279E+04   -0.2293228167E+04
 17     13    0.60551E-01    0.2596578166E+04    0.3799038873E+03
 17     14    0.60551E-01    0.2049485128E+04   -0.1906877910E+04
 17     15    0.60551E-01    0.1687463475E+04    0.6485635921E+03
 17     16    0.60551E-01    0.3244767655E+04   -0.1290205314E+03
 17     17    0.60551E-01   -0.2243725856E+04   -0.1612903497E+04
 17     18    0.60551E-01    0.4705092652E+04   -0.3665107732E+04
 17     19    0.60551E-01   -0.6283367192E+03   -0.4327197581E+03
 17     20    0.60551E-01    0.5614415835E+03   -0.1871973006E+04
 17     21    0.60551E-01    0.2613063777E+04   -0.1351923297E+04
 17     22    0.60551E-01    0.4882413115E+04    0.6305654893E+03
 17     23    0.60551E-01    0.3715054957E+04    0.1592931769E+03
 17     24    0.60551E-01   -0.1267039764E+04    0.5189152191E+03
 17     25    0.60551E-01   -0.1456684489E+03   -0.1604896375E+04
 17     26    0.60551E-01   -0.3951991388E+03    0.2010065811E+04
 17     27    0.60551E-01    0.1981202799E+04    0.2199416051E+04
 17     28    0.60551E-01   -0.1996827914E+04    0.7158642649E+03
 17     29    0.60551E-01   -0.1317962731E+02    0.4258585162E+03
 17     30    0.60551E-01    0.4409958514E+03   -0.3466235917E+04
 17     31    0.60551E-01    0.2256008991E+04   -0.1444043481E+04
 17     32    0.60551E-01   -0.5195878187E+04    0.1535068980E+04
 17     33    0.60551E-01   -0.8500338147E+03   -0.4576972051E+03
 17     34    0.60551E-01   -0.2359162225E+04    0.3040992247E+04
 17     35    0.60551E-01    0.1736725343E+04   -0.1811715501E+04
 17     36    0.60551E-01   -0.1279448510E+04   -0.4215212547E+04
 17     37    0.60551E-01   -0.7072946890E+03   -0.3904981962E+04
 17     38    0.60551E-01    0.1610214847E+04   -0.2499499790E+03
 17     39    0.60551E-01   -0.1513574082E+04    0.5583683275E+04
 17     40    0.60551E-01   -0.1177787014E+03   -0.3510589277E+04
 17     41    0.60551E-01    0.8279752693E+03   -0.5543960072E+03
 17     42    0.60551E-01   -0.4637431534E+04   -0.1473661764E+04
 17     43    0.60551E-01    0.1126752385E+04    0.5476117523E+03
 17     44    0.60551E-01    0.1541139110E+04   -0.4324231838E+04
 17     45    0.60551E-01    0.7857127853E+03   -0.9408321528E+03
 17     46    0.60551E-01    0.1887487690E+03   -0.2350136587E+04
 17     47    0.60551E-01   -0.9441495985E+03    0.5355694279E+02
 17     48    0.60551E-01    0.2010843562E+04    0.1624611237E+04
 17     49    0.60551E-01    0.4913275198E+03    0.5073231474E+04
 17     50    0.60551E-01   -0.2292219611E+04    0.4141289695E+04
 17     51    0.60551E-01   -0.6484485799E+03    0.1708139638E+04
 17     52    0.60551E-01   -0.2354404811E+04   -0.3002561600E+04
 17     53    0.60551E-01    0.4176841900E+03   -0.1869313888E+04
 17     54    0.60551E-01   -0.1580963101E+04    0.7581100220E+03
 17     55    0.60551E-01    0.3660826929E+04   -0.1149587709E+04
 17     56    0.60551E-01   -0.1862437305E+04   -0.1778228947E+04
 17     57    0.60551E-01   -0.2446052601E+04    0.1022063382E+04
 17     58    0.60551E-01   -0.2061068189E+04   -0.1668744995E+04
 17     59    0.60551E-01    0.4528620267E+03    0.2203240130E+04
 17     60    0.60551E-01   -0.8230246286E+03    0.1418839711E+04
 17     61    0.60551E-01    0.2305983849E+04   -0.3084859693E+03
 17     62    0.60551E-01   -0.5832836323E+03    0.2472909371E+04
 17     63    0.60551E-01   -0.3668508195E+04    0.3444001781E+03
 17     64    0.60551E-01    0.4882344829E+04    0.4247931205E+04
 17     65    0.60551E-01   -0.3246602670E+03    0.1169641975E+04
 17     66    0.60551E-01   -0.4958742624E+04    0.1166427938E+04
 17     67    0.60551E-01    0.3000254893E+04   -0.3414999565E+04
 17     68    0.60551E-01    0.2041603223E+04   -0.1474115514E+04
 17     69    0.60551E-01   -0.1356375331E+04    0.5150441539E+03
 17     70    0.60551E-01   -0.3693596741E+03    0.3763556802E+04
 17     71    0.60551E-01   -0.1608393698E+03   -0.2092774134E+04
 17     72    0.60551E-01   -0.3388376755E+04    0.9920535346E+03
 17     73    0.60551E-01    0.9739012051E+03    0.1307106278E+04
 17     74    0.60551E-01   -0.2743549114E+04    0.2779798639E+04
 17     75    0.60551E-01    0.6981446237E+02    0.2213269078E+04
 17     76    0.60551E-01    0.1172697916E+04   -0.3159753116E+04
 17     77    0.60551E-01    0.1419185020E+04    0.1064583482E+04
 17     78    0.60551E-01    0.1293568053E+04    0.6221072786E+03
 17     79    0.60551E-01   -0.4507708578E+03   -0.3149192291E+04
 17     80    0.60551E-01    0.4079937375E+04    0.2975964580E+04
 17     81    0.60551E-01   -0.3853089410E+04   -0.5203942384E+03
 17     82    0.60551E-01    0.1080779414E+04    0.7207990612E+03
 17     83    0.60551E-01    0.2905371840E+04   -0.2035260613E+04
 17     84    0.60551E-01   -0.2832057744E+04   -0.1758338527E+04
 17     85    0.60551E-01   -0.7881991662E+02   -0.2695781759E+04
 17     86    0.60551E-01    0.8196581574E+03    0.1043308229E+04
 17     87    0.60551E-01   -0.8179731906E+03   -0.3260756273E+04
 17     88    0.60551E-01   -0.1549019279E+04   -0.2223763163E+04
 17     89    0.60551E-01   -0.2075067918E+04    0.2905369352E+03
 17     90    0.60551E-01   -0.1858194844E+04    0.4204811271E+04
 17     91    0.60551E-01    0.3278928320E+04    0.8139850505E+03
 17     92    0.60551E-01   -0.5576530517E+03    0.1866238673E+03
 17     93    0.60551E-01    0.9283998119E+03    0.3109847957E+04
 17     94    0.60551E-01   -0.9612337727E+03   -0.6495791401E+04
 17     95    0.60551E-01   -0.1082323967E+04   -0.2453359302E+04
 17     96    0.60551E-01    0.2277404221E+04   -0.3331670295E+04
 17     97    0.60551E-01   -0.3178964764E+04    0.3052333220E+03
 17     98    0.60551E-01    0.3819757106E+03    0.3518077765E+04
 17     99    0.60551E-01    0.8735809433E+03    0.1662828794E+04
 17    100    0.60551E-01    0.3283569536E+04    0.6343703724E+03
 17    101    0.60551E-01    0.2395539043E+04    0.2345751363E+04
 17    102    0.60551E-01    0.2199380625E+04   -0.2540741086E+04
 17    103    0.60551E-01   -0.2671990732E+04    0.1445956278E+04
 17    104    0.60551E-01    0.3743176024E+03   -0.5460092765E+04
 17    105    0.60551E-01   -0.1287749579E+04    0.3667526709E+04
 17    106    0.60551E-01    0.5134034376E+03   -0.9774615387E+03
 17    107    0.60551E-01   -0.2008782063E+03   -0.2089406177E+04
 17    108    0.60551E-01    0.2301714219E+04    0.3569332071E+04
 17    109    0.60551E-01   -0.3446644433E+04   -0.2340171640E+04
 17    110    0.60551E-01    0.3551614736E+02    0.6555418650E+03
 17    111    0.60551E-01   -0.3456530580E+03   -0.1956990220E+04
 17    112    0.60551E-01   -0.6030014858E+03    0.3096770690E+04
 17    113    0.60551E-01    0.2811092818E+04   -0.1598158727E+03
 17    114    0.60551E-01   -0.2320555571E+04   -0.2073140368E+04
 17    115    0.60551E-01    0.1224423464E+03    0.1537879636E+03
 17    116    0.60551E-01    0.2622140655E+04   -0.3168823645E+03
 17    117    0.60551E-01   -0.3985410025E+04   -0.2201232867E+04
 17    118    0.60551E-01    0.1854928339E+04   -0.2737456154E+04
 17    119    0.60551E-01   -0.2017881614E+03   -0.1133841671E+04
 17    120    0.60551E-01   -0.1099800027E+04    0.3219095028E+04
 17    121    0.60551E-01   -0.3674592023E+04   -0.4400189496E+03
 17    122    0.60551E-01   -0.1472590206E+04   -0.2222985229E+04
 17    123    0.60551E-01    0.1439566720E+04    0.5526714121E+03
 17    124    0.60551E-01   -0.1612905964E+04    0.7020316424E+04
 17    125    0.60551E-01   -0.9532048966E+03   -0.1632943581E+04
 17    126    0.60551E-01   -0.1663367284E+04   -0.6168654669E+03
 17    127    0.60551E-01   -0.1747072026E+04    0.3162329699E+03
 17    128    0.60551E-01   -0.2054934718E+04   -0.4586863215E+04
 17    129    0.60551E-01   -0.3101010616E+04   -0.9159646669E+02
 17    130    0.60551E-01   -0.1502498801E+04    0.4702480771E+03
 17    131    0.60551E-01   -0.3545628928E+04    0.8720455429E+03
 17    132    0.60551E-01    0.7956214705E+03   -0.1486062128E+04
 17    133    0.60551E-01    0.1399080360E+04    0.3807772667E+03
 17    134    0.60551E-01   -0.4254040030E+03    0.1911915067E+04
 17    135    0.60551E-01   -0.1193164277E+04   -0.2299839961E+04
 17    136    0.60551E-01    0.1061952112E+04    0.2264830519E+04
 17    137    0.60551E-01   -0.2024780899E+04   -0.2179833612E+04
 17    138    0.60551E-01    0.1829709233E+04   -0.8976998071E+03
 17    139    0.60551E-01    0.7026061869E+03   -0.4503049469E+03
 17    140    0.60551E-01    0.2504307692E+04   -0.1647566886E+03
 17    141    0.60551E-01   -0.5539954045E+03   -0.5262661994E+04
 17    142    0.60551E-01   -0.4784325711E+03    0.1207395934E+04
 17    143    0.60551E-01    0.2286611516E+04   -0.4734242958E+04
 17    144    0.60551E-01    0.4830142779E+04    0.1097221818E+04
 17    145    0.60551E-01    0.1054814903E+04    0.1179090749E+04
 17    146    0.60551E-01    0.5655935106E+04   -0.5689605192E+03
 17    147    0.60551E-01    0.4451965364E+04   -0.1503083861E+04
 17    148    0.60551E-01    0.2590761591E+04   -0.2336481467E+03
 17    149    0.60551E-01    0.1558410870E+04    0.2122538759E+03
 17    150    0.60551E-01   -0.3110048376E+04    0.2762003040E+04
 17    151    0.60551E-01    0.9411366000E+03    0.1254525014E+03
 17    152    0.60551E-01   -0.4174464833E+04   -0.8164633308E+03
 17    153    0.60551E-01   -0.2834052040E+04    0.3552629989E+04
 17    154    0.60551E-01    0.1184180368E+04   -0.7132458015E+04
