% run    par  time               x                   y
 27    156    0.96169E-01   -0.8876353068E+01   -0.4166949190E+01
 27    157    0.96169E-01   -0.8499117964E+01   -0.4673932973E+01
 27    158    0.96169E-01   -0.7495798000E+01   -0.4704578687E+01
 27    159    0.96169E-01   -0.8552883708E+01   -0.6595841373E+01
 27    160    0.96169E-01   -0.7226494712E+01   -0.7429044440E+01
 27    161    0.96169E-01   -0.1002131728E+02   -0.1061572372E+02
 27    162    0.96169E-01   -0.7414422187E+01   -0.1154346025E+02
 27    163    0.96169E-01   -0.5777124266E+01   -0.1265657042E+02
 27    164    0.96169E-01   -0.1716038058E+01   -0.1076822939E+02
 27    165    0.96169E-01   -0.2880256494E+01   -0.9895140283E+01
 27    166    0.96169E-01   -0.2806345561E-03   -0.1137482499E+02
 27    167    0.96169E-01   -0.4862265857E+00   -0.1056793928E+02
 27    168    0.96169E-01    0.2773715587E+01   -0.1396426601E+02
 27    169    0.96169E-01    0.2353153723E+01   -0.9891763686E+01
 27    170    0.96169E-01    0.5848491832E+01   -0.1247336022E+02
 27    171    0.96169E-01    0.8714896871E+01   -0.1249588506E+02
 27    172    0.96169E-01    0.6155609282E+01   -0.1005635867E+02
 27    173    0.96169E-01    0.6368741792E+01   -0.1129437394E+02
 27    174    0.96169E-01    0.7594904566E+01   -0.9834571396E+01
 27    175    0.96169E-01    0.8893700335E+01   -0.7064780387E+01
 27    176    0.96169E-01    0.8676564185E+01   -0.5882147805E+01
 27    177    0.96169E-01    0.8485941698E+01   -0.4399089290E+01
 27    178    0.96169E-01    0.1060873079E+02   -0.4140820689E+01
 27    179    0.96169E-01    0.9603456373E+01   -0.4237406555E+01
 27    180    0.96169E-01    0.1062093558E+02   -0.1049327795E+01
 27    181    0.96169E-01    0.1283092617E+02   -0.8929438959E+00
 27    182    0.96169E-01    0.1034479489E+01   -0.1319919062E+02
 27    183    0.96169E-01    0.1928625159E+01   -0.1274234448E+02
 27    184    0.96169E-01    0.1632956345E+01   -0.1412229204E+02
 27    185    0.96169E-01    0.5590596177E+01   -0.1397223683E+02
 27    186    0.96169E-01    0.6717280308E+01   -0.1200955123E+02
 27    187    0.96169E-01    0.7526964672E+01   -0.1282882851E+02
 27    188    0.96169E-01    0.1086446363E+02   -0.1074918993E+02
 27    189    0.96169E-01    0.8332213786E+01   -0.1100311289E+02
 27    190    0.96169E-01    0.1120205839E+02   -0.7561937325E+01
 27    191    0.96169E-01    0.1075642023E+02   -0.6795409981E+01
 27    192    0.96169E-01    0.9968257786E+01   -0.7056122686E+01
 27    193    0.96169E-01    0.1069261671E+02   -0.5369393753E+01
 27    194    0.96169E-01    0.9861296577E+01   -0.5315832220E+01
 27    195    0.96169E-01    0.1425027485E+02   -0.2815817620E+01
 27    196    0.96169E-01    0.1483952569E+02   -0.1572980745E+01
 27    197    0.96169E-01    0.1366103615E+02   -0.4838338063E+00
 27    198    0.96169E-01    0.1416980534E+02   -0.1323984137E+01
 27    199    0.96169E-01    0.1511964793E+02    0.1877444612E+01
 27    200    0.96169E-01    0.1451183038E+02    0.3443829356E+01


% run    par  time               x                   y
 28      1    0.99731E-01    0.2042490943E+01    0.1476875308E+01
 28      2    0.99731E-01    0.2743283040E+01    0.1740800665E+00
 28      3    0.99731E-01    0.8164127587E+00   -0.1651805652E+01
 28      4    0.99731E-01    0.3862828304E+01    0.4044907421E+01
 28      5    0.99731E-01    0.8031333882E+00    0.2072033006E+01
 28      6    0.99731E-01   -0.4547657592E+00    0.2369841641E+01
 28      7    0.99731E-01   -0.2036982733E+01    0.2612529398E+01
 28      8    0.99731E-01   -0.4038845746E+01   -0.2069632669E+01
 28      9    0.99731E-01   -0.3113168733E+01   -0.6063697408E+00
 28     10    0.99731E-01   -0.1107002533E+00   -0.1439987015E+01
 28     11    0.99731E-01    0.7306868830E+00   -0.2194742156E+01
 28     12    0.99731E-01    0.1406017454E+01   -0.1709102502E+01
 28     13    0.99731E-01    0.1835071295E+01   -0.6000168075E+00
 28     14    0.99731E-01    0.5501316158E+01    0.6020049221E+00
 28     15    0.99731E-01    0.5383191090E+01   -0.9276167476E+00
 28     16    0.99731E-01    0.5179611532E+01    0.4300433250E+01
 28     17    0.99731E-01    0.3022279180E+01    0.3589729438E+01
 28     18    0.99731E-01    0.1667084496E+01    0.6160632238E+01
 28     19    0.99731E-01    0.1029804708E+01    0.2841400745E+01
 28     20    0.99731E-01    0.2354965274E+01    0.3188050566E+01
 28     21    0.99731E-01   -0.1392752371E+01    0.4484231626E+01
 28     22    0.99731E-01   -0.2435999283E+01    0.5012063701E+01
 28     23    0.99731E-01   -0.1911946493E+01    0.3308891393E+01
 28     24    0.99731E-01   -0.1544948110E+01    0.1869529962E+01
 28     25    0.99731E-01   -0.2413597188E+01    0.1455451952E+01
 28     26    0.99731E-01   -0.5836958107E+01    0.3636484012E+00
 28     27    0.99731E-01   -0.4315511111E+01   -0.3192860717E+01
 28     28    0.99731E-01   -0.6075899030E+01   -0.5254251354E+00
 28     29    0.99731E-01   -0.3806170935E+01   -0.1225534764E+01
 28     30    0.99731E-01   -0.1402625506E+01   -0.5178142341E+01
 28     31    0.99731E-01    0.2488407802E-01   -0.3974600044E+01
 28     32    0.99731E-01   -0.1542250262E+01   -0.6895662197E+01
 28     33    0.99731E-01    0.2928501880E+01   -0.3996869523E+01
 28     34    0.99731E-01    0.2497799057E+01   -0.4641411616E+01
 28     35    0.99731E-01    0.4117496852E+01   -0.3277287391E+01
 28     36    0.99731E-01    0.3170266270E+01   -0.3237137401E+01
 28     37    0.99731E-01    0.4107673004E+01   -0.1140412278E+01
 28     38    0.99731E-01    0.6486776474E+01   -0.4577189109E+01
 28     39    0.99731E-01    0.7746128925E+01    0.1735590430E+01
 28     40    0.99731E-01    0.4666855849E+01    0.2435218369E+01
 28     41    0.99731E-01    0.6991705862E+01    0.3143659753E+01
 28     42    0.99731E-01    0.5464591739E+01    0.5153003762E+01
 28     43    0.99731E-01    0.4339656720E+01    0.4656879205E+01
 28     44    0.99731E-01    0.5277946709E+01    0.6417970457E+01
 28     45    0.99731E-01    0.4506762783E+01    0.6969439822E+01
 28     46    0.99731E-01    0.2762636629E+01    0.6769448459E+01
 28     47    0.99731E-01    0.9762907661E+00    0.7759109359E+01
 28     48    0.99731E-01   -0.1437160846E+01    0.7921491146E+01
 28     49    0.99731E-01   -0.3319101989E+01    0.6462465308E+01
 28     50    0.99731E-01   -0.3701640852E+01    0.7662299390E+01
 28     51    0.99731E-01   -0.4027190799E+01    0.5384901055E+01
 28     52    0.99731E-01   -0.5603648199E+01    0.3933581384E+01
 28     53    0.99731E-01   -0.6506213402E+01    0.4164003508E+01
 28     54    0.99731E-01   -0.4843343420E+01    0.3116215641E+01
 28     55    0.99731E-01   -0.8230028958E+01    0.1763682406E+01
 28     56    0.99731E-01   -0.7897211271E+01   -0.2560664897E+01
 28     57    0.99731E-01   -0.8425753842E+01   -0.2418779272E+01
 28     58    0.99731E-01   -0.6250284348E+01   -0.2864585410E+01
 28     59    0.99731E-01   -0.7104887574E+01   -0.2794938034E+01
 28     60    0.99731E-01   -0.4165957139E+01   -0.5975426440E+01
 28     61    0.99731E-01   -0.4151573402E+01   -0.4828966144E+01
 28     62    0.99731E-01   -0.3583086181E+01   -0.8175493375E+01
 28     63    0.99731E-01   -0.4167484347E+01   -0.7101835043E+01
 28     64    0.99731E-01   -0.7824005966E+00   -0.8348436926E+01
 28     65    0.99731E-01   -0.3033024433E+00   -0.6670713491E+01
 28     66    0.99731E-01    0.4016534432E+01   -0.7125205273E+01
 28     67    0.99731E-01    0.2738983411E+01   -0.4865338363E+01
 28     68    0.99731E-01    0.5039626005E+01   -0.7987762345E+01
 28     69    0.99731E-01    0.6135276568E+01   -0.6399552595E+01
 28     70    0.99731E-01    0.4392674214E+01   -0.2367310735E+01
 28     71    0.99731E-01    0.5693676077E+01   -0.3196504236E+01
 28     72    0.99731E-01    0.5711287256E+01   -0.1638114426E+01
 28     73    0.99731E-01    0.7290841561E+01   -0.2887492335E+01
 28     74    0.99731E-01    0.8282811118E+01   -0.8184544362E-01
 28     75    0.99731E-01    0.9552675976E+01    0.2246674352E+01
 28     76    0.99731E-01    0.8159800781E+01    0.4066694336E+01
 28     77    0.99731E-01    0.7823089299E+01    0.2823729785E+01
 28     78    0.99731E-01    0.7427817770E+01    0.4399370040E+01
 28     79    0.99731E-01    0.6303647639E+01    0.4930902759E+01
 28     80    0.99731E-01    0.6165362414E+01    0.7007827212E+01
 28     81    0.99731E-01    0.6984088154E+01    0.6676206209E+01
 28     82    0.99731E-01    0.5364403527E+01    0.8539732559E+01
 28     83    0.99731E-01    0.1991403668E+01    0.8892826881E+01
 28     84    0.99731E-01    0.5694967836E+01    0.8895256956E+01
 28     85    0.99731E-01    0.2808314068E+01    0.9103373541E+01
 28     86    0.99731E-01   -0.5016053796E+00    0.1085277146E+02
 28     87    0.99731E-01    0.1060664130E+01    0.8900581830E+01
 28     88    0.99731E-01   -0.1723940235E+01    0.8749113811E+01
 28     89    0.99731E-01   -0.3122186124E+01    0.8534618840E+01
 28     90    0.99731E-01   -0.5050399108E+01    0.9601347789E+01
 28     91    0.99731E-01   -0.6573672748E+01    0.4932023319E+01
 28     92    0.99731E-01   -0.7005857234E+01    0.5468690515E+01
 28     93    0.99731E-01   -0.8053303812E+01    0.4784211638E+01
 28     94    0.99731E-01   -0.7080615813E+01    0.4590635990E+01
 28     95    0.99731E-01   -0.8867114403E+01    0.4019184980E+01
 28     96    0.99731E-01   -0.8091561418E+01    0.3589158332E+01
 28     97    0.99731E-01   -0.8935314953E+01    0.1374922483E+01
 28     98    0.99731E-01   -0.9920529068E+01   -0.1892879104E+00
 28     99    0.99731E-01   -0.1112028922E+02   -0.1986270566E+01
 28    100    0.99731E-01   -0.8681364677E+01   -0.3436120854E+00
 28    101    0.99731E-01   -0.7909507151E+01   -0.2218375517E+01
 28    102    0.99731E-01   -0.9087410285E+01   -0.5902276669E+01
 28    103    0.99731E-01   -0.6677896875E+01   -0.4087400737E+01
 28    104    0.99731E-01   -0.9137839312E+01   -0.5356921346E+01
 28    105    0.99731E-01   -0.5353456823E+01   -0.7906033528E+01
 28    106    0.99731E-01   -0.4156855590E+01   -0.9830698871E+01
 28    107    0.99731E-01   -0.6014631732E+01   -0.7423346019E+01
 28    108    0.99731E-01   -0.2873291876E+01   -0.8871521158E+01
 28    109    0.99731E-01   -0.1771947064E+01   -0.8787626436E+01
 28    110    0.99731E-01    0.3561250222E+00   -0.9485875396E+01
 28    111    0.99731E-01   -0.1819683073E+00   -0.8615470514E+01
 28    112    0.99731E-01    0.3398781907E+01   -0.7752636947E+01
 28    113    0.99731E-01    0.5001923562E+01   -0.7307580106E+01
 28    114    0.99731E-01    0.6459326536E+01   -0.9277437380E+01
 28    115    0.99731E-01    0.6152787929E+01   -0.8716681019E+01
 28    116    0.99731E-01    0.6738859059E+01   -0.6063734342E+01
 28    117    0.99731E-01    0.7564837245E+01   -0.7039420894E+01
 28    118    0.99731E-01    0.7848638570E+01   -0.2758347609E+01
 28    119    0.99731E-01    0.6823094162E+01   -0.1597693692E+01
 28    120    0.99731E-01    0.8778825342E+01   -0.1805584490E+01
 28    121    0.99731E-01    0.9287279218E+01   -0.7129481349E+00
 28    122    0.99731E-01    0.1271605382E+02    0.5520925143E+00
 28    123    0.99731E-01    0.1420285992E+02    0.6947384671E+00
 28    124    0.99731E-01    0.1213060815E+02    0.1179397392E+01
 28    125    0.99731E-01    0.9867989277E+01    0.3469143694E+01
 28    126    0.99731E-01    0.1093265322E+02    0.5285041180E+01
 28    127    0.99731E-01    0.9661714404E+01    0.5189911990E+01
 28    128    0.99731E-01    0.8787437571E+01    0.6396060000E+01
 28    129    0.99731E-01    0.8863893650E+01    0.8826808000E+01
 28    130    0.99731E-01    0.6656007805E+01    0.8691435534E+01
 28    131    0.99731E-01    0.6008766355E+01    0.1217211259E+02
 28    132    0.99731E-01    0.5088453589E+01    0.1071050691E+02
 28    133    0.99731E-01    0.3986975934E+01    0.1094183869E+02
 28    134    0.99731E-01    0.4729600155E+01    0.8991761591E+01
 28    135    0.99731E-01    0.2311682285E+01    0.1058701069E+02
 28    136    0.99731E-01    0.2344333582E+00    0.1034010570E+02
 28    137    0.99731E-01   -0.9629571686E-01    0.1183276045E+02
 28    138    0.99731E-01   -0.2173052831E+01    0.1251254558E+02
 28    139    0.99731E-01   -0.1457858435E+01    0.9418497551E+01
 28    140    0.99731E-01   -0.3057717175E+01    0.9661712350E+01
 28    141    0.99731E-01   -0.5687993797E+01    0.9533144921E+01
 28    142    0.99731E-01   -0.7270251752E+01    0.1059970697E+02
 28    143    0.99731E-01   -0.6020211876E+01    0.9035257598E+01
 28    144    0.99731E-01   -0.8389776611E+01    0.1011440232E+02
 28    145    0.99731E-01   -0.7700784606E+01    0.6887194133E+01
 28    146    0.99731E-01   -0.1009980266E+02    0.6129160630E+01
 28    147    0.99731E-01   -0.7069047399E+01    0.6458459556E+01
 28    148    0.99731E-01   -0.1194092661E+02    0.4381792989E+01
 28    149    0.99731E-01   -0.1368802573E+02    0.1795193126E+01
 28    150    0.99731E-01   -0.1058775714E+02    0.1509103065E+01
 28    151    0.99731E-01   -0.1246647786E+02    0.4854060141E+00
 28    152    0.99731E-01   -0.1323592644E+02   -0.1182549990E+01
 28    153    0.99731E-01   -0.1467447770E+02   -0.2507430590E+01
 28    154    0.99731E-01   -0.1035227592E+02   -0.5150424782E+01
 28    155    0.99731E-01   -0.1269566219E+02   -0.3490472153E+01
 28    156    0.99731E-01   -0.9015271972E+01   -0.3901777024E+01
 28    157    0.99731E-01   -0.8574127104E+01   -0.4948702722E+01
 28    158    0.99731E-01   -0.7644234730E+01   -0.4918244251E+01
 28    159    0.99731E-01   -0.8419142654E+01   -0.6696625887E+01
 28    160    0.99731E-01   -0.7396891583E+01   -0.7629722955E+01
 28    161    0.99731E-01   -0.1024742576E+02   -0.1043955331E+02
 28    162    0.99731E-01   -0.7447646775E+01   -0.1174333768E+02
 28    163    0.99731E-01   -0.5743765374E+01   -0.1283687331E+02
 28    164    0.99731E-01   -0.1721277353E+01   -0.1047559286E+02
 28    165    0.99731E-01   -0.3043734079E+01   -0.9657040849E+01
 28    166    0.99731E-01   -0.4231053268E+00   -0.1121805479E+02
 28    167    0.99731E-01   -0.3336418937E+00   -0.1019610089E+02
 28    168    0.99731E-01    0.2817579879E+01   -0.1425826985E+02
 28    169    0.99731E-01    0.2301341013E+01   -0.9780022893E+01
 28    170    0.99731E-01    0.5465645789E+01   -0.1240182380E+02
 28    171    0.99731E-01    0.8518081556E+01   -0.1268817786E+02
 28    172    0.99731E-01    0.6062040185E+01   -0.1029773135E+02
 28    173    0.99731E-01    0.6430930729E+01   -0.1133394361E+02
 28    174    0.99731E-01    0.7536425388E+01   -0.9605437358E+01
 28    175    0.99731E-01    0.8880558482E+01   -0.6850717613E+01
 28    176    0.99731E-01    0.8964224012E+01   -0.5697485727E+01
 28    177    0.99731E-01    0.8362174220E+01   -0.4682656807E+01
 28    178    0.99731E-01    0.1068454623E+02   -0.3643185734E+01
 28    179    0.99731E-01    0.9919116665E+01   -0.3991662281E+01
 28    180    0.99731E-01    0.1058423978E+02   -0.1105743408E+01
 28    181    0.99731E-01    0.1279574210E+02   -0.8469960739E+00
 28    182    0.99731E-01    0.8220139414E+00   -0.1308062410E+02
 28    183    0.99731E-01    0.1963052853E+01   -0.1286172077E+02
 28    184    0.99731E-01    0.1598074646E+01   -0.1428434603E+02
 28    185    0.99731E-01    0.5719050868E+01   -0.1420013681E+02
 28    186    0.99731E-01    0.7146517721E+01   -0.1207314502E+02
 28    187    0.99731E-01    0.7648199624E+01   -0.1293427809E+02
 28    188    0.99731E-01    0.1064126877E+02   -0.1091192701E+02
 28    189    0.99731E-01    0.8298583125E+01   -0.1124749861E+02
 28    190    0.99731E-01    0.1123539661E+02   -0.7764548663E+01
 28    191    0.99731E-01    0.1046329135E+02   -0.7122628982E+01
 28    192    0.99731E-01    0.9758123713E+01   -0.7325830177E+01
 28    193    0.99731E-01    0.1050228030E+02   -0.4971712303E+01
 28    194    0.99731E-01    0.1004632942E+02   -0.5485062874E+01
 28    195    0.99731E-01    0.1412726024E+02   -0.2970338610E+01
 28    196    0.99731E-01    0.1504563189E+02   -0.1557715367E+01
 28    197    0.99731E-01    0.1390556531E+02   -0.4793019375E+00
 28    198    0.99731E-01    0.1416280849E+02   -0.1182460126E+01
 28    199    0.99731E-01    0.1494038982E+02    0.2061219383E+01
 28    200    0.99731E-01    0.1432818975E+02    0.3552920819E+01


% run    par  time               x                   y
 29      1    0.10329E+00    0.2218173069E+01    0.1780740236E+01
 29      2    0.10329E+00    0.2965524104E+01    0.3414681793E+00
 29      3    0.10329E+00    0.7386855074E+00   -0.1703062663E+01
 29      4    0.10329E+00    0.3621642386E+01    0.3931481403E+01
 29      5    0.10329E+00    0.8919123666E+00    0.1720721250E+01
 29      6    0.10329E+00   -0.6747881496E+00    0.2332677773E+01
 29      7    0.10329E+00   -0.2244557969E+01    0.2459754355E+01
 29      8    0.10329E+00   -0.4062147601E+01   -0.2241268725E+01
 29      9    0.10329E+00   -0.3046151643E+01   -0.9984686096E+00
 29     10    0.10329E+00    0.7614583682E-01   -0.1153821317E+01
 29     11    0.10329E+00    0.5653323806E+00   -0.2209730856E+01
 29     12    0.10329E+00    0.1428116814E+01   -0.1432251765E+01
 29     13    0.10329E+00    0.1583080171E+01   -0.5914680745E+00
 29     14    0.10329E+00    0.5475269418E+01    0.2398264377E+00
 29     15    0.10329E+00    0.5373917937E+01   -0.8252527567E+00
 29     16    0.10329E+00    0.5238515867E+01    0.4499812345E+01
 29     17    0.10329E+00    0.2824138068E+01    0.3645169761E+01
 29     18    0.10329E+00    0.1832796729E+01    0.6216700712E+01
 29     19    0.10329E+00    0.9289917785E+00    0.2651168991E+01
 29     20    0.10329E+00    0.2512925133E+01    0.3394862528E+01
 29     21    0.10329E+00   -0.1545650529E+01    0.4194708001E+01
 29     22    0.10329E+00   -0.2821087023E+01    0.4949851953E+01
 29     23    0.10329E+00   -0.1919635247E+01    0.3436302664E+01
 29     24    0.10329E+00   -0.1574275854E+01    0.1972456255E+01
