% run    par  time               x                   y
 35     11    0.12466E+00    0.4036401044E-01   -0.2746640605E+01
 35     12    0.12466E+00    0.3546620274E+01   -0.9872800301E+00
 35     13    0.12466E+00    0.1813392700E+01    0.1192004235E+01
 35     14    0.12466E+00    0.4891812927E+01    0.3827396315E+01
 35     15    0.12466E+00    0.2981359740E+00    0.1291769754E+01
 35     16    0.12466E+00    0.4310786451E+01    0.5145581588E+00
 35     17    0.12466E+00    0.3638123426E+01    0.2479311226E+01
 35     18    0.12466E+00    0.2798199882E+01    0.4888503853E+01
 35     19    0.12466E+00    0.2018601187E+01    0.6516200205E+01
 35     20    0.12466E+00    0.7484446544E+00    0.2957325385E+01
 35     21    0.12466E+00   -0.3443010010E+01    0.2620012381E+01
 35     22    0.12466E+00   -0.1932846518E+01    0.3641020260E+01
 35     23    0.12466E+00   -0.1324301523E+01    0.4325103885E+01
 35     24    0.12466E+00   -0.4668040448E+01    0.1576435428E+01
 35     25    0.12466E+00   -0.2696975345E+01    0.3841729123E+01
 35     26    0.12466E+00   -0.4724929679E+01    0.9772231052E+00
 35     27    0.12466E+00   -0.4391722780E+01   -0.1109045885E+01
 35     28    0.12466E+00   -0.2977627027E+01   -0.9452028188E+00
 35     29    0.12466E+00   -0.5202040050E+01   -0.1699483047E+01
 35     30    0.12466E+00   -0.2574256604E+01   -0.6448265512E+01
 35     31    0.12466E+00    0.6906213282E+00   -0.3878456229E+01
 35     32    0.12466E+00    0.3200565681E+01   -0.3530255820E+01
 35     33    0.12466E+00    0.1726536871E+01   -0.3821757658E+01
 35     34    0.12466E+00    0.8554929358E+00   -0.3387033352E+01
 35     35    0.12466E+00    0.3993649858E+01   -0.2344621093E+01
 35     36    0.12466E+00    0.4781825748E+01   -0.4878155940E+01
 35     37    0.12466E+00    0.4750167621E+01   -0.9502853663E+00
 35     38    0.12466E+00    0.7904737606E+01    0.3979164917E+01
 35     39    0.12466E+00    0.6867297627E+01    0.2643336273E+01
 35     40    0.12466E+00    0.8577806318E+01    0.3985219173E+01
 35     41    0.12466E+00    0.3024781579E+01    0.3548313268E+01
 35     42    0.12466E+00    0.3942849839E+01    0.4258393310E+01
 35     43    0.12466E+00    0.3830346546E+01    0.4884510587E+01
 35     44    0.12466E+00    0.2881665739E+01    0.6936793449E+01
 35     45    0.12466E+00    0.3369822041E+01    0.7071676872E+01
 35     46    0.12466E+00   -0.3643643134E+00    0.7767060761E+01
 35     47    0.12466E+00   -0.4565964049E+00    0.6832505077E+01
 35     48    0.12466E+00    0.5728992868E+00    0.8247870679E+01
 35     49    0.12466E+00   -0.2789948513E+01    0.7217291964E+01
 35     50    0.12466E+00   -0.2354703292E+01    0.6939987941E+01
 35     51    0.12466E+00   -0.3738533866E+01    0.6538392607E+01
 35     52    0.12466E+00   -0.6296709146E+01    0.3475708552E+01
 35     53    0.12466E+00   -0.4729850784E+01    0.3075708139E+01
 35     54    0.12466E+00   -0.7097897131E+01    0.1706430936E+01
 35     55    0.12466E+00   -0.5269038255E+01    0.2154552179E+01
 35     56    0.12466E+00   -0.8070802648E+01    0.1695632095E+01
 35     57    0.12466E+00   -0.8582058923E+01    0.5963325926E+00
 35     58    0.12466E+00   -0.5198104485E+01   -0.3160339695E+01
 35     59    0.12466E+00   -0.4163903875E+01   -0.3522464190E+01
 35     60    0.12466E+00   -0.4935793218E+01   -0.5009087637E+01
 35     61    0.12466E+00   -0.3994992950E+01   -0.4414447619E+01
 35     62    0.12466E+00   -0.4612010725E+01   -0.6729840208E+01
 35     63    0.12466E+00   -0.3206898214E+01   -0.3308398505E+01
 35     64    0.12466E+00   -0.6103320046E+00   -0.6114337595E+01
 35     65    0.12466E+00    0.2436845185E+01   -0.6622844808E+01
 35     66    0.12466E+00    0.8918956663E+00   -0.8972485634E+01
 35     67    0.12466E+00    0.1785058157E+01   -0.4855279351E+01
 35     68    0.12466E+00    0.3429581440E+01   -0.8183694187E+01
 35     69    0.12466E+00    0.3104667629E+01   -0.6802245406E+01
 35     70    0.12466E+00    0.5895548949E+01   -0.4605477564E+01
 35     71    0.12466E+00    0.5008886341E+01   -0.4304259264E+01
 35     72    0.12466E+00    0.6351839858E+01    0.3303751765E+00
 35     73    0.12466E+00    0.6909252482E+01   -0.4551114079E-01
 35     74    0.12466E+00    0.1009164933E+02    0.3073803446E+00
 35     75    0.12466E+00    0.1012763414E+02    0.1186741019E+01
 35     76    0.12466E+00    0.6840894679E+01    0.3249596070E+01
 35     77    0.12466E+00    0.8511965406E+01    0.4852166688E+01
 35     78    0.12466E+00    0.6777726075E+01    0.5514309424E+01
 35     79    0.12466E+00    0.1028593563E+02    0.6877751838E+01
 35     80    0.12466E+00    0.5564216921E+01    0.8846036250E+01
 35     81    0.12466E+00    0.7415638167E+01    0.8776898210E+01
 35     82    0.12466E+00    0.5555923439E+01    0.8129119417E+01
 35     83    0.12466E+00    0.2906102236E+01    0.7869415847E+01
 35     84    0.12466E+00    0.2776679058E+01    0.1075783381E+02
 35     85    0.12466E+00   -0.7933379848E+00    0.8971367025E+01
 35     86    0.12466E+00   -0.8063457188E+00    0.5113249671E+01
 35     87    0.12466E+00   -0.1954164101E+01    0.7589413522E+01
 35     88    0.12466E+00   -0.2027745736E+01    0.9770987517E+01
 35     89    0.12466E+00   -0.1243520825E+01    0.8151918460E+01
 35     90    0.12466E+00   -0.6735261185E+01    0.8740036178E+01
 35     91    0.12466E+00   -0.5886214620E+01    0.7890844656E+01
 35     92    0.12466E+00   -0.4724822873E+01    0.5604739386E+01
 35     93    0.12466E+00   -0.7306874237E+01    0.6270361023E+01
 35     94    0.12466E+00   -0.8393252828E+01    0.4538482169E+01
 35     95    0.12466E+00   -0.9935146579E+01    0.1901262764E+01
 35     96    0.12466E+00   -0.1130282355E+02    0.1660055537E+01
 35     97    0.12466E+00   -0.1000756287E+02    0.2660340286E+01
 35     98    0.12466E+00   -0.7191775231E+01    0.4201378966E+00
 35     99    0.12466E+00   -0.7084874269E+01   -0.2778604324E+01
 35    100    0.12466E+00   -0.7389511481E+01   -0.7914194837E+00
 35    101    0.12466E+00   -0.8429001985E+01   -0.4874404152E+01
 35    102    0.12466E+00   -0.8235131644E+01   -0.3890721400E+01
 35    103    0.12466E+00   -0.7179371298E+01   -0.4059424995E+01
 35    104    0.12466E+00   -0.3660113001E+01   -0.6044854905E+01
 35    105    0.12466E+00   -0.8008026440E+01   -0.7059468650E+01
 35    106    0.12466E+00   -0.3639420658E+01   -0.8024813209E+01
 35    107    0.12466E+00   -0.4807948755E+01   -0.8903793126E+01
 35    108    0.12466E+00   -0.2648262688E+01   -0.9136922440E+01
 35    109    0.12466E+00   -0.3287278959E+01   -0.5123278343E+01
 35    110    0.12466E+00   -0.3595922501E+00   -0.7132331877E+01
 35    111    0.12466E+00    0.2154240788E+01   -0.1034546868E+02
 35    112    0.12466E+00    0.1354540527E+01   -0.7341383597E+01
 35    113    0.12466E+00    0.6023809883E+01   -0.7553504860E+01
 35    114    0.12466E+00    0.6126797815E+01   -0.8353904043E+01
 35    115    0.12466E+00    0.6740546375E+01   -0.7682443867E+01
 35    116    0.12466E+00    0.6600076060E+01   -0.6133168588E+01
 35    117    0.12466E+00    0.7802485589E+01   -0.8231634772E+01
 35    118    0.12466E+00    0.7083499537E+01   -0.3155373764E+01
 35    119    0.12466E+00    0.7011651649E+01   -0.2076455191E+01
 35    120    0.12466E+00    0.9355876530E+01   -0.5550282902E+00
 35    121    0.12466E+00    0.1022069686E+02   -0.1287192811E+01
 35    122    0.12466E+00    0.1318175919E+02   -0.2330502338E+01
 35    123    0.12466E+00    0.1167224269E+02    0.2138979433E+01
 35    124    0.12466E+00    0.1283345289E+02    0.2602420281E+01
 35    125    0.12466E+00    0.1036324206E+02    0.3544310935E+01
 35    126    0.12466E+00    0.7861739200E+01    0.6284842425E+01
 35    127    0.12466E+00    0.1044368608E+02    0.6209172496E+01
 35    128    0.12466E+00    0.8990052946E+01    0.5904274858E+01
 35    129    0.12466E+00    0.7863242293E+01    0.7585806808E+01
 35    130    0.12466E+00    0.8184040222E+01    0.9106107256E+01
 35    131    0.12466E+00    0.6313832975E+01    0.9588039081E+01
 35    132    0.12466E+00    0.4783579263E+01    0.1135899189E+02
 35    133    0.12466E+00    0.8047188063E+01    0.1220186019E+02
 35    134    0.12466E+00    0.4734376535E+01    0.1258002244E+02
 35    135    0.12466E+00    0.6280996157E+01    0.1252390284E+02
 35    136    0.12466E+00   -0.1409197353E+01    0.1127637948E+02
 35    137    0.12466E+00    0.4262866211E+00    0.1231424595E+02
 35    138    0.12466E+00   -0.1163946731E+01    0.1343686261E+02
 35    139    0.12466E+00   -0.3356762242E+01    0.1146075292E+02
 35    140    0.12466E+00   -0.2791089437E+01    0.1227795055E+02
 35    141    0.12466E+00   -0.3478016786E+01    0.1015200144E+02
 35    142    0.12466E+00   -0.5152639002E+01    0.1057510335E+02
 35    143    0.12466E+00   -0.5782677590E+01    0.9651410633E+01
 35    144    0.12466E+00   -0.4940724319E+01    0.8017516411E+01
 35    145    0.12466E+00   -0.9707047831E+01    0.7021474296E+01
 35    146    0.12466E+00   -0.1043212078E+02    0.6892667275E+01
 35    147    0.12466E+00   -0.9871574061E+01    0.3658713943E+01
 35    148    0.12466E+00   -0.7420285934E+01    0.3465456086E+01
 35    149    0.12466E+00   -0.9946849011E+01    0.5972653207E+01
 35    150    0.12466E+00   -0.1470209644E+02    0.2725758679E+01
 35    151    0.12466E+00   -0.1024052091E+02   -0.1733211407E-01
 35    152    0.12466E+00   -0.1235202330E+02   -0.8944256197E-01
 35    153    0.12466E+00   -0.1303876239E+02   -0.2349087329E+01
 35    154    0.12466E+00   -0.1211812832E+02   -0.4218024003E+01
 35    155    0.12466E+00   -0.9876801395E+01   -0.4976853001E+01
 35    156    0.12466E+00   -0.8057600356E+01   -0.5617684713E+01
 35    157    0.12466E+00   -0.9121133171E+01   -0.6894081745E+01
 35    158    0.12466E+00   -0.9407385897E+01   -0.5181143840E+01
 35    159    0.12466E+00   -0.9614186324E+01   -0.8620090682E+01
 35    160    0.12466E+00   -0.4309134572E+01   -0.8283696320E+01
 35    161    0.12466E+00   -0.9376516703E+01   -0.1041950706E+02
 35    162    0.12466E+00   -0.7618662797E+01   -0.1053922689E+02
 35    163    0.12466E+00   -0.5173095827E+01   -0.1049640060E+02
 35    164    0.12466E+00   -0.3109422536E+01   -0.1366974558E+02
 35    165    0.12466E+00   -0.2565950530E+01   -0.8194629926E+01
 35    166    0.12466E+00   -0.3005329123E+01   -0.8527947769E+01
 35    167    0.12466E+00    0.1752315018E+01   -0.8977410734E+01
 35    168    0.12466E+00   -0.5973086968E+00   -0.1150760978E+02
 35    169    0.12466E+00    0.3296344837E+01   -0.1015628041E+02
 35    170    0.12466E+00    0.3433775700E+01   -0.1155625091E+02
 35    171    0.12466E+00    0.5254834142E+01   -0.1206556985E+02
 35    172    0.12466E+00    0.6920455393E+01   -0.8214444638E+01
 35    173    0.12466E+00    0.5872671659E+01   -0.1140425060E+02
 35    174    0.12466E+00    0.9544591254E+01   -0.7855429412E+01
 35    175    0.12466E+00    0.9842281848E+01   -0.8563049847E+01
 35    176    0.12466E+00    0.1058917675E+02   -0.7686565433E+01
 35    177    0.12466E+00    0.1113687238E+02   -0.4656099403E+01
 35    178    0.12466E+00    0.7846909600E+01   -0.3310352655E+01
 35    179    0.12466E+00    0.1025783672E+02   -0.2630982583E+01
 35    180    0.12466E+00    0.1128774597E+02   -0.8263777461E+00
 35    181    0.12466E+00    0.1241873735E+02    0.7526884106E+00
 35    182    0.12466E+00   -0.5458411288E+00   -0.1441470051E+02
 35    183    0.12466E+00    0.2810336682E+01   -0.1110523195E+02
 35    184    0.12466E+00    0.4636663009E+01   -0.1337781927E+02
 35    185    0.12466E+00    0.5600994944E+01   -0.1289783521E+02
 35    186    0.12466E+00    0.6587528855E+01   -0.1124231421E+02
 35    187    0.12466E+00    0.1010944272E+02   -0.1113255192E+02
 35    188    0.12466E+00    0.9081700961E+01   -0.8930751063E+01
 35    189    0.12466E+00    0.7066447974E+01   -0.1067299098E+02
 35    190    0.12466E+00    0.7698427640E+01   -0.7223742504E+01
 35    191    0.12466E+00    0.1016454928E+02   -0.1035798709E+02
 35    192    0.12466E+00    0.1395372960E+02   -0.5444889816E+01
 35    193    0.12466E+00    0.1062566949E+02   -0.6485345862E+01
 35    194    0.12466E+00    0.1275799502E+02   -0.5379284649E+01
 35    195    0.12466E+00    0.1423756589E+02   -0.5609739468E+01
 35    196    0.12466E+00    0.1500493952E+02   -0.2415532932E+01
 35    197    0.12466E+00    0.1379301893E+02   -0.1538014370E+01
 35    198    0.12466E+00    0.1519833233E+02    0.6268373490E+00
 35    199    0.12466E+00    0.1485436841E+02    0.3143007212E+01
 35    200    0.12466E+00    0.1392585053E+02    0.8818693245E+00


% run    par  time               x                   y
 36      1    0.12823E+00    0.1184154314E+01   -0.2250207616E+01
 36      2    0.12823E+00    0.2833521312E+01   -0.5410931506E+00
 36      3    0.12823E+00    0.2789783904E+01    0.1835494954E+01
 36      4    0.12823E+00    0.1369806822E+01    0.3069136049E+01
 36      5    0.12823E+00    0.1052752896E+01    0.5720010338E+00
 36      6    0.12823E+00   -0.1090715051E+01    0.2044380310E+01
 36      7    0.12823E+00   -0.5327834144E+00    0.1221333462E+01
 36      8    0.12823E+00   -0.8816864051E+00    0.9613266432E+00
 36      9    0.12823E+00   -0.1612152369E+01   -0.9426598554E+00
 36     10    0.12823E+00   -0.1916040110E+00   -0.4227592376E+01
 36     11    0.12823E+00   -0.1851482764E+00   -0.2793650718E+01
 36     12    0.12823E+00    0.3622073963E+01   -0.8831600959E+00
 36     13    0.12823E+00    0.1695610090E+01    0.1162160370E+01
 36     14    0.12823E+00    0.4899916935E+01    0.4167942031E+01
 36     15    0.12823E+00    0.5331458534E+00    0.1056886389E+01
 36     16    0.12823E+00    0.4443783129E+01    0.4093310916E+00
 36     17    0.12823E+00    0.3740061720E+01    0.2191554362E+01
 36     18    0.12823E+00    0.2685381232E+01    0.4632666378E+01
 36     19    0.12823E+00    0.1844003860E+01    0.6559585859E+01
 36     20    0.12823E+00    0.8039139059E+00    0.3433608936E+01
 36     21    0.12823E+00   -0.3394728489E+01    0.2930653272E+01
 36     22    0.12823E+00   -0.1934593226E+01    0.3482387832E+01
 36     23    0.12823E+00   -0.1123750852E+01    0.4344901885E+01
 36     24    0.12823E+00   -0.4453601588E+01    0.1505462658E+01
 36     25    0.12823E+00   -0.2695432742E+01    0.4131978679E+01
 36     26    0.12823E+00   -0.4811733076E+01    0.9477561018E+00
 36     27    0.12823E+00   -0.4208773358E+01   -0.1129834381E+01
 36     28    0.12823E+00   -0.2752547513E+01   -0.7986096657E+00
 36     29    0.12823E+00   -0.5100997297E+01   -0.1850506007E+01
 36     30    0.12823E+00   -0.2727183175E+01   -0.6619908476E+01
 36     31    0.12823E+00    0.7466623318E+00   -0.4228438600E+01
 36     32    0.12823E+00    0.2967123784E+01   -0.3699275616E+01
 36     33    0.12823E+00    0.1504223352E+01   -0.3914771597E+01
 36     34    0.12823E+00    0.7997183168E+00   -0.3114062666E+01
 36     35    0.12823E+00    0.4169472877E+01   -0.2631837016E+01
 36     36    0.12823E+00    0.4517637754E+01   -0.4930111140E+01
 36     37    0.12823E+00    0.4698726331E+01   -0.6373404692E+00
 36     38    0.12823E+00    0.7697046057E+01    0.4138121201E+01
 36     39    0.12823E+00    0.6559308196E+01    0.2557807641E+01
 36     40    0.12823E+00    0.8451287700E+01    0.3765136983E+01
 36     41    0.12823E+00    0.3443582714E+01    0.3703171410E+01
 36     42    0.12823E+00    0.3802210927E+01    0.4515745202E+01
 36     43    0.12823E+00    0.3967870435E+01    0.5118968033E+01
 36     44    0.12823E+00    0.2754326841E+01    0.7095764252E+01
 36     45    0.12823E+00    0.3506257145E+01    0.6903611285E+01
 36     46    0.12823E+00   -0.3012271216E+00    0.7941196494E+01
 36     47    0.12823E+00   -0.6355955791E+00    0.6826962741E+01
 36     48    0.12823E+00    0.8460590003E+00    0.8368692645E+01
 36     49    0.12823E+00   -0.2567740386E+01    0.7571867479E+01
 36     50    0.12823E+00   -0.2563258614E+01    0.7010379489E+01
 36     51    0.12823E+00   -0.3880749757E+01    0.6329818397E+01
 36     52    0.12823E+00   -0.5957004584E+01    0.3844830852E+01
 36     53    0.12823E+00   -0.4916519352E+01    0.3203161695E+01
 36     54    0.12823E+00   -0.6805994163E+01    0.1552579166E+01
 36     55    0.12823E+00   -0.5374471663E+01    0.2231888855E+01
 36     56    0.12823E+00   -0.8427998012E+01    0.1628695967E+01
 36     57    0.12823E+00   -0.8640775754E+01    0.8763421524E+00
 36     58    0.12823E+00   -0.5248882595E+01   -0.3264328961E+01
 36     59    0.12823E+00   -0.4272658543E+01   -0.3590395594E+01
 36     60    0.12823E+00   -0.4812520747E+01   -0.5097594751E+01
 36     61    0.12823E+00   -0.4071536355E+01   -0.4556067531E+01
 36     62    0.12823E+00   -0.4759495705E+01   -0.6557740996E+01
 36     63    0.12823E+00   -0.3050939487E+01   -0.3247407852E+01
 36     64    0.12823E+00   -0.6251343790E+00   -0.5818294031E+01
 36     65    0.12823E+00    0.2398134548E+01   -0.6847848455E+01
 36     66    0.12823E+00    0.1017216380E+01   -0.8796883847E+01
 36     67    0.12823E+00    0.1434930694E+01   -0.4995151808E+01
 36     68    0.12823E+00    0.3534528167E+01   -0.8314459748E+01
 36     69    0.12823E+00    0.3092641070E+01   -0.7031804547E+01
 36     70    0.12823E+00    0.5720620897E+01   -0.4603811220E+01
 36     71    0.12823E+00    0.4884600053E+01   -0.4168761059E+01
 36     72    0.12823E+00    0.6130499992E+01    0.1112295038E+00
 36     73    0.12823E+00    0.7166015425E+01    0.5618548814E-01
 36     74    0.12823E+00    0.1027374092E+02    0.4968836529E+00
 36     75    0.12823E+00    0.1044549553E+02    0.1316445779E+01
 36     76    0.12823E+00    0.6964829451E+01    0.3615985399E+01
 36     77    0.12823E+00    0.8692040344E+01    0.4630041400E+01
 36     78    0.12823E+00    0.6385664950E+01    0.5669770651E+01
 36     79    0.12823E+00    0.1023106925E+02    0.7043891463E+01
