% run    par  time              vx                  vy
  9     35    0.32056E-01    0.1376890504E+02   -0.4804714751E+03
  9     36    0.32056E-01   -0.7138118738E+03    0.7297307891E+03
  9     37    0.32056E-01   -0.5453880274E+04   -0.8326704455E+03
  9     38    0.32056E-01    0.1490075056E+02   -0.1893377448E+04
  9     39    0.32056E-01    0.2333271535E+04    0.2307012479E+04
  9     40    0.32056E-01    0.4036323217E+03   -0.3565158318E+04
  9     41    0.32056E-01   -0.1892418266E+04   -0.3989889404E+04
  9     42    0.32056E-01    0.4052620217E+03    0.4137100896E+04
  9     43    0.32056E-01   -0.1757066802E+04    0.4372841303E+03
  9     44    0.32056E-01    0.5315446679E+04    0.5443338168E+03
  9     45    0.32056E-01   -0.4317875535E+04   -0.9314657410E+03
  9     46    0.32056E-01   -0.1042716170E+04   -0.3815894969E+04
  9     47    0.32056E-01   -0.4631568753E+04   -0.2614489672E+04
  9     48    0.32056E-01   -0.1856658914E+04   -0.2856580238E+04
  9     49    0.32056E-01   -0.1127160284E+04    0.6051750016E+03
  9     50    0.32056E-01    0.3832422600E+03   -0.9733363677E+03
  9     51    0.32056E-01   -0.5422502614E+02    0.1704048362E+03
  9     52    0.32056E-01    0.1205388402E+04    0.1978996505E+04
  9     53    0.32056E-01    0.5437299167E+03    0.1351358628E+04
  9     54    0.32056E-01    0.2693342925E+04   -0.4282353138E+04
  9     55    0.32056E-01   -0.2403923390E+04   -0.2430752874E+04
  9     56    0.32056E-01    0.2363378088E+04   -0.4553189337E+04
  9     57    0.32056E-01    0.2308890560E+04    0.3173433841E+04
  9     58    0.32056E-01   -0.1585978245E+04    0.7768059116E+03
  9     59    0.32056E-01    0.2189699451E+04    0.1450557852E+04
  9     60    0.32056E-01   -0.2801174397E+04   -0.1020655731E+04
  9     61    0.32056E-01    0.3068084948E+04    0.3173242277E+04
  9     62    0.32056E-01   -0.4794672893E+04    0.2600789681E+04
  9     63    0.32056E-01   -0.4271176996E+04   -0.1922812506E+04
  9     64    0.32056E-01   -0.2262771066E+04   -0.3325877735E+02
  9     65    0.32056E-01   -0.1193418841E+04    0.7643332869E+03
  9     66    0.32056E-01   -0.2806098376E+04    0.1743731785E+04
  9     67    0.32056E-01    0.1982714593E+04    0.1186725621E+04
  9     68    0.32056E-01   -0.2163866705E+03   -0.1044164646E+04
  9     69    0.32056E-01    0.2317680646E+04   -0.2540018976E+04
  9     70    0.32056E-01    0.3038948335E+04    0.2149534239E+04
  9     71    0.32056E-01    0.1978875375E+04   -0.1960441403E+04
  9     72    0.32056E-01   -0.8828353074E+03   -0.1761885677E+04
  9     73    0.32056E-01   -0.2567746369E+03    0.6099641876E+03
  9     74    0.32056E-01   -0.1546052119E+04    0.2285538044E+04
  9     75    0.32056E-01   -0.2557657170E+04   -0.2703070459E+04
  9     76    0.32056E-01    0.1470292206E+04   -0.1276612617E+03
  9     77    0.32056E-01    0.3847763659E+04   -0.5130851299E+03
  9     78    0.32056E-01    0.4714177341E+03    0.2568206318E+03
  9     79    0.32056E-01    0.2953744222E+03    0.1391424605E+04
  9     80    0.32056E-01    0.3749274866E+04    0.1209444324E+04
  9     81    0.32056E-01    0.1209616645E+04    0.2461833160E+04
  9     82    0.32056E-01    0.1519586763E+04    0.1505808996E+04
  9     83    0.32056E-01   -0.2324210657E+04    0.2256215869E+04
  9     84    0.32056E-01   -0.1798050561E+04    0.2288161741E+04
  9     85    0.32056E-01   -0.3813799348E+04    0.3975108901E+04
  9     86    0.32056E-01    0.2761084255E+03   -0.3532620239E+03
  9     87    0.32056E-01    0.2848523974E+04    0.1783835906E+04
  9     88    0.32056E-01    0.1580903151E+04    0.3599497839E+04
  9     89    0.32056E-01    0.2482669630E+04   -0.2072719304E+04
  9     90    0.32056E-01    0.3331503175E+04   -0.6239966882E+03
  9     91    0.32056E-01    0.9091912360E+03    0.1781598938E+04
  9     92    0.32056E-01   -0.4821332612E+04   -0.6370788930E+03
  9     93    0.32056E-01   -0.2060975907E+04    0.2648169036E+04
  9     94    0.32056E-01   -0.4513848619E+03    0.1448409402E+04
  9     95    0.32056E-01   -0.3348684490E+03   -0.7100674108E+02
  9     96    0.32056E-01    0.2962316227E+04   -0.1823569436E+04
  9     97    0.32056E-01    0.6648856053E+03   -0.9661398095E+02
  9     98    0.32056E-01   -0.4386425948E+04    0.6168517185E+02
  9     99    0.32056E-01    0.3193176604E+04   -0.1647717656E+04
  9    100    0.32056E-01    0.7428450055E+03   -0.4359219066E+04
  9    101    0.32056E-01   -0.1284730284E+04   -0.1792732126E+04
  9    102    0.32056E-01   -0.4947375622E+03   -0.1662231472E+03
  9    103    0.32056E-01   -0.1910814194E+04   -0.2266920877E+04
  9    104    0.32056E-01    0.2339838467E+04    0.3394671051E+04
  9    105    0.32056E-01    0.5907981476E+04   -0.1897853924E+04
  9    106    0.32056E-01    0.1582375412E+04   -0.3931911212E+04
  9    107    0.32056E-01    0.9654868311E+02    0.3200141443E+04
  9    108    0.32056E-01   -0.1025950092E+04    0.1722977922E+03
  9    109    0.32056E-01    0.1963954021E+04   -0.1937750803E+04
  9    110    0.32056E-01    0.5283288010E+04    0.2343278770E+04
  9    111    0.32056E-01   -0.1793592452E+04   -0.3700272438E+04
  9    112    0.32056E-01    0.2263237297E+04   -0.3303404671E+03
  9    113    0.32056E-01   -0.1963304321E+04   -0.1539076701E+04
  9    114    0.32056E-01   -0.9057829189E+03   -0.1722484131E+04
  9    115    0.32056E-01    0.5499305947E+03   -0.1647586774E+04
  9    116    0.32056E-01    0.1270525956E+03    0.1335538976E+04
  9    117    0.32056E-01   -0.1652897953E+04    0.2934340023E+04
  9    118    0.32056E-01   -0.3692290531E+03    0.2142034129E+03
  9    119    0.32056E-01   -0.2001968493E+04   -0.3216244644E+04
  9    120    0.32056E-01    0.5128661468E+03   -0.1274907179E+03
  9    121    0.32056E-01   -0.2707489401E+04    0.1132613388E+04
  9    122    0.32056E-01   -0.1050028365E+04    0.5500134868E+03
  9    123    0.32056E-01   -0.1309437525E+04    0.2359292362E+03
  9    124    0.32056E-01   -0.4885262842E+03   -0.9637423882E+03
  9    125    0.32056E-01   -0.4313409133E+04    0.3950777220E+03
  9    126    0.32056E-01   -0.1400476046E+04    0.2212570404E+04
  9    127    0.32056E-01   -0.1964193996E+04    0.9526921925E+03
  9    128    0.32056E-01   -0.1818480269E+04   -0.3657811036E+04
  9    129    0.32056E-01    0.2324633516E+04    0.1059166234E+04
  9    130    0.32056E-01    0.3436844993E+04    0.1616150796E+04
  9    131    0.32056E-01    0.9417252675E+03    0.2184111476E+04
  9    132    0.32056E-01   -0.3899646409E+04   -0.2287543557E+04
  9    133    0.32056E-01    0.9884686211E+03   -0.5039483221E+04
  9    134    0.32056E-01    0.3397218286E+04    0.3560329503E+04
  9    135    0.32056E-01    0.1108590907E+04    0.1156668210E+04
  9    136    0.32056E-01    0.1033668591E+04    0.3891002649E+03
  9    137    0.32056E-01    0.2533506721E+04    0.1097755090E+04
  9    138    0.32056E-01   -0.4955095189E+04    0.2118519191E+04
  9    139    0.32056E-01   -0.2237822103E+04   -0.1270326840E+04
  9    140    0.32056E-01   -0.1742991088E+03   -0.7397532316E+03
  9    141    0.32056E-01    0.2471861497E+04   -0.1942975379E+04
  9    142    0.32056E-01   -0.6721454328E+01    0.3312889589E+04
  9    143    0.32056E-01   -0.2825149796E+04    0.6469367512E+03
  9    144    0.32056E-01    0.2957520681E+04   -0.1674488340E+04
  9    145    0.32056E-01   -0.6827659255E+03   -0.5567595059E+04
  9    146    0.32056E-01    0.4261059019E+03   -0.1178676301E+04
  9    147    0.32056E-01   -0.5437007778E+03   -0.1228854486E+04
  9    148    0.32056E-01   -0.3572802449E+04    0.2031666710E+04
  9    149    0.32056E-01   -0.1932132125E+04    0.3142119516E+04
  9    150    0.32056E-01    0.2738392105E+04   -0.1561968384E+04
  9    151    0.32056E-01   -0.4686454532E+03    0.1450399217E+04
  9    152    0.32056E-01   -0.1156076112E+04    0.2087980612E+04
  9    153    0.32056E-01    0.2119857987E+04   -0.4045886736E+04
  9    154    0.32056E-01    0.7143791273E+03   -0.8266338237E+01
  9    155    0.32056E-01   -0.1291380686E+04   -0.2942380090E+04
  9    156    0.32056E-01    0.6743404756E+03    0.3053440957E+04
  9    157    0.32056E-01    0.3009372249E+04    0.4012493122E+04
  9    158    0.32056E-01    0.1275822716E+04    0.1679986515E+04
  9    159    0.32056E-01    0.7712720241E+03   -0.3446486456E+04
  9    160    0.32056E-01    0.2905675264E+04   -0.3131336521E+04
  9    161    0.32056E-01   -0.3023425535E+03   -0.7358980066E+02
  9    162    0.32056E-01   -0.3857743769E+04    0.2088525582E+04
  9    163    0.32056E-01   -0.5058075341E+04    0.2538717879E+03
  9    164    0.32056E-01   -0.2900253606E+03    0.2973459080E+04
  9    165    0.32056E-01   -0.2393921978E+03   -0.4902395588E+03
  9    166    0.32056E-01   -0.3132953321E+04    0.1921969734E+04
  9    167    0.32056E-01    0.1390666727E+03   -0.3864112305E+03
  9    168    0.32056E-01   -0.1697346477E+04    0.1717572126E+04
  9    169    0.32056E-01   -0.1603825412E+04    0.2106070657E+04
  9    170    0.32056E-01   -0.2553508906E+04   -0.1263925141E+04
  9    171    0.32056E-01    0.3846721261E+04    0.5515402374E+03
  9    172    0.32056E-01   -0.2839014359E+04   -0.2529007460E+04
  9    173    0.32056E-01    0.3250509747E+03    0.1571582583E+04
  9    174    0.32056E-01   -0.5699099672E+04    0.6428486056E+02
  9    175    0.32056E-01   -0.3396835506E+03    0.2787133449E+04
  9    176    0.32056E-01   -0.3498138882E+04   -0.7160377129E+03
  9    177    0.32056E-01   -0.3081959659E+04    0.3622989951E+04
  9    178    0.32056E-01    0.1310300863E+04    0.1350110317E+04
  9    179    0.32056E-01    0.9412052907E+03   -0.9355274514E+03
  9    180    0.32056E-01   -0.1166001222E+03   -0.2251084192E+04
  9    181    0.32056E-01   -0.4313998348E+03    0.9467805992E+03
  9    182    0.32056E-01    0.1804023241E+03   -0.7786863636E+03
  9    183    0.32056E-01    0.4522805010E+04    0.8896774244E+03
  9    184    0.32056E-01   -0.2821520404E+04    0.4084591246E+04
  9    185    0.32056E-01   -0.1352222583E+04   -0.4305084689E+04
  9    186    0.32056E-01    0.4561235957E+03    0.2805080044E+04
  9    187    0.32056E-01    0.1728609734E+04    0.2401238525E+04
  9    188    0.32056E-01   -0.2032601485E+04    0.3364355635E+04
  9    189    0.32056E-01    0.2004105680E+03   -0.5610350564E+04
  9    190    0.32056E-01    0.3062082049E+04    0.2811668763E+04
  9    191    0.32056E-01    0.3530434561E+03    0.3036891737E+03
  9    192    0.32056E-01    0.3613118199E+04    0.7032372464E+03
  9    193    0.32056E-01    0.2686550106E+03    0.3364419374E+04
  9    194    0.32056E-01    0.7131091785E+03    0.5342117777E+04
  9    195    0.32056E-01   -0.2185416128E+03   -0.4025352355E+03
  9    196    0.32056E-01   -0.1635601236E+04    0.1768184541E+04
  9    197    0.32056E-01   -0.3346920534E+04    0.3989180976E+04
  9    198    0.32056E-01   -0.2330290625E+04    0.8007596946E+03
  9    199    0.32056E-01    0.6125648818E+03   -0.1758952803E+02
  9    200    0.32056E-01   -0.1206714486E+04   -0.3693355285E+04


% run    par  time              vx                  vy
 10      1    0.35618E-01    0.1115318368E+04    0.2309867722E+04
 10      2    0.35618E-01   -0.2251409711E+04    0.8621704152E+03
 10      3    0.35618E-01   -0.2759572675E+04   -0.9908864748E+02
 10      4    0.35618E-01   -0.4477520617E+04   -0.1755037758E+04
 10      5    0.35618E-01   -0.1516251297E+04   -0.3494421554E+04
 10      6    0.35618E-01    0.4926642151E+03    0.2001470559E+04
 10      7    0.35618E-01   -0.4227019729E+04    0.1935637345E+03
 10      8    0.35618E-01   -0.2256889686E+04    0.5008518097E+03
 10      9    0.35618E-01   -0.1695818589E+04   -0.4590486315E+03
 10     10    0.35618E-01   -0.1944406833E+04   -0.1440349745E+04
 10     11    0.35618E-01   -0.1308964535E+04   -0.3597723969E+04
 10     12    0.35618E-01    0.5444858778E+03    0.1627721803E+03
 10     13    0.35618E-01   -0.4877027295E+03    0.2410571929E+04
 10     14    0.35618E-01    0.1631370374E+04   -0.2731055630E+04
 10     15    0.35618E-01    0.7034456885E+03   -0.7598249951E+03
 10     16    0.35618E-01   -0.6791465077E+03    0.2860066474E+04
 10     17    0.35618E-01   -0.3908705826E+04    0.1294134625E+04
 10     18    0.35618E-01   -0.4778104401E+02    0.1394486318E+04
 10     19    0.35618E-01   -0.4863526134E+04   -0.3261303555E+03
 10     20    0.35618E-01   -0.1083829602E+04   -0.6023717276E+03
 10     21    0.35618E-01    0.1060136742E+03    0.1210454597E+04
 10     22    0.35618E-01   -0.3206108810E+04    0.2732436127E+04
 10     23    0.35618E-01    0.1517392187E+04   -0.3565587733E+04
 10     24    0.35618E-01   -0.1785394449E+04   -0.2215305240E+04
 10     25    0.35618E-01    0.1194080532E+04    0.1233722512E+03
 10     26    0.35618E-01    0.4298512203E+03   -0.6123465782E+04
 10     27    0.35618E-01   -0.1016306336E+04    0.1030532186E+04
 10     28    0.35618E-01   -0.1981687528E+03    0.8073061747E+03
 10     29    0.35618E-01   -0.2650499051E+04   -0.2447708082E+04
 10     30    0.35618E-01    0.1841609118E+04   -0.2710438885E+04
 10     31    0.35618E-01   -0.3392527432E+03   -0.1263112031E+04
 10     32    0.35618E-01    0.1545951944E+04   -0.4585268093E+03
 10     33    0.35618E-01    0.1353774153E+04   -0.3990850625E+03
 10     34    0.35618E-01    0.1367864780E+04   -0.5922969689E+03
 10     35    0.35618E-01    0.4213525125E+03   -0.7541798216E+03
 10     36    0.35618E-01   -0.1773231047E+04    0.2532844881E+04
 10     37    0.35618E-01    0.4556734292E+03    0.1104831100E+04
 10     38    0.35618E-01    0.5790562912E+03    0.6230233943E+03
 10     39    0.35618E-01   -0.1633123903E+04    0.1665131304E+04
 10     40    0.35618E-01   -0.3478426585E+04    0.2068819445E+03
 10     41    0.35618E-01   -0.9004603409E+03    0.1485667986E+04
 10     42    0.35618E-01    0.4443763522E+03    0.4325891399E+03
 10     43    0.35618E-01    0.3657554718E+04   -0.1281575832E+04
 10     44    0.35618E-01    0.5439250722E+03    0.2979692704E+04
 10     45    0.35618E-01   -0.4749540735E+04   -0.2484675791E+04
 10     46    0.35618E-01   -0.1331576590E+04   -0.8112950376E+03
 10     47    0.35618E-01   -0.2956450677E+04   -0.3509398305E+03
 10     48    0.35618E-01    0.3039012034E+04   -0.3473001613E+04
 10     49    0.35618E-01    0.8843337163E+03    0.4319447304E+03
 10     50    0.35618E-01    0.2456348784E+04   -0.6998738625E+03
 10     51    0.35618E-01    0.1141514233E+04    0.1307737780E+04
 10     52    0.35618E-01   -0.8889131916E+03   -0.3159575094E+04
 10     53    0.35618E-01   -0.5720753950E+04    0.8583768697E+03
 10     54    0.35618E-01    0.1532685360E+04   -0.5632170122E+03
 10     55    0.35618E-01   -0.3702859045E+04   -0.4562647451E+03
 10     56    0.35618E-01   -0.1959391933E+04    0.9877008085E+02
 10     57    0.35618E-01    0.1863213130E+03    0.1274953980E+04
 10     58    0.35618E-01   -0.6559447224E+03    0.1282881502E+04
 10     59    0.35618E-01    0.3744991632E+04    0.1505653610E+04
 10     60    0.35618E-01   -0.1433918730E+04   -0.4707690141E+03
 10     61    0.35618E-01   -0.9082648535E+03    0.6975869871E+03
 10     62    0.35618E-01    0.8988722239E+03    0.5280107770E+03
 10     63    0.35618E-01    0.1907414590E+04    0.6178400213E+03
 10     64    0.35618E-01    0.1652809648E+03   -0.1680547142E+04
 10     65    0.35618E-01   -0.1084581249E+04   -0.2166817202E+04
 10     66    0.35618E-01   -0.2298532447E+04    0.1029223786E+04
 10     67    0.35618E-01   -0.1374504795E+03   -0.7092094846E+03
 10     68    0.35618E-01    0.1081430585E+02   -0.5924952004E+03
 10     69    0.35618E-01    0.4613964957E+04    0.1040173543E+04
 10     70    0.35618E-01   -0.1102785041E+04   -0.1368488945E+04
 10     71    0.35618E-01    0.1345831462E+04   -0.2462521510E+04
 10     72    0.35618E-01   -0.2940757219E+04    0.1772043752E+03
 10     73    0.35618E-01    0.2928595020E+04    0.3120128954E+04
 10     74    0.35618E-01   -0.3824400888E+04   -0.2061080739E+03
 10     75    0.35618E-01    0.2209034858E+04   -0.5778830885E+02
 10     76    0.35618E-01   -0.2053055414E+03   -0.1758596693E+04
 10     77    0.35618E-01   -0.4004599687E+04    0.5280931112E+03
 10     78    0.35618E-01   -0.4237996811E+04    0.4802054383E+03
 10     79    0.35618E-01    0.2600212144E+02   -0.3660380318E+04
 10     80    0.35618E-01    0.4342399649E+03    0.7635116731E+03
 10     81    0.35618E-01   -0.2730921062E+04   -0.8237300995E+03
 10     82    0.35618E-01    0.4896542065E+04    0.1636489755E+04
 10     83    0.35618E-01    0.1297676548E+04    0.2027252240E+04
 10     84    0.35618E-01    0.2244213797E+04   -0.2379560410E+03
 10     85    0.35618E-01   -0.6724104921E+03    0.4455930611E+04
 10     86    0.35618E-01   -0.3730076845E+04    0.1134436880E+04
 10     87    0.35618E-01    0.5780860847E+03   -0.7783095678E+03
 10     88    0.35618E-01    0.1560642701E+04   -0.1658637964E+04
 10     89    0.35618E-01    0.3345808966E+04    0.8676568723E+03
 10     90    0.35618E-01   -0.1933383831E+03   -0.6556539896E+04
 10     91    0.35618E-01   -0.1058561040E+04   -0.1120503334E+04
 10     92    0.35618E-01    0.8465619656E+03    0.4878500397E+03
 10     93    0.35618E-01    0.8509955290E+03    0.3219069800E+03
 10     94    0.35618E-01    0.2381927561E+04    0.3720167099E+04
 10     95    0.35618E-01   -0.8442844805E+03    0.6016172797E+04
 10     96    0.35618E-01    0.1541926140E+04    0.1874349099E+03
 10     97    0.35618E-01   -0.2767239455E+04   -0.1032970778E+04
 10     98    0.35618E-01   -0.1360633364E+04   -0.4323176879E+03
 10     99    0.35618E-01   -0.1697198665E+04    0.4817428054E+04
 10    100    0.35618E-01    0.7271259568E+03   -0.2430491002E+04
 10    101    0.35618E-01    0.2044501878E+04   -0.2748184523E+04
 10    102    0.35618E-01    0.1496107917E+04   -0.2394346810E+04
 10    103    0.35618E-01   -0.1545346721E+04    0.1581578788E+04
