% run    par  time               x                   y
 18     56    0.64113E-01    0.8689420766E+01    0.1606655382E+01
 18     57    0.64113E-01    0.7698459071E+01    0.1871006505E+01
 18     58    0.64113E-01    0.6277991601E+01    0.2708158318E+01
 18     59    0.64113E-01    0.6893656486E+01    0.5242571151E+01
 18     60    0.64113E-01    0.6179559576E+01    0.4758017162E+01
 18     61    0.64113E-01    0.6132096734E+01    0.5843634062E+01
 18     62    0.64113E-01    0.4645436771E+01    0.7485864553E+01
 18     63    0.64113E-01    0.3358362840E+01    0.7732331204E+01
 18     64    0.64113E-01    0.2284723009E+01    0.7623863916E+01
 18     65    0.64113E-01    0.9353223392E+00    0.8246522176E+01
 18     66    0.64113E-01    0.4141363865E-01    0.8069554762E+01
 18     67    0.64113E-01   -0.1986125118E+01    0.7258447116E+01
 18     68    0.64113E-01   -0.2962300778E+01    0.7556735486E+01
 18     69    0.64113E-01   -0.4568983298E+01    0.7101416622E+01
 18     70    0.64113E-01   -0.3748808507E+01    0.6820800266E+01
 18     71    0.64113E-01   -0.5041896348E+01    0.5808795400E+01
 18     72    0.64113E-01   -0.5440706006E+01    0.4773397667E+01
 18     73    0.64113E-01   -0.6118129971E+01    0.3164933137E+01
 18     74    0.64113E-01   -0.7031419162E+01    0.2311010435E+01
 18     75    0.64113E-01   -0.8862878345E+01    0.9063773813E+00
 18     76    0.64113E-01   -0.8848396590E+01    0.1777237456E+00
 18     77    0.64113E-01   -0.8919902419E+01   -0.1262868574E+01
 18     78    0.64113E-01   -0.7142376311E+01   -0.3207953423E+01
 18     79    0.64113E-01   -0.6374610690E+01   -0.3419406500E+01
 18     80    0.64113E-01   -0.6777288980E+01   -0.4497778596E+01
 18     81    0.64113E-01   -0.6058341167E+01   -0.5991103443E+01
 18     82    0.64113E-01   -0.5753219225E+01   -0.6746375664E+01
 18     83    0.64113E-01   -0.4456111187E+01   -0.6975928242E+01
 18     84    0.64113E-01   -0.2617573030E+01   -0.7641202926E+01
 18     85    0.64113E-01   -0.2008904263E+01   -0.6905324464E+01
 18     86    0.64113E-01   -0.4107532670E+00   -0.7384884835E+01
 18     87    0.64113E-01    0.1565991636E+01   -0.7186088283E+01
 18     88    0.64113E-01    0.1692127485E+01   -0.8008944864E+01
 18     89    0.64113E-01    0.2475863633E+01   -0.8628331311E+01
 18     90    0.64113E-01    0.4755333921E+01   -0.8699787803E+01
 18     91    0.64113E-01    0.5449214058E+01   -0.6766392788E+01
 18     92    0.64113E-01    0.5272983763E+01   -0.4810806646E+01
 18     93    0.64113E-01    0.6651851329E+01   -0.5264635214E+01
 18     94    0.64113E-01    0.7800147474E+01   -0.4122274710E+01
 18     95    0.64113E-01    0.6691567537E+01   -0.2248599922E+01
 18     96    0.64113E-01    0.8739225507E+01   -0.1634659532E+01
 18     97    0.64113E-01    0.1150825662E+02    0.1958491598E+00
 18     98    0.64113E-01    0.1257734963E+02    0.5860645531E+00
 18     99    0.64113E-01    0.1071981364E+02    0.2371810136E+01
 18    100    0.64113E-01    0.9169319677E+01    0.3435088672E+01
 18    101    0.64113E-01    0.9085716039E+01    0.4220405555E+01
 18    102    0.64113E-01    0.7657971490E+01    0.5690118675E+01
 18    103    0.64113E-01    0.7712307995E+01    0.6595667391E+01
 18    104    0.64113E-01    0.7684355769E+01    0.8328610867E+01
 18    105    0.64113E-01    0.6978260149E+01    0.9008777756E+01
 18    106    0.64113E-01    0.5722627710E+01    0.9392318916E+01
 18    107    0.64113E-01    0.4787467516E+01    0.9596611961E+01
 18    108    0.64113E-01    0.2401304342E+01    0.1020009258E+02
 18    109    0.64113E-01    0.1611094017E+01    0.9329868472E+01
 18    110    0.64113E-01    0.4137749155E+00    0.1028814912E+02
 18    111    0.64113E-01   -0.8149280887E+00    0.9980915905E+01
 18    112    0.64113E-01   -0.2320157100E+01    0.9429503097E+01
 18    113    0.64113E-01   -0.3120152044E+01    0.1056186333E+02
 18    114    0.64113E-01   -0.4151893133E+01    0.1014101985E+02
 18    115    0.64113E-01   -0.5409034016E+01    0.9475258415E+01
 18    116    0.64113E-01   -0.5403427031E+01    0.8594097332E+01
 18    117    0.64113E-01   -0.7231851170E+01    0.8284382871E+01
 18    118    0.64113E-01   -0.7722994672E+01    0.6369316458E+01
 18    119    0.64113E-01   -0.8530792369E+01    0.5849945704E+01
 18    120    0.64113E-01   -0.9485067411E+01    0.4799208099E+01
 18    121    0.64113E-01   -0.9912583428E+01    0.3318890346E+01
 18    122    0.64113E-01   -0.9402710340E+01    0.1492756529E+01
 18    123    0.64113E-01   -0.1191406507E+02    0.3415567546E+00
 18    124    0.64113E-01   -0.1147300622E+02   -0.6864976950E+00
 18    125    0.64113E-01   -0.1090178850E+02   -0.1347433521E+01
 18    126    0.64113E-01   -0.9582937162E+01   -0.1876431779E+01
 18    127    0.64113E-01   -0.9143757870E+01   -0.3074914849E+01
 18    128    0.64113E-01   -0.9223363438E+01   -0.5794447768E+01
 18    129    0.64113E-01   -0.6884299976E+01   -0.5506684824E+01
 18    130    0.64113E-01   -0.7900056657E+01   -0.7228240328E+01
 18    131    0.64113E-01   -0.6824797134E+01   -0.6817446305E+01
 18    132    0.64113E-01   -0.6186398731E+01   -0.9009569059E+01
 18    133    0.64113E-01   -0.4957977928E+01   -0.1056660049E+02
 18    134    0.64113E-01   -0.4016256170E+01   -0.1107692234E+02
 18    135    0.64113E-01   -0.3448313809E+01   -0.9096055024E+01
 18    136    0.64113E-01   -0.1870152944E+01   -0.1114865694E+02
 18    137    0.64113E-01   -0.9609867390E+00   -0.9729530036E+01
 18    138    0.64113E-01    0.1490936617E+01   -0.1014793204E+02
 18    139    0.64113E-01    0.2692203720E+01   -0.1020740730E+02
 18    140    0.64113E-01    0.3923127540E+01   -0.9058856039E+01
 18    141    0.64113E-01    0.4252729292E+01   -0.1010292995E+02
 18    142    0.64113E-01    0.5477420722E+01   -0.1057291648E+02
 18    143    0.64113E-01    0.6780827849E+01   -0.8662952819E+01
 18    144    0.64113E-01    0.6236052736E+01   -0.8041160733E+01
 18    145    0.64113E-01    0.7355670966E+01   -0.7729412043E+01
 18    146    0.64113E-01    0.8568645287E+01   -0.6691315557E+01
 18    147    0.64113E-01    0.8317418790E+01   -0.5052971093E+01
 18    148    0.64113E-01    0.8329706405E+01   -0.3545776568E+01
 18    149    0.64113E-01    0.1005704710E+02   -0.1892112139E+01
 18    150    0.64113E-01    0.1196452583E+02   -0.1219230768E+01
 18    151    0.64113E-01    0.1506606017E+02    0.4548586145E+00
 18    152    0.64113E-01    0.1424792361E+02    0.1207695940E+01
 18    153    0.64113E-01    0.1214439008E+02    0.2126514086E+01
 18    154    0.64113E-01    0.1168919121E+02    0.2807820974E+01
 18    155    0.64113E-01    0.1149533420E+02    0.3745002852E+01
 18    156    0.64113E-01    0.1103421093E+02    0.5545392669E+01
 18    157    0.64113E-01    0.9742236689E+01    0.6706501210E+01
 18    158    0.64113E-01    0.9075994740E+01    0.7412992691E+01
 18    159    0.64113E-01    0.9570778338E+01    0.9037211986E+01
 18    160    0.64113E-01    0.8628987731E+01    0.8996834744E+01
 18    161    0.64113E-01    0.7320629203E+01    0.1020373621E+02
 18    162    0.64113E-01    0.7580138971E+01    0.1210293850E+02
 18    163    0.64113E-01    0.5915927042E+01    0.1260789404E+02
 18    164    0.64113E-01    0.5106900342E+01    0.1188461038E+02
 18    165    0.64113E-01    0.3179647594E+01    0.1114868311E+02
 18    166    0.64113E-01    0.1409589863E+01    0.1263126555E+02
 18    167    0.64113E-01    0.5132118525E+00    0.1243342638E+02
 18    168    0.64113E-01   -0.1096311728E+00    0.1269258054E+02
 18    169    0.64113E-01   -0.6934045576E+00    0.1360814548E+02
 18    170    0.64113E-01   -0.3102022766E+01    0.1276437752E+02
 18    171    0.64113E-01   -0.4431238290E+01    0.1161805118E+02
 18    172    0.64113E-01   -0.5912806570E+01    0.1208598172E+02
 18    173    0.64113E-01   -0.6604895968E+01    0.1271965871E+02
 18    174    0.64113E-01   -0.7567456551E+01    0.1158202638E+02
 18    175    0.64113E-01   -0.8966736043E+01    0.1020125338E+02
 18    176    0.64113E-01   -0.9294045820E+01    0.8703780184E+01
 18    177    0.64113E-01   -0.1027196014E+02    0.7960928456E+01
 18    178    0.64113E-01   -0.1004295799E+02    0.6914943585E+01
 18    179    0.64113E-01   -0.9850777015E+01    0.5636313574E+01
 18    180    0.64113E-01   -0.1106174736E+02    0.3908555133E+01
 18    181    0.64113E-01   -0.1172149332E+02    0.2606425164E+01
 18    182    0.64113E-01   -0.1245132106E+02    0.2835031706E+01
 18    183    0.64113E-01   -0.1331511020E+02    0.7871820016E+00
 18    184    0.64113E-01   -0.1434386346E+02   -0.8874385720E-01
 18    185    0.64113E-01   -0.1250472360E+02   -0.7412026179E+00
 18    186    0.64113E-01   -0.1271590000E+02   -0.3027296381E+01
 18    187    0.64113E-01   -0.1133420994E+02   -0.3408405778E+01
 18    188    0.64113E-01   -0.1183470683E+02   -0.4450579288E+01
 18    189    0.64113E-01   -0.1110958891E+02   -0.5121201288E+01
 18    190    0.64113E-01   -0.1004058686E+02   -0.6454944306E+01
 18    191    0.64113E-01   -0.9300967281E+01   -0.7889894980E+01
 18    192    0.64113E-01   -0.9026828690E+01   -0.8724273790E+01
 18    193    0.64113E-01   -0.8602964891E+01   -0.9945851312E+01
 18    194    0.64113E-01   -0.7517628394E+01   -0.1191540800E+02
 18    195    0.64113E-01   -0.6552703637E+01   -0.1225113934E+02
 18    196    0.64113E-01   -0.5811000419E+01   -0.1163919395E+02
 18    197    0.64113E-01   -0.4403763758E+01   -0.1303250185E+02
 18    198    0.64113E-01   -0.3376382110E+01   -0.1314575309E+02
 18    199    0.64113E-01   -0.2340917586E+01   -0.1291401663E+02
 18    200    0.64113E-01   -0.9601189251E+00   -0.1279075028E+02


% run    par  time               x                   y
 19      1    0.67675E-01    0.1265643895E+01    0.4088404551E+00
 19      2    0.67675E-01   -0.1598231343E+00    0.1798035177E+01
 19      3    0.67675E-01   -0.8897253066E+00    0.1014757250E+01
 19      4    0.67675E-01   -0.9123239653E+00   -0.2132399813E+00
 19      5    0.67675E-01   -0.5720419473E+00   -0.1168905255E+01
 19      6    0.67675E-01    0.6121581441E+00   -0.2894350307E+00
 19      7    0.67675E-01    0.4158090654E+01   -0.5648230847E+00
 19      8    0.67675E-01    0.3639395293E+01    0.1853793235E+01
 19      9    0.67675E-01    0.2520054486E+01    0.1892951493E+01
 19     10    0.67675E-01    0.2333139289E+01    0.4076091130E+01
 19     11    0.67675E-01    0.1412670090E+01    0.2904187748E+01
 19     12    0.67675E-01   -0.3056338124E-01    0.3347137179E+01
 19     13    0.67675E-01   -0.1888903227E+01    0.3295257926E+01
 19     14    0.67675E-01   -0.3076499587E+01    0.2236833448E+01
 19     15    0.67675E-01   -0.2656365388E+01    0.6948385088E+00
 19     16    0.67675E-01   -0.3779963505E+01    0.3715282142E+00
 19     17    0.67675E-01   -0.2588912970E+01   -0.4050076719E+00
 19     18    0.67675E-01   -0.2322252967E+01   -0.2323086116E+01
 19     19    0.67675E-01   -0.1563741907E+01   -0.3580456907E+01
 19     20    0.67675E-01   -0.8037717826E+00   -0.3587861746E+01
 19     21    0.67675E-01    0.1445556418E+01   -0.3387196582E+01
 19     22    0.67675E-01    0.2922310525E+01   -0.3236811887E+01
 19     23    0.67675E-01    0.2471329914E+01   -0.2416082296E+01
 19     24    0.67675E-01    0.3263616183E+01   -0.5840481798E+00
 19     25    0.67675E-01    0.6702150591E+01    0.1328083709E+01
 19     26    0.67675E-01    0.5442580760E+01    0.1675959833E+01
 19     27    0.67675E-01    0.4366113339E+01    0.2825228578E+01
 19     28    0.67675E-01    0.5675883259E+01    0.3640418956E+01
 19     29    0.67675E-01    0.3397350539E+01    0.5560558377E+01
 19     30    0.67675E-01    0.4247342411E+01    0.5551649267E+01
 19     31    0.67675E-01    0.2229189800E+01    0.5027410601E+01
 19     32    0.67675E-01    0.1357256209E+00    0.5084536421E+01
 19     33    0.67675E-01   -0.8932741197E+00    0.5527629434E+01
 19     34    0.67675E-01   -0.1570169275E+01    0.5843181356E+01
 19     35    0.67675E-01   -0.3000953815E+01    0.5950045795E+01
 19     36    0.67675E-01   -0.4820812950E+01    0.4607482506E+01
 19     37    0.67675E-01   -0.4833205102E+01    0.3127990239E+01
 19     38    0.67675E-01   -0.4380481859E+01    0.2377730712E+01
 19     39    0.67675E-01   -0.5242965808E+01    0.9156416357E+00
 19     40    0.67675E-01   -0.5842419491E+01   -0.1064321671E+01
 19     41    0.67675E-01   -0.4697257809E+01   -0.7643779352E+00
 19     42    0.67675E-01   -0.5472820846E+01   -0.2233614799E+01
 19     43    0.67675E-01   -0.4139528772E+01   -0.3137778275E+01
 19     44    0.67675E-01   -0.4367784046E+01   -0.4181050155E+01
 19     45    0.67675E-01   -0.3267865970E+01   -0.4638400439E+01
 19     46    0.67675E-01   -0.1957631210E+01   -0.4979053783E+01
 19     47    0.67675E-01   -0.5012895178E+00   -0.6099029472E+01
 19     48    0.67675E-01    0.3574965414E+00   -0.5833054788E+01
 19     49    0.67675E-01    0.1896214851E+01   -0.4815285484E+01
 19     50    0.67675E-01    0.3916380136E+01   -0.5980793850E+01
 19     51    0.67675E-01    0.4475793141E+01   -0.5084536876E+01
 19     52    0.67675E-01    0.4545921105E+01   -0.1889436119E+01
 19     53    0.67675E-01    0.5019175586E+01   -0.1156786382E+01
 19     54    0.67675E-01    0.6482512491E+01   -0.9737206166E+00
 19     55    0.67675E-01    0.8517816749E+01    0.5078916925E+00
 19     56    0.67675E-01    0.8790398105E+01    0.1597448556E+01
 19     57    0.67675E-01    0.7650195166E+01    0.2049889458E+01
 19     58    0.67675E-01    0.6463430060E+01    0.2472943690E+01
 19     59    0.67675E-01    0.6749643571E+01    0.5227530789E+01
 19     60    0.67675E-01    0.6064272014E+01    0.4747180131E+01
 19     61    0.67675E-01    0.6267106380E+01    0.5667478262E+01
 19     62    0.67675E-01    0.4765708942E+01    0.7394519521E+01
 19     63    0.67675E-01    0.3345750292E+01    0.7846461625E+01
 19     64    0.67675E-01    0.2203851560E+01    0.7564671812E+01
 19     65    0.67675E-01    0.8422483719E+00    0.8175682194E+01
 19     66    0.67675E-01    0.5576181796E-01    0.8055311539E+01
 19     67    0.67675E-01   -0.1832841588E+01    0.7279812386E+01
 19     68    0.67675E-01   -0.3070237259E+01    0.7574223394E+01
 19     69    0.67675E-01   -0.4539646595E+01    0.7091622238E+01
 19     70    0.67675E-01   -0.3793438537E+01    0.6551810291E+01
 19     71    0.67675E-01   -0.5037848867E+01    0.5858028814E+01
 19     72    0.67675E-01   -0.5523752753E+01    0.4840624852E+01
 19     73    0.67675E-01   -0.5940382364E+01    0.3049227253E+01
 19     74    0.67675E-01   -0.7065294077E+01    0.2263231298E+01
 19     75    0.67675E-01   -0.8630562418E+01    0.1132669671E+01
 19     76    0.67675E-01   -0.8754830344E+01    0.1913305350E+00
 19     77    0.67675E-01   -0.8963722353E+01   -0.1364662973E+01
 19     78    0.67675E-01   -0.7226587071E+01   -0.3072152034E+01
 19     79    0.67675E-01   -0.6189363502E+01   -0.3569076880E+01
 19     80    0.67675E-01   -0.6790288637E+01   -0.4577603843E+01
 19     81    0.67675E-01   -0.6031768289E+01   -0.6013048843E+01
 19     82    0.67675E-01   -0.5684480333E+01   -0.6767540763E+01
 19     83    0.67675E-01   -0.4764609193E+01   -0.7058884218E+01
 19     84    0.67675E-01   -0.2514023847E+01   -0.7639956969E+01
 19     85    0.67675E-01   -0.1886395343E+01   -0.6888102268E+01
 19     86    0.67675E-01   -0.3306525885E+00   -0.7491387229E+01
 19     87    0.67675E-01    0.1627391354E+01   -0.7331897461E+01
 19     88    0.67675E-01    0.1642910062E+01   -0.8189183700E+01
 19     89    0.67675E-01    0.2394044116E+01   -0.8600619709E+01
 19     90    0.67675E-01    0.4849301498E+01   -0.8894135852E+01
 19     91    0.67675E-01    0.5462914558E+01   -0.6943374931E+01
 19     92    0.67675E-01    0.5299667376E+01   -0.4772741845E+01
 19     93    0.67675E-01    0.6762889587E+01   -0.5129400784E+01
 19     94    0.67675E-01    0.7815182709E+01   -0.4162065283E+01
 19     95    0.67675E-01    0.6705453917E+01   -0.2257888042E+01
 19     96    0.67675E-01    0.8598790448E+01   -0.1547276746E+01
 19     97    0.67675E-01    0.1155610857E+02    0.1450463576E+00
 19     98    0.67675E-01    0.1238192252E+02    0.5545032228E+00
 19     99    0.67675E-01    0.1062111709E+02    0.2397364044E+01
 19    100    0.67675E-01    0.9238319878E+01    0.3565055433E+01
 19    101    0.67675E-01    0.9103720765E+01    0.4203140379E+01
 19    102    0.67675E-01    0.7615074383E+01    0.5750125972E+01
 19    103    0.67675E-01    0.7554849872E+01    0.6488766998E+01
 19    104    0.67675E-01    0.7663570313E+01    0.8272714387E+01
 19    105    0.67675E-01    0.7153303767E+01    0.8972108170E+01
 19    106    0.67675E-01    0.5928053491E+01    0.9319156301E+01
 19    107    0.67675E-01    0.4860359549E+01    0.9776789342E+01
 19    108    0.67675E-01    0.2170274098E+01    0.1022154860E+02
 19    109    0.67675E-01    0.1657654413E+01    0.9366700205E+01
 19    110    0.67675E-01    0.5087316332E+00    0.1021497288E+02
 19    111    0.67675E-01   -0.8848437812E+00    0.9829436644E+01
 19    112    0.67675E-01   -0.2261080979E+01    0.9372233019E+01
 19    113    0.67675E-01   -0.3229169144E+01    0.1054633085E+02
 19    114    0.67675E-01   -0.4045231623E+01    0.1018048927E+02
 19    115    0.67675E-01   -0.5402803866E+01    0.9536040953E+01
 19    116    0.67675E-01   -0.5511883335E+01    0.8672945307E+01
 19    117    0.67675E-01   -0.7110298552E+01    0.8378227996E+01
 19    118    0.67675E-01   -0.7752312966E+01    0.6487261627E+01
 19    119    0.67675E-01   -0.8406280564E+01    0.5910059218E+01
 19    120    0.67675E-01   -0.9539593337E+01    0.4853557749E+01
 19    121    0.67675E-01   -0.1005575716E+02    0.3408037063E+01
 19    122    0.67675E-01   -0.9439036857E+01    0.1496307483E+01
 19    123    0.67675E-01   -0.1185752758E+02    0.2649516711E+00
 19    124    0.67675E-01   -0.1152506960E+02   -0.7390815056E+00
 19    125    0.67675E-01   -0.1086680427E+02   -0.1274768567E+01
