% run    par  time               x                   y
 21    127    0.74798E-01   -0.8848524928E+01   -0.2990932078E+01
 21    128    0.74798E-01   -0.9408459645E+01   -0.4266964438E+01
 21    129    0.74798E-01   -0.7366306012E+01   -0.5236201049E+01
 21    130    0.74798E-01   -0.7384193909E+01   -0.6775512276E+01
 21    131    0.74798E-01   -0.6518444841E+01   -0.7638375092E+01
 21    132    0.74798E-01   -0.5510373622E+01   -0.7616857753E+01
 21    133    0.74798E-01   -0.5561828824E+01   -0.9184471841E+01
 21    134    0.74798E-01   -0.4075170919E+01   -0.9257678612E+01
 21    135    0.74798E-01   -0.3515021761E+01   -0.1029205385E+02
 21    136    0.74798E-01   -0.1136828073E+01   -0.9561330713E+01
 21    137    0.74798E-01   -0.3111711895E+00   -0.9073094989E+01
 21    138    0.74798E-01    0.2972318440E+00   -0.9863598336E+01
 21    139    0.74798E-01    0.1461254636E+01   -0.1043391837E+02
 21    140    0.74798E-01    0.3625379165E+01   -0.8786824776E+01
 21    141    0.74798E-01    0.4653294036E+01   -0.9869804519E+01
 21    142    0.74798E-01    0.5053588932E+01   -0.8778630967E+01
 21    143    0.74798E-01    0.7093747214E+01   -0.9148556557E+01
 21    144    0.74798E-01    0.6566337900E+01   -0.7750771857E+01
 21    145    0.74798E-01    0.7262586692E+01   -0.6233294607E+01
 21    146    0.74798E-01    0.8278170245E+01   -0.5111837377E+01
 21    147    0.74798E-01    0.9339568629E+01   -0.4090889951E+01
 21    148    0.74798E-01    0.9191509139E+01   -0.2544640424E+01
 21    149    0.74798E-01    0.1075977457E+02   -0.2255758112E+01
 21    150    0.74798E-01    0.9949153452E+01   -0.1464293056E+01
 21    151    0.74798E-01    0.1477449055E+02   -0.1016519370E+01
 21    152    0.74798E-01    0.1310074411E+02    0.1305972527E+01
 21    153    0.74798E-01    0.1229154979E+02    0.2364035914E+01
 21    154    0.74798E-01    0.1279513909E+02    0.3254352182E+01
 21    155    0.74798E-01    0.1222162458E+02    0.4058936704E+01
 21    156    0.74798E-01    0.1122268032E+02    0.6065832329E+01
 21    157    0.74798E-01    0.9815758254E+01    0.6469681590E+01
 21    158    0.74798E-01    0.9817440286E+01    0.7773859530E+01
 21    159    0.74798E-01    0.9521608611E+01    0.9582990866E+01
 21    160    0.74798E-01    0.8941388002E+01    0.1062850698E+02
 21    161    0.74798E-01    0.7476580376E+01    0.1115056728E+02
 21    162    0.74798E-01    0.7111727005E+01    0.1286925905E+02
 21    163    0.74798E-01    0.5121394950E+01    0.1265563373E+02
 21    164    0.74798E-01    0.3547057447E+01    0.1126992661E+02
 21    165    0.74798E-01    0.3307590298E+01    0.1212673565E+02
 21    166    0.74798E-01    0.1709536998E+01    0.1259570174E+02
 21    167    0.74798E-01    0.9261256792E+00    0.1209967774E+02
 21    168    0.74798E-01   -0.5209928616E+00    0.1136208073E+02
 21    169    0.74798E-01   -0.8526664761E+00    0.1226854079E+02
 21    170    0.74798E-01   -0.2591469609E+01    0.1192912961E+02
 21    171    0.74798E-01   -0.5544247646E+01    0.1222674978E+02
 21    172    0.74798E-01   -0.6280598757E+01    0.1191833698E+02
 21    173    0.74798E-01   -0.7937227164E+01    0.1245814905E+02
 21    174    0.74798E-01   -0.7000282948E+01    0.1069391009E+02
 21    175    0.74798E-01   -0.7922099427E+01    0.9804847622E+01
 21    176    0.74798E-01   -0.9146585751E+01    0.8442645306E+01
 21    177    0.74798E-01   -0.1048531605E+02    0.7949057433E+01
 21    178    0.74798E-01   -0.1049169932E+02    0.6704566909E+01
 21    179    0.74798E-01   -0.1145762958E+02    0.5299048141E+01
 21    180    0.74798E-01   -0.1185769973E+02    0.4511004224E+01
 21    181    0.74798E-01   -0.1201215982E+02    0.3696201751E+01
 21    182    0.74798E-01   -0.1245419105E+02    0.1642538878E+01
 21    183    0.74798E-01   -0.1343921311E+02    0.1209417750E+01
 21    184    0.74798E-01   -0.1331884083E+02   -0.8480511008E+00
 21    185    0.74798E-01   -0.1400795121E+02   -0.1468548990E+01
 21    186    0.74798E-01   -0.1205222970E+02   -0.3160007087E+01
 21    187    0.74798E-01   -0.1258708552E+02   -0.3770887571E+01
 21    188    0.74798E-01   -0.1144239207E+02   -0.4421564893E+01
 21    189    0.74798E-01   -0.1130908131E+02   -0.5550036593E+01
 21    190    0.74798E-01   -0.9713243681E+01   -0.6013102277E+01
 21    191    0.74798E-01   -0.1027427210E+02   -0.7038297466E+01
 21    192    0.74798E-01   -0.9011118155E+01   -0.8625294575E+01
 21    193    0.74798E-01   -0.8107459433E+01   -0.1031721820E+02
 21    194    0.74798E-01   -0.7576561179E+01   -0.1205844491E+02
 21    195    0.74798E-01   -0.6847112757E+01   -0.1283987251E+02
 21    196    0.74798E-01   -0.5710022616E+01   -0.1246653078E+02
 21    197    0.74798E-01   -0.4568282008E+01   -0.1174919270E+02
 21    198    0.74798E-01   -0.3091888860E+01   -0.1170895941E+02
 21    199    0.74798E-01   -0.1367695690E+01   -0.1222297960E+02
 21    200    0.74798E-01    0.1760704698E+00   -0.1284996673E+02


% run    par  time               x                   y
 22      1    0.78360E-01    0.9174761375E+00    0.4141563160E+00
 22      2    0.78360E-01    0.2188933114E+00    0.1720206461E+01
 22      3    0.78360E-01   -0.6017398662E+00    0.1035267844E+01
 22      4    0.78360E-01   -0.1249260496E+01    0.3329503318E+00
 22      5    0.78360E-01   -0.1288833802E+01   -0.2030231092E+01
 22      6    0.78360E-01    0.9316332085E+00   -0.1582695880E+01
 22      7    0.78360E-01    0.3975256683E+01   -0.6670862479E+00
 22      8    0.78360E-01    0.3119579773E+01    0.5923541660E+00
 22      9    0.78360E-01    0.3031080602E+01    0.2732110515E+01
 22     10    0.78360E-01    0.2509559402E+01    0.3911485950E+01
 22     11    0.78360E-01   -0.3061680250E+00    0.2454056246E+01
 22     12    0.78360E-01   -0.1288602300E+01    0.3160819301E+01
 22     13    0.78360E-01   -0.2712479340E+01    0.3037639426E+01
 22     14    0.78360E-01   -0.3305016217E+01    0.1727072352E+01
 22     15    0.78360E-01   -0.2376862698E+01    0.8256728802E+00
 22     16    0.78360E-01   -0.3731524400E+01    0.5964612696E-01
 22     17    0.78360E-01   -0.2463315646E+01   -0.8822977361E+00
 22     18    0.78360E-01   -0.2596220235E+01   -0.2380201197E+01
 22     19    0.78360E-01   -0.5688361458E+00   -0.3919243920E+01
 22     20    0.78360E-01   -0.1478838651E+00   -0.3026136596E+01
 22     21    0.78360E-01    0.6580617601E+00   -0.2384913883E+01
 22     22    0.78360E-01    0.2316135153E+01   -0.3351876541E+01
 22     23    0.78360E-01    0.2937573507E+01   -0.2654001451E+01
 22     24    0.78360E-01    0.3653098638E+01   -0.1881094941E+01
 22     25    0.78360E-01    0.6215643331E+01    0.6381370106E+00
 22     26    0.78360E-01    0.5996213668E+01    0.1622235217E+01
 22     27    0.78360E-01    0.5127669877E+01    0.1863989932E+01
 22     28    0.78360E-01    0.5471390769E+01    0.2868071255E+01
 22     29    0.78360E-01    0.3745698303E+01    0.4031590959E+01
 22     30    0.78360E-01    0.3116631986E+01    0.5790079899E+01
 22     31    0.78360E-01    0.1320541607E+01    0.4436824328E+01
 22     32    0.78360E-01    0.1041483437E+01    0.5846363364E+01
 22     33    0.78360E-01    0.2734667642E+00    0.4750444173E+01
 22     34    0.78360E-01   -0.2072395913E+01    0.5573030452E+01
 22     35    0.78360E-01   -0.3019123858E+01    0.5613468742E+01
 22     36    0.78360E-01   -0.4516183055E+01    0.4547002001E+01
 22     37    0.78360E-01   -0.4025162640E+01    0.2655019667E+01
 22     38    0.78360E-01   -0.4323197771E+01    0.1864625046E+01
 22     39    0.78360E-01   -0.5945657595E+01    0.5706933779E+00
 22     40    0.78360E-01   -0.6474740169E+01   -0.2077143229E+00
 22     41    0.78360E-01   -0.6308967186E+01   -0.1233958526E+01
 22     42    0.78360E-01   -0.5653572593E+01   -0.1393031259E+01
 22     43    0.78360E-01   -0.4641726395E+01   -0.2670797398E+01
 22     44    0.78360E-01   -0.4226741091E+01   -0.3721072767E+01
 22     45    0.78360E-01   -0.3059582218E+01   -0.3655647580E+01
 22     46    0.78360E-01   -0.1774892900E+01   -0.5772018780E+01
 22     47    0.78360E-01   -0.1300308138E+01   -0.4957770474E+01
 22     48    0.78360E-01    0.4911618161E+00   -0.5886734511E+01
 22     49    0.78360E-01    0.2952586497E+01   -0.6527789866E+01
 22     50    0.78360E-01    0.2769692759E+01   -0.4953183816E+01
 22     51    0.78360E-01    0.3545543264E+01   -0.3887034653E+01
 22     52    0.78360E-01    0.3673875396E+01   -0.4786148043E+01
 22     53    0.78360E-01    0.5550212828E+01   -0.2027079987E+01
 22     54    0.78360E-01    0.4950240138E+01   -0.5731252378E+00
 22     55    0.78360E-01    0.7822553564E+01   -0.2179107932E-01
 22     56    0.78360E-01    0.8414342580E+01    0.1070319117E+01
 22     57    0.78360E-01    0.8327905244E+01    0.1911703789E+01
 22     58    0.78360E-01    0.7545287240E+01    0.3906360425E+01
 22     59    0.78360E-01    0.6731363930E+01    0.4299307838E+01
 22     60    0.78360E-01    0.6091750456E+01    0.6489222191E+01
 22     61    0.78360E-01    0.5152563965E+01    0.6790790652E+01
 22     62    0.78360E-01    0.4092644839E+01    0.7499620841E+01
 22     63    0.78360E-01    0.3552714038E+01    0.8173035752E+01
 22     64    0.78360E-01    0.2306283965E+01    0.7491174434E+01
 22     65    0.78360E-01    0.1625173385E+01    0.7822136271E+01
 22     66    0.78360E-01   -0.2006417816E+00    0.6615580956E+01
 22     67    0.78360E-01   -0.2535416578E+01    0.6735141433E+01
 22     68    0.78360E-01   -0.3870584900E+01    0.7895078830E+01
 22     69    0.78360E-01   -0.3151491375E+01    0.7027108585E+01
 22     70    0.78360E-01   -0.5884359247E+01    0.7014803084E+01
 22     71    0.78360E-01   -0.4625647683E+01    0.5255615229E+01
 22     72    0.78360E-01   -0.5963521366E+01    0.4773421315E+01
 22     73    0.78360E-01   -0.6104053627E+01    0.3031242526E+01
 22     74    0.78360E-01   -0.7305452033E+01    0.3023908484E+01
 22     75    0.78360E-01   -0.7760064182E+01    0.1426982393E+01
 22     76    0.78360E-01   -0.7830083662E+01   -0.8622598691E+00
 22     77    0.78360E-01   -0.9526961579E+01   -0.1377088015E+01
 22     78    0.78360E-01   -0.7188534019E+01   -0.2591907316E+01
 22     79    0.78360E-01   -0.6129976288E+01   -0.3720390100E+01
 22     80    0.78360E-01   -0.5982721214E+01   -0.4397969768E+01
 22     81    0.78360E-01   -0.5277585613E+01   -0.5238525068E+01
 22     82    0.78360E-01   -0.4164212460E+01   -0.6415657084E+01
 22     83    0.78360E-01   -0.4172281390E+01   -0.7876401392E+01
 22     84    0.78360E-01   -0.3050593110E+01   -0.7482071986E+01
 22     85    0.78360E-01   -0.2770726915E+01   -0.6756003369E+01
 22     86    0.78360E-01   -0.7238522072E+00   -0.7269926797E+01
 22     87    0.78360E-01    0.2702476546E+00   -0.8117457424E+01
 22     88    0.78360E-01    0.1475374415E+01   -0.7975591443E+01
 22     89    0.78360E-01    0.3313976496E+01   -0.8029644914E+01
 22     90    0.78360E-01    0.4540289941E+01   -0.7412484309E+01
 22     91    0.78360E-01    0.4895924520E+01   -0.6665688938E+01
 22     92    0.78360E-01    0.5226691309E+01   -0.5292817566E+01
 22     93    0.78360E-01    0.6728227026E+01   -0.5040496722E+01
 22     94    0.78360E-01    0.6329061756E+01   -0.2507121814E+01
 22     95    0.78360E-01    0.8361096502E+01   -0.8614562440E+00
 22     96    0.78360E-01    0.7707200889E+01   -0.1409592244E+01
 22     97    0.78360E-01    0.1106566184E+02    0.7124114928E+00
 22     98    0.78360E-01    0.1134675172E+02    0.1708993048E+01
 22     99    0.78360E-01    0.1040493247E+02    0.2552034267E+01
 22    100    0.78360E-01    0.9324190173E+01    0.2842151921E+01
 22    101    0.78360E-01    0.9038721212E+01    0.4164913456E+01
 22    102    0.78360E-01    0.8239435259E+01    0.5727193713E+01
 22    103    0.78360E-01    0.7085835704E+01    0.7265556863E+01
 22    104    0.78360E-01    0.8073333122E+01    0.8054546544E+01
 22    105    0.78360E-01    0.6585381489E+01    0.9505860542E+01
 22    106    0.78360E-01    0.5408564900E+01    0.9535748076E+01
 22    107    0.78360E-01    0.4687658228E+01    0.8430069167E+01
 22    108    0.78360E-01    0.4032459090E+01    0.1047996373E+02
 22    109    0.78360E-01    0.1510230558E+01    0.1022786144E+02
 22    110    0.78360E-01    0.6863831966E+00    0.9865891402E+01
 22    111    0.78360E-01   -0.3493789147E+00    0.9561467118E+01
 22    112    0.78360E-01   -0.2370671298E+01    0.1008998487E+02
 22    113    0.78360E-01   -0.2635604041E+01    0.8910068740E+01
 22    114    0.78360E-01   -0.4105128379E+01    0.9665513330E+01
 22    115    0.78360E-01   -0.5519952039E+01    0.9449551571E+01
 22    116    0.78360E-01   -0.6815513116E+01    0.9298666864E+01
 22    117    0.78360E-01   -0.7222076251E+01    0.7772102552E+01
 22    118    0.78360E-01   -0.7587286158E+01    0.7003790147E+01
 22    119    0.78360E-01   -0.8734023340E+01    0.6202565206E+01
 22    120    0.78360E-01   -0.8895432142E+01    0.4627062257E+01
 22    121    0.78360E-01   -0.1054575940E+02    0.3432409124E+01
 22    122    0.78360E-01   -0.1018926734E+02    0.1546186499E+01
 22    123    0.78360E-01   -0.9959256288E+01    0.1756948228E+00
 22    124    0.78360E-01   -0.1116229224E+02   -0.8432369460E-01
 22    125    0.78360E-01   -0.1025606970E+02   -0.9030383212E+00
 22    126    0.78360E-01   -0.1014469443E+02   -0.2838119541E+01
 22    127    0.78360E-01   -0.8865304732E+01   -0.2970123759E+01
 22    128    0.78360E-01   -0.9423377319E+01   -0.4216843618E+01
 22    129    0.78360E-01   -0.7463300447E+01   -0.5343239988E+01
 22    130    0.78360E-01   -0.7338174158E+01   -0.6863818009E+01
 22    131    0.78360E-01   -0.6537496047E+01   -0.7613800976E+01
 22    132    0.78360E-01   -0.5762729587E+01   -0.7741983824E+01
 22    133    0.78360E-01   -0.5748527019E+01   -0.9217109946E+01
 22    134    0.78360E-01   -0.4109281938E+01   -0.9141839066E+01
 22    135    0.78360E-01   -0.3431074399E+01   -0.1000573802E+02
 22    136    0.78360E-01   -0.1066017541E+01   -0.9510419953E+01
 22    137    0.78360E-01   -0.3355968124E+00   -0.9098781480E+01
 22    138    0.78360E-01    0.2104574886E+00   -0.9809167661E+01
 22    139    0.78360E-01    0.1324887663E+01   -0.1036034112E+02
 22    140    0.78360E-01    0.3840263424E+01   -0.8666936648E+01
 22    141    0.78360E-01    0.4563708547E+01   -0.9986268293E+01
 22    142    0.78360E-01    0.5075993137E+01   -0.8594972549E+01
 22    143    0.78360E-01    0.7081116495E+01   -0.9255597028E+01
 22    144    0.78360E-01    0.6611334310E+01   -0.7813306187E+01
 22    145    0.78360E-01    0.7357222291E+01   -0.6341930838E+01
 22    146    0.78360E-01    0.8283117565E+01   -0.5068133982E+01
 22    147    0.78360E-01    0.9343461034E+01   -0.4077127980E+01
 22    148    0.78360E-01    0.8999985468E+01   -0.2597141162E+01
 22    149    0.78360E-01    0.1075978281E+02   -0.2321135594E+01
 22    150    0.78360E-01    0.9984193472E+01   -0.1562014000E+01
 22    151    0.78360E-01    0.1462061535E+02   -0.1081896998E+01
 22    152    0.78360E-01    0.1297062114E+02    0.1498604500E+01
 22    153    0.78360E-01    0.1247050685E+02    0.2444541454E+01
 22    154    0.78360E-01    0.1280242782E+02    0.3337459551E+01
 22    155    0.78360E-01    0.1214209762E+02    0.4070587251E+01
 22    156    0.78360E-01    0.1109407681E+02    0.6138564701E+01
 22    157    0.78360E-01    0.9782533698E+01    0.6407767653E+01
 22    158    0.78360E-01    0.9777062899E+01    0.7918182798E+01
 22    159    0.78360E-01    0.9522338803E+01    0.9785571285E+01
 22    160    0.78360E-01    0.8898065712E+01    0.1073058740E+02
 22    161    0.78360E-01    0.7519964812E+01    0.1100754406E+02
 22    162    0.78360E-01    0.7204247495E+01    0.1294182760E+02
 22    163    0.78360E-01    0.5216175154E+01    0.1272534158E+02
 22    164    0.78360E-01    0.3391402736E+01    0.1105564409E+02
 22    165    0.78360E-01    0.3455840263E+01    0.1193691088E+02
 22    166    0.78360E-01    0.1732520123E+01    0.1271462074E+02
 22    167    0.78360E-01    0.8328519780E+00    0.1217726872E+02
 22    168    0.78360E-01   -0.5609930832E+00    0.1125446023E+02
 22    169    0.78360E-01   -0.8312630509E+00    0.1233022291E+02
 22    170    0.78360E-01   -0.2556603666E+01    0.1181446256E+02
 22    171    0.78360E-01   -0.5357485433E+01    0.1207922526E+02
 22    172    0.78360E-01   -0.6240635704E+01    0.1199491755E+02
 22    173    0.78360E-01   -0.7747075673E+01    0.1245731992E+02
 22    174    0.78360E-01   -0.6913168860E+01    0.1050970851E+02
 22    175    0.78360E-01   -0.7689731571E+01    0.9685474817E+01
 22    176    0.78360E-01   -0.9099906542E+01    0.8481310790E+01
 22    177    0.78360E-01   -0.1052302934E+02    0.7860587416E+01
 22    178    0.78360E-01   -0.1076229680E+02    0.6886585325E+01
 22    179    0.78360E-01   -0.1133162870E+02    0.5396327195E+01
 22    180    0.78360E-01   -0.1177479778E+02    0.4533675608E+01
 22    181    0.78360E-01   -0.1191317324E+02    0.3624089981E+01
 22    182    0.78360E-01   -0.1254135993E+02    0.1863747661E+01
 22    183    0.78360E-01   -0.1333775037E+02    0.1255912250E+01
 22    184    0.78360E-01   -0.1329144706E+02   -0.8782807356E+00
 22    185    0.78360E-01   -0.1396027991E+02   -0.1636763343E+01
 22    186    0.78360E-01   -0.1186616603E+02   -0.3307572381E+01
 22    187    0.78360E-01   -0.1266769146E+02   -0.3992913031E+01
 22    188    0.78360E-01   -0.1141513554E+02   -0.4423335743E+01
 22    189    0.78360E-01   -0.1147963868E+02   -0.5592960933E+01
 22    190    0.78360E-01   -0.9618315149E+01   -0.6330358798E+01
 22    191    0.78360E-01   -0.1025089728E+02   -0.7012694706E+01
 22    192    0.78360E-01   -0.9000532065E+01   -0.8726886828E+01
 22    193    0.78360E-01   -0.8142072608E+01   -0.1024431284E+02
 22    194    0.78360E-01   -0.7653699335E+01   -0.1197919074E+02
 22    195    0.78360E-01   -0.6836755371E+01   -0.1294097448E+02
 22    196    0.78360E-01   -0.5561486819E+01   -0.1264730846E+02
