% run    par  time              vx                  vy
 23    191    0.81922E-01    0.3409180507E+04    0.1578152448E+04
 23    192    0.81922E-01    0.2588605088E+04    0.9792602566E+02
 23    193    0.81922E-01   -0.7888721143E+03    0.6683950198E+02
 23    194    0.81922E-01   -0.4555840953E+04   -0.6814282501E+03
 23    195    0.81922E-01   -0.2820644761E+04    0.3102882913E+04
 23    196    0.81922E-01   -0.9347105442E+03   -0.1275068460E+03
 23    197    0.81922E-01   -0.1309382839E+03    0.1530292145E+04
 23    198    0.81922E-01   -0.2463829395E+04    0.5430820172E+04
 23    199    0.81922E-01    0.9887537303E+03    0.2040277268E+04
 23    200    0.81922E-01    0.2352557178E+04   -0.1232030077E+04


% run    par  time              vx                  vy
 24      1    0.85484E-01    0.2282601652E+04   -0.1414693692E+04
 24      2    0.85484E-01    0.9416105180E+03    0.2148864244E+04
 24      3    0.85484E-01    0.2598558277E+04   -0.3033495978E+04
 24      4    0.85484E-01    0.7010833119E+03   -0.2005658853E+03
 24      5    0.85484E-01    0.1814011604E+04    0.3766884866E+03
 24      6    0.85484E-01    0.4831395718E+04   -0.2667169734E+04
 24      7    0.85484E-01   -0.1492351797E+03   -0.1521686050E+04
 24      8    0.85484E-01    0.2721059052E+03    0.3648988931E+04
 24      9    0.85484E-01    0.3748153303E+03    0.7106135646E+03
 24     10    0.85484E-01    0.2848912626E+04    0.1545666726E+03
 24     11    0.85484E-01    0.1395841653E+04    0.4272863183E+03
 24     12    0.85484E-01   -0.1875887032E+04   -0.3833245143E+04
 24     13    0.85484E-01    0.3673016870E+04   -0.1591514390E+04
 24     14    0.85484E-01    0.2986762082E+04   -0.2851736648E+04
 24     15    0.85484E-01   -0.3636152997E+04   -0.5228512764E+03
 24     16    0.85484E-01   -0.7443092772E+03   -0.2773159844E+04
 24     17    0.85484E-01   -0.3161215367E+04   -0.2288862126E+04
 24     18    0.85484E-01   -0.3301364101E+04    0.3067323869E+04
 24     19    0.85484E-01    0.4838648186E+04    0.1660101519E+04
 24     20    0.85484E-01    0.1623340580E+04    0.2253422471E+04
 24     21    0.85484E-01    0.2941956790E+04    0.3552697033E+04
 24     22    0.85484E-01    0.1371951374E+04    0.4797225237E+03
 24     23    0.85484E-01    0.1091646951E+04   -0.4699978865E+04
 24     24    0.85484E-01   -0.3597090010E+03    0.2157940405E+04
 24     25    0.85484E-01    0.1093208063E+04   -0.4379816997E+04
 24     26    0.85484E-01   -0.3349702665E+04   -0.2784173011E+04
 24     27    0.85484E-01    0.3971711710E+04    0.2998513382E+04
 24     28    0.85484E-01    0.9404247425E+03    0.9381646116E+03
 24     29    0.85484E-01    0.3212201120E+04   -0.1907111659E+04
 24     30    0.85484E-01   -0.4077778790E+04   -0.7802067954E+02
 24     31    0.85484E-01    0.2799964041E+04   -0.1197008938E+04
 24     32    0.85484E-01    0.3348990554E+04    0.1684112947E+04
 24     33    0.85484E-01    0.4801974096E+03   -0.1374899498E+03
 24     34    0.85484E-01   -0.2629855023E+04    0.8022509917E+02
 24     35    0.85484E-01   -0.1792613467E+03   -0.1150656744E+02
 24     36    0.85484E-01    0.4300095794E+03   -0.1333213073E+03
 24     37    0.85484E-01    0.6866372754E+03    0.1366589162E+04
 24     38    0.85484E-01   -0.3578188119E+04   -0.5393448836E+04
 24     39    0.85484E-01   -0.1565434231E+04   -0.1627449960E+04
 24     40    0.85484E-01   -0.3611276333E+04    0.3034053626E+03
 24     41    0.85484E-01   -0.8042795538E+02    0.7120511088E+03
 24     42    0.85484E-01    0.3203150787E+04   -0.2710288175E+04
 24     43    0.85484E-01    0.1768288130E+04   -0.4436301863E+03
 24     44    0.85484E-01    0.3033347769E+04    0.1333943978E+04
 24     45    0.85484E-01    0.2922204957E+03   -0.2233499222E+04
 24     46    0.85484E-01   -0.1679405760E+04    0.1539055792E+04
 24     47    0.85484E-01    0.2520615890E+04   -0.1313320743E+04
 24     48    0.85484E-01   -0.2420472129E+04    0.2153462658E+04
 24     49    0.85484E-01    0.3191053277E+04    0.1652123462E+04
 24     50    0.85484E-01   -0.1711738664E+04   -0.2656213068E+04
 24     51    0.85484E-01    0.4146382522E+03   -0.2045903242E+04
 24     52    0.85484E-01   -0.2534093104E+04   -0.1609694514E+04
 24     53    0.85484E-01    0.2704953835E+04   -0.1296720298E+04
 24     54    0.85484E-01    0.3839161382E+04   -0.6042522701E+04
 24     55    0.85484E-01    0.2886691489E+04    0.4087178563E+03
 24     56    0.85484E-01    0.1594314277E+04   -0.8960538255E+03
 24     57    0.85484E-01   -0.1379372925E+04   -0.5076280724E+03
 24     58    0.85484E-01   -0.1412001851E+04    0.2764722887E+04
 24     59    0.85484E-01    0.5737046682E+04    0.6975792067E+03
 24     60    0.85484E-01   -0.4613965510E+04   -0.9206684728E+03
 24     61    0.85484E-01    0.1367547600E+04   -0.1494796488E+04
 24     62    0.85484E-01   -0.3009357892E+04   -0.8109027364E+03
 24     63    0.85484E-01    0.8355873032E+02   -0.2173615430E+04
 24     64    0.85484E-01   -0.3657743268E+04   -0.1669714721E+04
 24     65    0.85484E-01   -0.3071020386E+04    0.2787570233E+04
 24     66    0.85484E-01   -0.3823082378E+04    0.1804417227E+04
 24     67    0.85484E-01   -0.1662954780E+04   -0.2356761663E+03
 24     68    0.85484E-01    0.1104030615E+04    0.8223913652E+03
 24     69    0.85484E-01    0.6200957929E+03   -0.4605627294E+04
 24     70    0.85484E-01    0.5765815233E+04   -0.3532507641E+04
 24     71    0.85484E-01    0.5105418704E+04    0.9156545183E+03
 24     72    0.85484E-01   -0.4087445260E+03    0.1413722413E+04
 24     73    0.85484E-01   -0.4890330667E+04    0.3301019337E+04
 24     74    0.85484E-01   -0.1306428777E+04    0.2049420523E+04
 24     75    0.85484E-01   -0.2110392134E+04   -0.2118333771E+04
 24     76    0.85484E-01   -0.2311212644E+04   -0.8749125259E+03
 24     77    0.85484E-01   -0.1491343194E+04    0.2237966048E+04
 24     78    0.85484E-01   -0.4071107868E+04   -0.3529438178E+04
 24     79    0.85484E-01   -0.4702309961E+04   -0.2426342689E+04
 24     80    0.85484E-01   -0.2364553682E+04   -0.8190447838E+03
 24     81    0.85484E-01   -0.4447476005E+04    0.4297386389E+04
 24     82    0.85484E-01    0.1181990341E+04    0.2696158454E+04
 24     83    0.85484E-01    0.1731611770E+03   -0.2552681568E+04
 24     84    0.85484E-01   -0.2811799509E+03   -0.4070010961E+04
 24     85    0.85484E-01   -0.1010097164E+04   -0.1712510828E+04
 24     86    0.85484E-01    0.2806408775E+04    0.4102787544E+04
 24     87    0.85484E-01    0.2328465412E+04   -0.2200550700E+04
 24     88    0.85484E-01    0.4668298154E+04    0.7302325493E+03
 24     89    0.85484E-01    0.8562359712E+02   -0.1111248464E+03
 24     90    0.85484E-01   -0.4323149165E+04    0.3331810328E+04
 24     91    0.85484E-01   -0.4697360809E+04   -0.6041465064E+04
 24     92    0.85484E-01   -0.1040651709E+04    0.3848279383E+04
 24     93    0.85484E-01    0.1494735284E+04   -0.3209322970E+04
 24     94    0.85484E-01   -0.1626988302E+04    0.3750374957E+04
 24     95    0.85484E-01   -0.3488870112E+04    0.1922610296E+04
 24     96    0.85484E-01   -0.7921201948E+03   -0.1019734832E+04
 24     97    0.85484E-01   -0.5451721799E+04    0.3261597094E+04
 24     98    0.85484E-01    0.1189411263E+04    0.3612352159E+04
 24     99    0.85484E-01   -0.3571031596E+04   -0.4087021825E+03
 24    100    0.85484E-01   -0.4226030243E+04    0.5445945683E+03
 24    101    0.85484E-01    0.1344875643E+04    0.3239712784E+04
 24    102    0.85484E-01    0.3609551609E+04   -0.2854648073E+04
 24    103    0.85484E-01   -0.2018311078E+03    0.9467491494E+03
 24    104    0.85484E-01    0.2366229763E+04    0.2269288264E+03
 24    105    0.85484E-01   -0.1536507552E+04   -0.3959732889E+04
 24    106    0.85484E-01   -0.2767093462E+02   -0.1242944330E+04
 24    107    0.85484E-01    0.3714366752E+04    0.3753608511E+04
 24    108    0.85484E-01    0.2435884547E+04    0.1280736220E+04
 24    109    0.85484E-01   -0.9160343420E+03    0.9383168442E+03
 24    110    0.85484E-01   -0.4248078445E+04   -0.1394945508E+04
 24    111    0.85484E-01   -0.4152595487E+03    0.2639610441E+04
 24    112    0.85484E-01    0.2286537526E+04    0.8069605242E+03
 24    113    0.85484E-01    0.2885471151E+04    0.1458702134E+04
 24    114    0.85484E-01   -0.1428346116E+04    0.1250779345E+04
 24    115    0.85484E-01   -0.3661409554E+04   -0.5099313114E+04
 24    116    0.85484E-01   -0.5538856990E+03   -0.3571563490E+04
 24    117    0.85484E-01    0.4738272649E+04   -0.1437107541E+04
 24    118    0.85484E-01    0.3008708810E+04   -0.1384584804E+04
 24    119    0.85484E-01   -0.3042777725E+04   -0.3008801593E+04
 24    120    0.85484E-01    0.1780382915E+04    0.7548852227E+03
 24    121    0.85484E-01    0.1791394482E+04   -0.7555751968E+03
 24    122    0.85484E-01    0.8217040712E+03   -0.2259165226E+03
 24    123    0.85484E-01   -0.1112036303E+03    0.2029503434E+04
 24    124    0.85484E-01   -0.7078133614E+03   -0.9399770891E+03
 24    125    0.85484E-01    0.2378084692E+04   -0.1053306636E+04
 24    126    0.85484E-01   -0.1119788377E+03   -0.2100257217E+04
 24    127    0.85484E-01   -0.1219777148E+04    0.5491865521E+04
 24    128    0.85484E-01    0.3616060621E+04    0.1592276465E+04
 24    129    0.85484E-01    0.2551945568E+04   -0.5777990357E+02
 24    130    0.85484E-01    0.2633292918E+04    0.2114462136E+04
 24    131    0.85484E-01   -0.4743759851E+01   -0.3493427307E+04
 24    132    0.85484E-01    0.4796633238E+03   -0.1657007536E+04
 24    133    0.85484E-01    0.1598216288E+04   -0.6102445783E+03
 24    134    0.85484E-01    0.4259112778E+04   -0.2873663082E+04
 24    135    0.85484E-01   -0.3624427397E+04   -0.1970503246E+04
 24    136    0.85484E-01   -0.8418595863E+03    0.3089923848E+04
 24    137    0.85484E-01   -0.2839071865E+04    0.1344000964E+04
 24    138    0.85484E-01    0.3572426946E+04   -0.1703505163E+04
 24    139    0.85484E-01   -0.4132679039E+03    0.5325120226E+04
 24    140    0.85484E-01   -0.3474313882E+02    0.1259767585E+04
 24    141    0.85484E-01   -0.2953977007E+03   -0.4192085828E+04
 24    142    0.85484E-01    0.1583928085E+04   -0.3669878591E+04
 24    143    0.85484E-01   -0.1556858342E+04   -0.1077953741E+02
 24    144    0.85484E-01   -0.1732722087E+04    0.2217716212E+04
 24    145    0.85484E-01   -0.1204186604E+04    0.2098631893E+04
 24    146    0.85484E-01    0.4162104861E+04   -0.4645269000E+03
 24    147    0.85484E-01   -0.7238315573E+03    0.2617101824E+04
 24    148    0.85484E-01   -0.1235483567E+04    0.7331951346E+03
 24    149    0.85484E-01   -0.3606498453E+04   -0.1397989407E+04
 24    150    0.85484E-01   -0.4287055460E+03   -0.1201173922E+04
 24    151    0.85484E-01    0.1171310178E+04    0.3008058179E+04
 24    152    0.85484E-01    0.6566491723E+03    0.2822145584E+04
 24    153    0.85484E-01    0.1351080387E+04   -0.5735743948E+03
 24    154    0.85484E-01    0.1385489713E+03    0.3246789877E+04
 24    155    0.85484E-01    0.9617164651E+03   -0.3485908291E+04
 24    156    0.85484E-01   -0.8351578038E+02    0.4589196928E+03
 24    157    0.85484E-01   -0.1328680936E+04    0.2606901277E+04
 24    158    0.85484E-01    0.1433113979E+04    0.3225695869E+04
 24    159    0.85484E-01   -0.2580526278E+04    0.3637176378E+02
 24    160    0.85484E-01   -0.9851459930E+02    0.7207181466E+04
 24    161    0.85484E-01   -0.1713312685E+04    0.1152581868E+04
 24    162    0.85484E-01   -0.4485577623E+03    0.1817495016E+04
 24    163    0.85484E-01   -0.1532547657E+03   -0.3625714192E+04
 24    164    0.85484E-01   -0.6994662942E+03   -0.2369796990E+04
 24    165    0.85484E-01   -0.1327483367E+04    0.4761084756E+03
 24    166    0.85484E-01   -0.1328166352E+04   -0.2520939255E+04
 24    167    0.85484E-01   -0.1692370726E+04   -0.1391140604E+04
 24    168    0.85484E-01    0.2359390928E+04   -0.3639027032E+04
 24    169    0.85484E-01   -0.4607268997E+03    0.4895396967E+04
 24    170    0.85484E-01   -0.3317221301E+04   -0.8561878918E+03
 24    171    0.85484E-01   -0.1922294178E+04    0.1569027286E+04
 24    172    0.85484E-01   -0.4518378818E+04    0.2097506120E+03
 24    173    0.85484E-01    0.4067017872E+04    0.1772228191E+04
 24    174    0.85484E-01   -0.1330128036E+04   -0.6921322573E+04
 24    175    0.85484E-01   -0.2452477611E+03   -0.2382063323E+04
 24    176    0.85484E-01    0.2169616305E+04   -0.2715848042E+04
 24    177    0.85484E-01   -0.2026099086E+04    0.5806921941E+03
 24    178    0.85484E-01   -0.2502497992E+03   -0.4563794394E+02
 24    179    0.85484E-01    0.6248892744E+03    0.1755504697E+03
 24    180    0.85484E-01   -0.3155855534E+04   -0.8931027830E+03
 24    181    0.85484E-01   -0.1720531709E+04    0.1624913071E+04
 24    182    0.85484E-01   -0.2202162887E+04   -0.2434030127E+04
 24    183    0.85484E-01    0.3920982415E+04   -0.1570871806E+04
 24    184    0.85484E-01   -0.3859041687E+03   -0.6382761521E+03
 24    185    0.85484E-01   -0.7481734021E+03   -0.5264280607E+04
 24    186    0.85484E-01    0.5164616295E+03   -0.3585608699E+04
 24    187    0.85484E-01   -0.6520091762E+04   -0.2024057645E+04
 24    188    0.85484E-01    0.3930107004E+02    0.5628723184E+03
 24    189    0.85484E-01   -0.2024338679E+04    0.3481682641E+04
 24    190    0.85484E-01    0.1475120704E+04    0.3314150441E+04
 24    191    0.85484E-01   -0.5169914522E+04    0.1088817875E+03
 24    192    0.85484E-01   -0.8563334353E+02   -0.1540308202E+04
 24    193    0.85484E-01    0.1783985401E+04    0.4325706026E+03
 24    194    0.85484E-01    0.1389393591E+03   -0.1754963627E+04
 24    195    0.85484E-01    0.9937192346E+03   -0.2212486062E+04
 24    196    0.85484E-01    0.2752072258E+04    0.9225619970E+03
 24    197    0.85484E-01    0.2647194677E+03    0.3790879335E+04
 24    198    0.85484E-01    0.4481024259E+04   -0.2210854455E+04
 24    199    0.85484E-01   -0.4287223258E+04    0.3248376432E+04
 24    200    0.85484E-01    0.3484047147E+04    0.7947780973E+03


% run    par  time              vx                  vy
 25      1    0.89046E-01   -0.1958934204E+04   -0.3476198155E+04
 25      2    0.89046E-01    0.2024126356E+04   -0.3251539584E+04
 25      3    0.89046E-01    0.1454998850E+04   -0.3173967960E+04
 25      4    0.89046E-01    0.5602178801E+03    0.3937248948E+04
 25      5    0.89046E-01    0.1632812833E+04   -0.1334764220E+04
 25      6    0.89046E-01    0.1123656745E+04   -0.1487353546E+03
 25      7    0.89046E-01    0.3854040405E+04   -0.1469217255E+03
 25      8    0.89046E-01   -0.3885248544E+04    0.3903015022E+03
 25      9    0.89046E-01    0.2410386156E+04   -0.3444778841E+04
 25     10    0.89046E-01    0.1624530475E+03    0.2104412757E+04
 25     11    0.89046E-01    0.4119925358E+04   -0.2176684678E+04
 25     12    0.89046E-01    0.4689655584E+04   -0.1918207704E+04
 25     13    0.89046E-01   -0.5870776206E+03    0.2610366882E+04
 25     14    0.89046E-01   -0.6920383311E+03    0.2196973507E+03
 25     15    0.89046E-01    0.1244512046E+04   -0.3183174290E+04
 25     16    0.89046E-01   -0.4988376920E+03   -0.1065773125E+04
 25     17    0.89046E-01    0.1605575376E+04   -0.6723014646E+03
 25     18    0.89046E-01   -0.3627220591E+04   -0.1450085969E+04
 25     19    0.89046E-01   -0.6508220696E+03    0.2074751764E+04
 25     20    0.89046E-01   -0.1127546297E+04   -0.1782471115E+04
 25     21    0.89046E-01    0.1646972352E+04    0.2903089235E+03
 25     22    0.89046E-01    0.1439838430E+04    0.2122736597E+04
 25     23    0.89046E-01    0.1078818811E+04    0.1910094476E+03
 25     24    0.89046E-01   -0.3795998678E+02    0.5867039341E+04
 25     25    0.89046E-01    0.6089973534E+03   -0.1262278120E+04
 25     26    0.89046E-01   -0.2858342726E+03    0.6826878443E+03
 25     27    0.89046E-01    0.5958590670E+03    0.4687396960E+04
 25     28    0.89046E-01    0.3391253189E+04    0.6547985045E+03
 25     29    0.89046E-01    0.2833153351E+04   -0.2834073474E+04
 25     30    0.89046E-01    0.5556875951E+04   -0.5875259678E+03
 25     31    0.89046E-01   -0.3413855095E+03    0.2766738137E+04
 25     32    0.89046E-01    0.1394312945E+04    0.1958668395E+04
 25     33    0.89046E-01   -0.4692741178E+04   -0.1263044985E+04
 25     34    0.89046E-01    0.5914362412E+03    0.2271590566E+04
 25     35    0.89046E-01    0.5723003603E+04   -0.1191188667E+04
 25     36    0.89046E-01    0.1894295776E+04   -0.6427058385E+03
 25     37    0.89046E-01   -0.4308120063E+03   -0.3421231729E+04
 25     38    0.89046E-01    0.3239449242E+04   -0.2035780621E+04
 25     39    0.89046E-01    0.6954248646E+03    0.1564443915E+03
 25     40    0.89046E-01    0.3649257504E+04   -0.4489773644E+04
 25     41    0.89046E-01    0.8668102914E+03    0.5246240338E+02
 25     42    0.89046E-01    0.3607303095E+04   -0.3548557086E+03
 25     43    0.89046E-01   -0.1486093406E+04    0.8633983387E+03
 25     44    0.89046E-01   -0.2210068023E+04   -0.1461465911E+04
 25     45    0.89046E-01    0.7720653500E+03    0.1840426106E+03
 25     46    0.89046E-01    0.1431550505E+04   -0.1794269748E+04
 25     47    0.89046E-01   -0.3347878243E+04    0.2374769625E+04
 25     48    0.89046E-01    0.3950125303E+03    0.1361915858E+04
 25     49    0.89046E-01    0.1509997831E+03   -0.5099994463E+04
 25     50    0.89046E-01   -0.2165196715E+04   -0.3384974328E+04
 25     51    0.89046E-01    0.1553919938E+03   -0.3791405348E+04
 25     52    0.89046E-01    0.7336183673E+03    0.5056316661E+04
 25     53    0.89046E-01   -0.1034969408E+04    0.3766053931E+04
 25     54    0.89046E-01    0.3973423301E+04    0.6098814261E+04
 25     55    0.89046E-01   -0.3149915646E+04   -0.2362964742E+04
 25     56    0.89046E-01    0.1750412864E+04    0.4763807889E+03
 25     57    0.89046E-01    0.8548448742E+03   -0.1352022986E+04
 25     58    0.89046E-01    0.1828196665E+04   -0.5889357650E+04
 25     59    0.89046E-01    0.1116092575E+04    0.3535532590E+04
