% run    par  time              vx                  vy
 21    138    0.74798E-01   -0.2294514152E+01   -0.4736907165E+04
 21    139    0.74798E-01   -0.2473695499E+03    0.4663681383E+03
 21    140    0.74798E-01   -0.2237585767E+04    0.1133922943E+04
 21    141    0.74798E-01    0.2422923390E+04    0.6468846653E+03
 21    142    0.74798E-01    0.3190654513E+03   -0.1997055272E+04
 21    143    0.74798E-01   -0.1915574205E+04   -0.3375905819E+02
 21    144    0.74798E-01   -0.2296030362E+04    0.1731050616E+04
 21    145    0.74798E-01   -0.7753177527E+03    0.1881908050E+04
 21    146    0.74798E-01   -0.1976073735E+04   -0.3630435306E+03
 21    147    0.74798E-01    0.1329356020E+04    0.4837371963E+04
 21    148    0.74798E-01    0.2701948376E+04   -0.7721435483E+03
 21    149    0.74798E-01    0.1594872815E+04    0.9727939502E+03
 21    150    0.74798E-01    0.2175786504E+04    0.2864880144E+04
 21    151    0.74798E-01    0.5719165916E+03    0.7837080014E+03
 21    152    0.74798E-01    0.2386323644E+04    0.4690540581E+03
 21    153    0.74798E-01    0.2755005277E+03    0.1620025060E+04
 21    154    0.74798E-01    0.1329686041E+04    0.5291941303E+03
 21    155    0.74798E-01    0.5904561189E+04   -0.1601402742E+04
 21    156    0.74798E-01   -0.2334704437E+04    0.2340943290E+04
 21    157    0.74798E-01   -0.4159587962E+03    0.2177062094E+04
 21    158    0.74798E-01    0.1210866073E+04    0.1671730676E+04
 21    159    0.74798E-01    0.8202830708E+03    0.5039657080E+03
 21    160    0.74798E-01    0.9280716460E+03   -0.4377588472E+04
 21    161    0.74798E-01   -0.2134314526E+04    0.2848579892E+04
 21    162    0.74798E-01   -0.1644952172E+04   -0.2267363346E+04
 21    163    0.74798E-01   -0.5684692091E+04   -0.4500932922E+02
 21    164    0.74798E-01    0.1626950987E+04    0.1439419508E+04
 21    165    0.74798E-01    0.1664424603E+04   -0.4595454185E+04
 21    166    0.74798E-01   -0.2160339270E+04   -0.2169193900E+04
 21    167    0.74798E-01    0.2914460896E+04    0.2593611620E+04
 21    168    0.74798E-01    0.2832365493E+04    0.9140958806E+02
 21    169    0.74798E-01   -0.3742147005E+04   -0.2798069531E+03
 21    170    0.74798E-01    0.4318608004E+03    0.4951727608E+03
 21    171    0.74798E-01   -0.9024480316E+03    0.4300773358E+04
 21    172    0.74798E-01   -0.2180623190E+04   -0.2753827086E+04
 21    173    0.74798E-01    0.3182508005E+04   -0.1773514227E+04
 21    174    0.74798E-01   -0.4470617304E+03   -0.3575092821E+04
 21    175    0.74798E-01   -0.2621385548E+04   -0.4347879839E+04
 21    176    0.74798E-01   -0.2738888656E+04    0.4379994873E+04
 21    177    0.74798E-01    0.1636247811E+03    0.3615807470E+04
 21    178    0.74798E-01    0.1013083282E+04    0.6143904725E+04
 21    179    0.74798E-01    0.1692546789E+04    0.7133899794E+04
 21    180    0.74798E-01    0.2676514645E+04    0.1423349454E+04
 21    181    0.74798E-01    0.2062516250E+03    0.5218544472E+03
 21    182    0.74798E-01    0.3585133224E+03   -0.1269964058E+03
 21    183    0.74798E-01   -0.3217525884E+01    0.4838708953E+04
 21    184    0.74798E-01    0.1875601620E+04    0.2416188684E+04
 21    185    0.74798E-01    0.2692182983E+04    0.5433003191E+03
 21    186    0.74798E-01   -0.2959710893E+04   -0.2166262715E+04
 21    187    0.74798E-01   -0.8708244484E+03   -0.2881360470E+04
 21    188    0.74798E-01    0.1419130966E+04    0.1031099828E+04
 21    189    0.74798E-01   -0.1020977005E+03    0.1326320545E+04
 21    190    0.74798E-01    0.2663296600E+04    0.5780210996E+02
 21    191    0.74798E-01    0.2420696709E+04    0.1205753052E+04
 21    192    0.74798E-01    0.4907851298E+04   -0.1138954437E+04
 21    193    0.74798E-01   -0.2629545716E+04   -0.8316905651E+02
 21    194    0.74798E-01   -0.4109337844E+04    0.4161889461E+04
 21    195    0.74798E-01    0.2702383893E+04   -0.1773088633E+04
 21    196    0.74798E-01    0.7902623146E+03    0.8087951709E+03
 21    197    0.74798E-01    0.4590816717E+03   -0.9026761645E+03
 21    198    0.74798E-01    0.2476014470E+04   -0.9144835426E+03
 21    199    0.74798E-01   -0.5147811726E+03   -0.5825484745E+03
 21    200    0.74798E-01   -0.7007347653E+03   -0.7829661825E+03


% run    par  time              vx                  vy
 22      1    0.78360E-01   -0.4059470456E+04   -0.2718737219E+03
 22      2    0.78360E-01   -0.1736615701E+04    0.8909165821E+03
 22      3    0.78360E-01    0.1795698577E+04   -0.6027095419E+04
 22      4    0.78360E-01   -0.4849519077E+04    0.2850910908E+04
 22      5    0.78360E-01   -0.6445029791E+04   -0.2864142807E+04
 22      6    0.78360E-01   -0.1289653846E+04    0.6392253572E+03
 22      7    0.78360E-01   -0.3023132892E+04   -0.1862904140E+03
 22      8    0.78360E-01   -0.6314507480E+03    0.2317724263E+04
 22      9    0.78360E-01    0.9157867254E+03    0.1250410339E+04
 22     10    0.78360E-01    0.4498183109E+03    0.2164369278E+04
 22     11    0.78360E-01    0.3841727314E+04    0.4928358354E+03
 22     12    0.78360E-01   -0.1582718144E+04   -0.3114289934E+04
 22     13    0.78360E-01   -0.5135895811E+04    0.5638570378E+04
 22     14    0.78360E-01    0.9657525335E+03    0.2231688568E+04
 22     15    0.78360E-01    0.6984032920E+03    0.1630174614E+04
 22     16    0.78360E-01    0.3330780327E+04   -0.1517099653E+03
 22     17    0.78360E-01   -0.4601894026E+04    0.3497346939E+04
 22     18    0.78360E-01   -0.9322109574E+03    0.1129089711E+04
 22     19    0.78360E-01    0.2789862874E+04   -0.2768470782E+04
 22     20    0.78360E-01    0.3209394908E+04    0.9220639465E+03
 22     21    0.78360E-01   -0.3039886886E+04    0.5845100759E+04
 22     22    0.78360E-01   -0.3215460480E+04    0.2428693367E+04
 22     23    0.78360E-01   -0.2666882478E+03   -0.4119134006E+04
 22     24    0.78360E-01   -0.1194182323E+04   -0.1528467636E+04
 22     25    0.78360E-01    0.2067361522E+04   -0.3923115755E+04
 22     26    0.78360E-01    0.1172218348E+04    0.6019847061E+04
 22     27    0.78360E-01   -0.4963952182E+03   -0.2999591726E+04
 22     28    0.78360E-01   -0.3414819095E+03    0.1042170060E+04
 22     29    0.78360E-01    0.6932847333E+04    0.5950095464E+04
 22     30    0.78360E-01    0.6041840954E+04    0.2214225154E+04
 22     31    0.78360E-01   -0.4351012942E+04   -0.2444916359E+03
 22     32    0.78360E-01    0.1410452702E+03    0.9913587452E+03
 22     33    0.78360E-01   -0.4867732701E+04   -0.4217066082E+04
 22     34    0.78360E-01   -0.1579503354E+04    0.2490793421E+02
 22     35    0.78360E-01   -0.1554650395E+04    0.2612022874E+04
 22     36    0.78360E-01    0.5459487449E+03    0.4959029866E+04
 22     37    0.78360E-01    0.1369108049E+04    0.2697741673E+04
 22     38    0.78360E-01    0.1297081896E+04    0.1061444814E+04
 22     39    0.78360E-01   -0.2955827012E+04    0.4454287589E+04
 22     40    0.78360E-01    0.2383978248E+04    0.7539747616E+03
 22     41    0.78360E-01   -0.3141510595E+04   -0.9588363456E+03
 22     42    0.78360E-01   -0.2875830976E+03    0.2571238129E+04
 22     43    0.78360E-01   -0.1051813402E+04   -0.2215135872E+04
 22     44    0.78360E-01   -0.7050723993E+03    0.1757712080E+04
 22     45    0.78360E-01    0.2486511453E+04    0.2745067748E+04
 22     46    0.78360E-01   -0.6196982109E+03    0.4538903062E+02
 22     47    0.78360E-01    0.2004412463E+04   -0.1913847533E+03
 22     48    0.78360E-01   -0.1024904566E+03    0.3848930193E+04
 22     49    0.78360E-01    0.1930120841E+04    0.1372579232E+04
 22     50    0.78360E-01   -0.1138299423E+04   -0.1009067107E+04
 22     51    0.78360E-01   -0.1900252822E+04   -0.1313115598E+04
 22     52    0.78360E-01   -0.6914244053E+04   -0.1976495893E+04
 22     53    0.78360E-01    0.1302565576E+03    0.1816809139E+03
 22     54    0.78360E-01   -0.5001356677E+03    0.3311698531E+04
 22     55    0.78360E-01   -0.3215797145E+04    0.1693476038E+04
 22     56    0.78360E-01    0.1921052119E+04   -0.8443189693E+03
 22     57    0.78360E-01   -0.3224891163E+04    0.1311609259E+04
 22     58    0.78360E-01   -0.2920144956E+04   -0.1968019404E+04
 22     59    0.78360E-01   -0.3854558157E+03   -0.3356531337E+04
 22     60    0.78360E-01    0.1132467336E+04   -0.2817625334E+04
 22     61    0.78360E-01    0.2035737449E+03   -0.1797077706E+04
 22     62    0.78360E-01   -0.1891164220E+04    0.3871713233E+04
 22     63    0.78360E-01   -0.7796275172E+03   -0.6818548700E+03
 22     64    0.78360E-01    0.4003999497E+04   -0.9386577865E+03
 22     65    0.78360E-01   -0.1465970510E+04    0.3116921792E+04
 22     66    0.78360E-01    0.4133781730E+04   -0.8477032473E+03
 22     67    0.78360E-01   -0.2169266129E+04   -0.5392219307E+03
 22     68    0.78360E-01   -0.2680049011E+04    0.1310847975E+04
 22     69    0.78360E-01   -0.3673997908E+04    0.2239590058E+04
 22     70    0.78360E-01    0.3819773551E+04    0.6551274731E+04
 22     71    0.78360E-01   -0.4688530531E+04    0.2656888789E+04
 22     72    0.78360E-01   -0.1085487318E+04    0.2107343554E+04
 22     73    0.78360E-01   -0.8662069839E+02    0.1688562701E+04
 22     74    0.78360E-01    0.1829205376E+04   -0.1713092010E+04
 22     75    0.78360E-01    0.2226696133E+04    0.4690697159E+04
 22     76    0.78360E-01   -0.1039025000E+04    0.2650612709E+03
 22     77    0.78360E-01   -0.2834153025E+04    0.3132328392E+04
 22     78    0.78360E-01    0.3426554917E+04    0.4292188396E+04
 22     79    0.78360E-01    0.7862866920E+03   -0.2162217385E+04
 22     80    0.78360E-01   -0.1200309763E+02    0.1883962439E+04
 22     81    0.78360E-01   -0.6007556298E+04   -0.1899644002E+03
 22     82    0.78360E-01   -0.6672383117E+03   -0.1059856011E+03
 22     83    0.78360E-01    0.3197516698E+04   -0.1156527793E+04
 22     84    0.78360E-01   -0.1747781686E+04   -0.3241567883E+04
 22     85    0.78360E-01   -0.1862496534E+04    0.5263232969E+03
 22     86    0.78360E-01   -0.4908416766E+03    0.1567541779E+03
 22     87    0.78360E-01    0.3300183195E+04   -0.1870529612E+04
 22     88    0.78360E-01    0.3056244723E+04    0.3467708169E+04
 22     89    0.78360E-01    0.8588931960E+03    0.1251168395E+04
 22     90    0.78360E-01   -0.3496118451E+04    0.1445120111E+03
 22     91    0.78360E-01   -0.1439185561E+04    0.5992426588E+04
 22     92    0.78360E-01   -0.3273795991E+04   -0.1335417443E+04
 22     93    0.78360E-01   -0.1395959464E+04    0.1865002819E+04
 22     94    0.78360E-01   -0.1744153842E+04    0.1487807834E+03
 22     95    0.78360E-01    0.2664756024E+04   -0.1459629668E+04
 22     96    0.78360E-01   -0.2201353004E+04    0.6363096172E+03
 22     97    0.78360E-01   -0.4302675288E+04    0.1990438584E+04
 22     98    0.78360E-01   -0.1175615461E+04   -0.2814130608E+04
 22     99    0.78360E-01    0.2301877711E+03    0.4105329944E+04
 22    100    0.78360E-01   -0.1913236361E+04    0.1148915246E+03
 22    101    0.78360E-01   -0.2137111454E+04   -0.1184608878E+04
 22    102    0.78360E-01   -0.4079763351E+04    0.4113404213E+04
 22    103    0.78360E-01   -0.9148144363E+03    0.4259251061E+03
 22    104    0.78360E-01    0.1434012216E+04   -0.2964639273E+04
 22    105    0.78360E-01    0.1196136721E+04   -0.1449608262E+04
 22    106    0.78360E-01   -0.2042938607E+04    0.1743196934E+04
 22    107    0.78360E-01    0.2695870640E+04   -0.3685495915E+04
 22    108    0.78360E-01    0.1922210133E+04   -0.3692091335E+04
 22    109    0.78360E-01   -0.2586584400E+04   -0.1578147102E+04
 22    110    0.78360E-01    0.2688931400E+04   -0.1030578190E+04
 22    111    0.78360E-01    0.1447748490E+04    0.1066641567E+04
 22    112    0.78360E-01    0.2131633252E+03    0.1794608042E+04
 22    113    0.78360E-01    0.1313967394E+04   -0.9805684619E+03
 22    114    0.78360E-01    0.5727327640E+03   -0.1356230931E+04
 22    115    0.78360E-01   -0.1697270916E+04    0.1224799417E+03
 22    116    0.78360E-01    0.3856795352E+04    0.1563034390E+04
 22    117    0.78360E-01    0.6771036066E+03   -0.2561063145E+04
 22    118    0.78360E-01    0.3250124436E+04   -0.2807784489E+03
 22    119    0.78360E-01   -0.2853134306E+04   -0.3117802080E+04
 22    120    0.78360E-01   -0.1810559271E+03    0.3756746154E+04
 22    121    0.78360E-01   -0.5865259366E+04    0.3176430673E+04
 22    122    0.78360E-01    0.7290423069E+03   -0.5727599950E+03
 22    123    0.78360E-01    0.4175550526E+03    0.1356972005E+02
 22    124    0.78360E-01   -0.9647937550E+03   -0.1571750429E+04
 22    125    0.78360E-01   -0.1376538699E+04    0.1301116415E+04
 22    126    0.78360E-01   -0.6680602791E+03   -0.4884954052E+04
 22    127    0.78360E-01    0.1804522818E+04   -0.3856430256E+02
 22    128    0.78360E-01   -0.2980616555E+04    0.1828792271E+03
 22    129    0.78360E-01   -0.1051576132E+03   -0.2439637088E+04
 22    130    0.78360E-01    0.2942282607E+03   -0.7199441470E+03
 22    131    0.78360E-01    0.2338381248E+04   -0.4671715603E+03
 22    132    0.78360E-01   -0.1161531511E+04    0.6825877383E+03
 22    133    0.78360E-01   -0.1871768020E+04   -0.7985582596E+03
 22    134    0.78360E-01   -0.1739014445E+04    0.5073779530E+02
 22    135    0.78360E-01   -0.1957745817E+04   -0.1028392361E+03
 22    136    0.78360E-01    0.3494723357E+04    0.7744074967E+02
 22    137    0.78360E-01    0.1521141613E+04    0.1738307244E+03
 22    138    0.78360E-01    0.4345018498E+04   -0.2842459458E+04
 22    139    0.78360E-01    0.1321407243E+04    0.2559836446E+04
 22    140    0.78360E-01    0.3343215515E+04    0.5168324725E+04
 22    141    0.78360E-01   -0.3540145712E+04   -0.1071902091E+04
 22    142    0.78360E-01   -0.1651555035E+04   -0.1723319295E+04
 22    143    0.78360E-01    0.3877041599E+03    0.3729341576E+02
 22    144    0.78360E-01    0.2013457361E+04    0.2071820039E+04
 22    145    0.78360E-01   -0.4615755455E+04   -0.1111148075E+04
 22    146    0.78360E-01    0.1570909442E+04   -0.4014897462E+04
 22    147    0.78360E-01    0.2405227619E+04   -0.5109668221E+03
 22    148    0.78360E-01    0.5191207651E+04    0.2695527552E+02
 22    149    0.78360E-01    0.1474944549E+04   -0.3432414615E+04
 22    150    0.78360E-01    0.3434975896E+04    0.1920769568E+04
 22    151    0.78360E-01   -0.1476764499E+03   -0.9986003991E+03
 22    152    0.78360E-01   -0.4818067554E+04    0.1476987511E+04
 22    153    0.78360E-01    0.3815091246E+04    0.1062072566E+04
 22    154    0.78360E-01    0.8326361779E+03   -0.7899678852E+03
 22    155    0.78360E-01   -0.2188517122E+04    0.5403734748E+04
 22    156    0.78360E-01    0.1301753438E+04    0.2859712429E+04
 22    157    0.78360E-01    0.1748435903E+04   -0.3378448752E+04
 22    158    0.78360E-01    0.1230744083E+04   -0.3900651397E+03
 22    159    0.78360E-01    0.1242743143E+04    0.8620103346E+03
 22    160    0.78360E-01   -0.1560129035E+04   -0.2928019816E+04
 22    161    0.78360E-01    0.1259667741E+04   -0.1745414307E+04
 22    162    0.78360E-01   -0.7230402128E+03   -0.3613718142E+03
 22    163    0.78360E-01   -0.3634787610E+04   -0.2317797777E+04
 22    164    0.78360E-01   -0.5305205937E+04   -0.2956263675E+04
 22    165    0.78360E-01    0.3800334030E+04    0.1962844702E+04
 22    166    0.78360E-01    0.1040504013E+04    0.2357655040E+04
 22    167    0.78360E-01    0.1538387490E+04   -0.6354567947E+03
 22    168    0.78360E-01   -0.1659498732E+03    0.1836268766E+04
 22    169    0.78360E-01   -0.1320881918E+04   -0.7207232344E+03
 22    170    0.78360E-01   -0.4299668167E+04   -0.1868592201E+04
 22    171    0.78360E-01   -0.2764419148E+04   -0.1347002672E+04
 22    172    0.78360E-01    0.3144766103E+04   -0.4300053779E+03
 22    173    0.78360E-01   -0.7318563106E+03   -0.2612357639E+04
 22    174    0.78360E-01    0.1827642464E+04   -0.2247477400E+04
 22    175    0.78360E-01   -0.1195980457E+04    0.5837414533E+03
 22    176    0.78360E-01    0.2107718462E+04   -0.9770893508E+03
 22    177    0.78360E-01   -0.3751971919E+04   -0.2340274047E+03
 22    178    0.78360E-01   -0.1966385217E+04   -0.2075171691E+04
 22    179    0.78360E-01   -0.1874498001E+04   -0.1075061892E+04
 22    180    0.78360E-01    0.8604340808E+03    0.1081674230E+04
 22    181    0.78360E-01   -0.1774441515E+04    0.1091819221E+04
 22    182    0.78360E-01   -0.2274523067E+04    0.1570276166E+04
 22    183    0.78360E-01    0.2564261202E+04   -0.6811810892E+04
 22    184    0.78360E-01   -0.1677300372E+03   -0.1485080371E+04
 22    185    0.78360E-01   -0.7031461145E+03    0.1563698118E+04
 22    186    0.78360E-01   -0.1338881660E+04    0.4717588679E+03
 22    187    0.78360E-01   -0.3476775004E+04   -0.1179488325E+04
 22    188    0.78360E-01   -0.2755848207E+04    0.9601117257E+03
 22    189    0.78360E-01   -0.2331618497E+04   -0.7480710336E+03
 22    190    0.78360E-01   -0.4148710933E+04    0.3324499810E+02
 22    191    0.78360E-01   -0.3058426635E+04   -0.3507807607E+04
 22    192    0.78360E-01    0.1116735513E+03    0.4044738761E+04
 22    193    0.78360E-01    0.2584723526E+03   -0.2411872184E+04
 22    194    0.78360E-01    0.2115263626E+04   -0.3709401893E+04
 22    195    0.78360E-01   -0.2058533798E+04    0.1037175102E+04
 22    196    0.78360E-01   -0.2617212819E+04    0.3901943243E+04
 22    197    0.78360E-01    0.2170089182E+04   -0.1622105517E+04
 22    198    0.78360E-01    0.1753608426E+04   -0.1907383404E+04
 22    199    0.78360E-01   -0.1044715227E+04    0.1075508683E+04
 22    200    0.78360E-01   -0.3303575924E+04    0.3350566416E+04


% run    par  time              vx                  vy
 23      1    0.81922E-01   -0.1411883804E+04   -0.2186488284E+04
 23      2    0.81922E-01    0.3989772007E+04   -0.2511296302E+03
 23      3    0.81922E-01    0.2616293737E+04   -0.1516736236E+04
 23      4    0.81922E-01   -0.7190565222E+03    0.3987387263E+03
 23      5    0.81922E-01    0.6536551313E+03    0.1475596510E+04
 23      6    0.81922E-01    0.2063717544E+04   -0.1279832638E+02
