% run    par  time               x                   y
 25     22    0.89046E-01    0.1049826055E+01   -0.2782550878E+01
 25     23    0.89046E-01    0.3590804528E+01   -0.3078846987E+01
 25     24    0.89046E-01    0.2562842701E+01   -0.1427531781E+01
 25     25    0.89046E-01    0.5543923983E+01   -0.2274162099E+00
 25     26    0.89046E-01    0.6213077935E+01    0.9549933032E+00
 25     27    0.89046E-01    0.4107166917E+01    0.3111884567E+01
 25     28    0.89046E-01    0.3912136262E+01    0.2362752894E+01
 25     29    0.89046E-01    0.4410932837E+01    0.4053070806E+01
 25     30    0.89046E-01    0.2782184069E+01    0.5057897482E+01
 25     31    0.89046E-01    0.1255050374E+01    0.5466978862E+01
 25     32    0.89046E-01    0.7043234814E-01    0.5949421981E+01
 25     33    0.89046E-01   -0.9300322016E+00    0.4205780300E+01
 25     34    0.89046E-01   -0.1659937940E+01    0.4697824356E+01
 25     35    0.89046E-01   -0.3280936934E+01    0.6416776852E+01
 25     36    0.89046E-01   -0.3568674574E+01    0.4437698524E+01
 25     37    0.89046E-01   -0.3930832846E+01    0.3410869763E+01
 25     38    0.89046E-01   -0.5636837733E+01    0.2393762094E+01
 25     39    0.89046E-01   -0.5020944246E+01    0.6232933823E+00
 25     40    0.89046E-01   -0.5612874277E+01   -0.1263055951E+00
 25     41    0.89046E-01   -0.4903601093E+01   -0.7565385656E+00
 25     42    0.89046E-01   -0.5929143206E+01   -0.1629097412E+01
 25     43    0.89046E-01   -0.4350279340E+01   -0.3171606308E+01
 25     44    0.89046E-01   -0.2955133236E+01   -0.3415538453E+01
 25     45    0.89046E-01   -0.1936495245E+01   -0.5673846568E+01
 25     46    0.89046E-01   -0.1290686633E+00   -0.5194444215E+01
 25     47    0.89046E-01   -0.1007515509E+01   -0.6556372033E+01
 25     48    0.89046E-01    0.4715818306E+00   -0.5968192248E+01
 25     49    0.89046E-01    0.3163451595E+01   -0.6541309127E+01
 25     50    0.89046E-01    0.3709149355E+01   -0.4586382569E+01
 25     51    0.89046E-01    0.2374234032E+01   -0.4370311382E+01
 25     52    0.89046E-01    0.3225361352E+01   -0.4356803758E+01
 25     53    0.89046E-01    0.4861707429E+01   -0.2117011529E+01
 25     54    0.89046E-01    0.5295867544E+01   -0.1398793722E+01
 25     55    0.89046E-01    0.8380300449E+01    0.6286738884E+00
 25     56    0.89046E-01    0.7339405064E+01    0.1028520096E+01
 25     57    0.89046E-01    0.7413350854E+01    0.2056383076E+01
 25     58    0.89046E-01    0.5952704538E+01    0.3218851415E+01
 25     59    0.89046E-01    0.6043143920E+01    0.4657346302E+01
 25     60    0.89046E-01    0.6150685825E+01    0.5421660407E+01
 25     61    0.89046E-01    0.4845073751E+01    0.6197126302E+01
 25     62    0.89046E-01    0.4379829038E+01    0.8302382314E+01
 25     63    0.89046E-01    0.3521338523E+01    0.7754233394E+01
 25     64    0.89046E-01    0.3130066815E+01    0.8494126118E+01
 25     65    0.89046E-01    0.6231981747E+00    0.6962701921E+01
 25     66    0.89046E-01   -0.1038412597E+01    0.7460984927E+01
 25     67    0.89046E-01   -0.1921530593E+01    0.7624956279E+01
 25     68    0.89046E-01   -0.3193348893E+01    0.7308201489E+01
 25     69    0.89046E-01   -0.4851279153E+01    0.6918357395E+01
 25     70    0.89046E-01   -0.5896750143E+01    0.6840549228E+01
 25     71    0.89046E-01   -0.6469799945E+01    0.6187401903E+01
 25     72    0.89046E-01   -0.6624358745E+01    0.5353635592E+01
 25     73    0.89046E-01   -0.6626090169E+01    0.3931434124E+01
 25     74    0.89046E-01   -0.7268919502E+01    0.1866883678E+01
 25     75    0.89046E-01   -0.8089286054E+01    0.9310085966E+00
 25     76    0.89046E-01   -0.9104732520E+01   -0.9952318245E-01
 25     77    0.89046E-01   -0.7488798702E+01   -0.1408999540E+01
 25     78    0.89046E-01   -0.6710964607E+01   -0.1408056978E+01
 25     79    0.89046E-01   -0.7108485438E+01   -0.2885358873E+01
 25     80    0.89046E-01   -0.5997730575E+01   -0.4865074442E+01
 25     81    0.89046E-01   -0.6534950671E+01   -0.5663362189E+01
 25     82    0.89046E-01   -0.4616201577E+01   -0.6717169598E+01
 25     83    0.89046E-01   -0.4529376697E+01   -0.7688947303E+01
 25     84    0.89046E-01   -0.3525146571E+01   -0.7353150887E+01
 25     85    0.89046E-01   -0.1811935793E+01   -0.8240988324E+01
 25     86    0.89046E-01   -0.2394844905E+00   -0.6814200248E+01
 25     87    0.89046E-01    0.9246097553E+00   -0.8223195071E+01
 25     88    0.89046E-01    0.1409708621E+01   -0.7424495344E+01
 25     89    0.89046E-01    0.4233150987E+01   -0.7724487889E+01
 25     90    0.89046E-01    0.5263932789E+01   -0.8542306655E+01
 25     91    0.89046E-01    0.5744563519E+01   -0.6005403790E+01
 25     92    0.89046E-01    0.5407244941E+01   -0.4736531178E+01
 25     93    0.89046E-01    0.7414666652E+01   -0.4683746748E+01
 25     94    0.89046E-01    0.7090775977E+01   -0.2972457562E+01
 25     95    0.89046E-01    0.5835388326E+01   -0.2429802683E+01
 25     96    0.89046E-01    0.8831491486E+01   -0.1108314078E+01
 25     97    0.89046E-01    0.1171317775E+02    0.6298998528E+00
 25     98    0.89046E-01    0.1010003813E+02   -0.7559379020E-01
 25     99    0.89046E-01    0.1074809921E+02    0.2170165283E+01
 25    100    0.89046E-01    0.9879518825E+01    0.3402560156E+01
 25    101    0.89046E-01    0.1021780651E+02    0.4198883726E+01
 25    102    0.89046E-01    0.8610123665E+01    0.5086353266E+01
 25    103    0.89046E-01    0.7851203785E+01    0.5763503892E+01
 25    104    0.89046E-01    0.6708949660E+01    0.7862014949E+01
 25    105    0.89046E-01    0.7067261877E+01    0.8659291981E+01
 25    106    0.89046E-01    0.4991444554E+01    0.1071701373E+02
 25    107    0.89046E-01    0.4257485083E+01    0.1043021283E+02
 25    108    0.89046E-01    0.3694888341E+01    0.9593856055E+01
 25    109    0.89046E-01    0.1520664041E+01    0.9524885547E+01
 25    110    0.89046E-01    0.1850407610E+00    0.9609669515E+01
 25    111    0.89046E-01   -0.6606952502E+00    0.9676848157E+01
 25    112    0.89046E-01   -0.4131564925E-01    0.1055169275E+02
 25    113    0.89046E-01   -0.2969693362E+01    0.8626466026E+01
 25    114    0.89046E-01   -0.5381053496E+01    0.1015589872E+02
 25    115    0.89046E-01   -0.6146696607E+01    0.9557611486E+01
 25    116    0.89046E-01   -0.5647049101E+01    0.7844180438E+01
 25    117    0.89046E-01   -0.6634776456E+01    0.7686850478E+01
 25    118    0.89046E-01   -0.7561546973E+01    0.6422192871E+01
 25    119    0.89046E-01   -0.7442136278E+01    0.5436172044E+01
 25    120    0.89046E-01   -0.9066578251E+01    0.4192061259E+01
 25    121    0.89046E-01   -0.9461072172E+01    0.3474812474E+01
 25    122    0.89046E-01   -0.1001803757E+02    0.1461182753E+01
 25    123    0.89046E-01   -0.1118518186E+02    0.1996408104E+01
 25    124    0.89046E-01   -0.1115182671E+02   -0.3068640492E+00
 25    125    0.89046E-01   -0.1057316544E+02   -0.1019728819E+01
 25    126    0.89046E-01   -0.9490756395E+01   -0.2040677280E+01
 25    127    0.89046E-01   -0.8444940669E+01   -0.3317310753E+01
 25    128    0.89046E-01   -0.9166009438E+01   -0.5592058236E+01
 25    129    0.89046E-01   -0.7982119457E+01   -0.5994626005E+01
 25    130    0.89046E-01   -0.7611263966E+01   -0.8607114312E+01
 25    131    0.89046E-01   -0.7283247463E+01   -0.7554887476E+01
 25    132    0.89046E-01   -0.6839801848E+01   -0.9388574478E+01
 25    133    0.89046E-01   -0.6347829018E+01   -0.8640988395E+01
 25    134    0.89046E-01   -0.4698730614E+01   -0.1005569013E+02
 25    135    0.89046E-01   -0.1970348185E+01   -0.1007752553E+02
 25    136    0.89046E-01   -0.1232967555E+01   -0.9558078933E+01
 25    137    0.89046E-01   -0.8709387298E+00   -0.8754464200E+01
 25    138    0.89046E-01    0.3529058343E+00   -0.1020482017E+02
 25    139    0.89046E-01    0.1828895625E+01   -0.9485419365E+01
 25    140    0.89046E-01    0.3287549016E+01   -0.1060999955E+02
 25    141    0.89046E-01    0.3725378190E+01   -0.9807875381E+01
 25    142    0.89046E-01    0.5564578740E+01   -0.9929743931E+01
 25    143    0.89046E-01    0.5992599589E+01   -0.8941686578E+01
 25    144    0.89046E-01    0.7024616740E+01   -0.8208356194E+01
 25    145    0.89046E-01    0.7882630638E+01   -0.7432074188E+01
 25    146    0.89046E-01    0.8073495927E+01   -0.5725546415E+01
 25    147    0.89046E-01    0.8750773059E+01   -0.3248153484E+01
 25    148    0.89046E-01    0.9613165062E+01   -0.2552389107E+01
 25    149    0.89046E-01    0.1067252245E+02   -0.2484209096E+01
 25    150    0.89046E-01    0.1078607608E+02   -0.6401703364E+00
 25    151    0.89046E-01    0.1385762409E+02    0.2664479009E+00
 25    152    0.89046E-01    0.1409692816E+02    0.1098586129E+01
 25    153    0.89046E-01    0.1340245262E+02    0.2052938477E+01
 25    154    0.89046E-01    0.1250191219E+02    0.3524528909E+01
 25    155    0.89046E-01    0.1161830798E+02    0.5140182453E+01
 25    156    0.89046E-01    0.1027993651E+02    0.5102006525E+01
 25    157    0.89046E-01    0.1025967132E+02    0.7527911822E+01
 25    158    0.89046E-01    0.9442235990E+01    0.8848353322E+01
 25    159    0.89046E-01    0.1057225839E+02    0.8887336300E+01
 25    160    0.89046E-01    0.8368903025E+01    0.9537806725E+01
 25    161    0.89046E-01    0.7448933402E+01    0.1095941229E+02
 25    162    0.89046E-01    0.8005176693E+01    0.1258001405E+02
 25    163    0.89046E-01    0.7187309531E+01    0.1180117042E+02
 25    164    0.89046E-01    0.4112544824E+01    0.1227412715E+02
 25    165    0.89046E-01    0.2752646466E+01    0.1126358335E+02
 25    166    0.89046E-01    0.2013366839E+01    0.1330396709E+02
 25    167    0.89046E-01    0.8066422192E+00    0.1303631519E+02
 25    168    0.89046E-01   -0.1063309975E+01    0.1306700780E+02
 25    169    0.89046E-01   -0.1139578758E+01    0.1219433940E+02
 25    170    0.89046E-01   -0.3061949415E+01    0.1249557157E+02
 25    171    0.89046E-01   -0.4185603142E+01    0.1311438211E+02
 25    172    0.89046E-01   -0.6222412944E+01    0.1278127329E+02
 25    173    0.89046E-01   -0.7546806280E+01    0.1184429388E+02
 25    174    0.89046E-01   -0.6269908133E+01    0.1059679265E+02
 25    175    0.89046E-01   -0.9352038559E+01    0.9230585183E+01
 25    176    0.89046E-01   -0.8460098959E+01    0.8188160618E+01
 25    177    0.89046E-01   -0.1047161980E+02    0.7995474883E+01
 25    178    0.89046E-01   -0.1045787305E+02    0.5938361551E+01
 25    179    0.89046E-01   -0.1147265645E+02    0.5351727921E+01
 25    180    0.89046E-01   -0.1205099849E+02    0.4643589716E+01
 25    181    0.89046E-01   -0.1056293895E+02    0.3522943762E+01
 25    182    0.89046E-01   -0.1338441548E+02    0.2918588801E+01
 25    183    0.89046E-01   -0.1284768513E+02    0.8564935386E+00
 25    184    0.89046E-01   -0.1403203948E+02    0.6674312022E+00
 25    185    0.89046E-01   -0.1414212478E+02   -0.1427814380E+01
 25    186    0.89046E-01   -0.1303331436E+02   -0.2005650832E+01
 25    187    0.89046E-01   -0.1207482890E+02   -0.3169482544E+01
 25    188    0.89046E-01   -0.1070742453E+02   -0.4285558310E+01
 25    189    0.89046E-01   -0.1140789271E+02   -0.6332312841E+01
 25    190    0.89046E-01   -0.9710703883E+01   -0.6334133420E+01
 25    191    0.89046E-01   -0.1066229204E+02   -0.7880058679E+01
 25    192    0.89046E-01   -0.8928651656E+01   -0.9397398106E+01
 25    193    0.89046E-01   -0.9597780396E+01   -0.1012394411E+02
 25    194    0.89046E-01   -0.7188876175E+01   -0.1136175458E+02
 25    195    0.89046E-01   -0.6899478937E+01   -0.1320235218E+02
 25    196    0.89046E-01   -0.5294188199E+01   -0.1431200054E+02
 25    197    0.89046E-01   -0.3944104454E+01   -0.1199087861E+02
 25    198    0.89046E-01   -0.3146694524E+01   -0.1259218017E+02
 25    199    0.89046E-01   -0.2270413847E+01   -0.1321543200E+02
 25    200    0.89046E-01    0.3123129992E+00   -0.1282487490E+02


% run    par  time               x                   y
 26      1    0.92608E-01   -0.6308765748E-02   -0.4459411778E+00
 26      2    0.92608E-01    0.7786997486E+00    0.1861557803E+00
 26      3    0.92608E-01   -0.1508736649E+00    0.1611389077E+01
 26      4    0.92608E-01   -0.9158738227E-01   -0.1141154710E+01
 26      5    0.92608E-01   -0.8089279194E+00   -0.1623060263E+01
 26      6    0.92608E-01    0.8027100438E+00   -0.1525378546E+01
 26      7    0.92608E-01    0.5030593352E+01    0.9283251447E+00
 26      8    0.92608E-01    0.2611644699E+01   -0.5388206503E+00
 26      9    0.92608E-01    0.3167348433E+01    0.2677624591E+01
 26     10    0.92608E-01    0.1766451920E+01    0.2870635729E+01
 26     11    0.92608E-01    0.8484312399E+00    0.3982275635E+01
 26     12    0.92608E-01   -0.1054124127E+01    0.2515868586E+01
 26     13    0.92608E-01   -0.1036146461E+01    0.1681398442E+01
 26     14    0.92608E-01   -0.1866219046E+01    0.1647474697E+01
 26     15    0.92608E-01   -0.2619419939E+01    0.1283717673E+01
 26     16    0.92608E-01   -0.2544101886E+01    0.2804787456E+00
 26     17    0.92608E-01   -0.2853615694E+01   -0.9206553960E+00
 26     18    0.92608E-01   -0.2029776221E+01   -0.2007359261E+01
 26     19    0.92608E-01   -0.2065327069E+01   -0.3146069933E+01
 26     20    0.92608E-01    0.1411603064E+00   -0.3203465029E+01
 26     21    0.92608E-01    0.1558762674E+01   -0.3832104937E+01
 26     22    0.92608E-01    0.8494089533E+00   -0.2808707957E+01
 26     23    0.92608E-01    0.3558821433E+01   -0.2896707647E+01
 26     24    0.92608E-01    0.2450953374E+01   -0.1373266203E+01
 26     25    0.92608E-01    0.5393717070E+01   -0.2618492482E+00
 26     26    0.92608E-01    0.6200172221E+01    0.1082690757E+01
 26     27    0.92608E-01    0.4111625156E+01    0.3197407389E+01
 26     28    0.92608E-01    0.3981065309E+01    0.2536908433E+01
 26     29    0.92608E-01    0.4523105444E+01    0.4053040831E+01
 26     30    0.92608E-01    0.2726143822E+01    0.5139859726E+01
 26     31    0.92608E-01    0.9445688469E+00    0.5261745067E+01
 26     32    0.92608E-01    0.2352196927E-01    0.5950590722E+01
 26     33    0.92608E-01   -0.1018909875E+01    0.4155768087E+01
 26     34    0.92608E-01   -0.1610170843E+01    0.4765824475E+01
 26     35    0.92608E-01   -0.3190496231E+01    0.6377379365E+01
 26     36    0.92608E-01   -0.3657618311E+01    0.4471694919E+01
 26     37    0.92608E-01   -0.4233728851E+01    0.3254528376E+01
 26     38    0.92608E-01   -0.5614172949E+01    0.2236766649E+01
 26     39    0.92608E-01   -0.4967413765E+01    0.4832611270E+00
 26     40    0.92608E-01   -0.5529412388E+01   -0.9560615552E-02
 26     41    0.92608E-01   -0.5017685233E+01   -0.7946737823E+00
 26     42    0.92608E-01   -0.6050163618E+01   -0.1393808397E+01
 26     43    0.92608E-01   -0.4429332084E+01   -0.2971674689E+01
 26     44    0.92608E-01   -0.3039604907E+01   -0.3377920256E+01
 26     45    0.92608E-01   -0.1850967537E+01   -0.5741292255E+01
 26     46    0.92608E-01    0.1625861002E+00   -0.5205005139E+01
 26     47    0.92608E-01   -0.1038740731E+01   -0.6365690217E+01
 26     48    0.92608E-01    0.3238876476E+00   -0.6090520365E+01
 26     49    0.92608E-01    0.3131984635E+01   -0.6298649564E+01
 26     50    0.92608E-01    0.3956573356E+01   -0.4640753702E+01
 26     51    0.92608E-01    0.2190904327E+01   -0.4418886236E+01
 26     52    0.92608E-01    0.3242917886E+01   -0.4238854429E+01
 26     53    0.92608E-01    0.4847464368E+01   -0.2304573929E+01
 26     54    0.92608E-01    0.5155640391E+01   -0.1240365323E+01
 26     55    0.92608E-01    0.8249072597E+01    0.5735685612E+00
 26     56    0.92608E-01    0.7507868752E+01    0.1163554782E+01
 26     57    0.92608E-01    0.7403687634E+01    0.1988685690E+01
 26     58    0.92608E-01    0.5969548269E+01    0.3095115459E+01
 26     59    0.92608E-01    0.5972845470E+01    0.4610820592E+01
 26     60    0.92608E-01    0.6035269176E+01    0.5277912424E+01
 26     61    0.92608E-01    0.5016543757E+01    0.6133608169E+01
 26     62    0.92608E-01    0.4296758327E+01    0.8113419987E+01
 26     63    0.92608E-01    0.3530648701E+01    0.7582742245E+01
 26     64    0.92608E-01    0.3073906912E+01    0.8455859186E+01
 26     65    0.92608E-01    0.7077579075E+00    0.7009186368E+01
 26     66    0.92608E-01   -0.9805263889E+00    0.7622579404E+01
 26     67    0.92608E-01   -0.1943399188E+01    0.7838497439E+01
 26     68    0.92608E-01   -0.3368438091E+01    0.7314833874E+01
 26     69    0.92608E-01   -0.4904667352E+01    0.6868536625E+01
 26     70    0.92608E-01   -0.5838487058E+01    0.7025480687E+01
 26     71    0.92608E-01   -0.6323533193E+01    0.6218950398E+01
 26     72    0.92608E-01   -0.6441551467E+01    0.5378344195E+01
 26     73    0.92608E-01   -0.6828038824E+01    0.4194845711E+01
 26     74    0.92608E-01   -0.7487431186E+01    0.1989984176E+01
 26     75    0.92608E-01   -0.7981961871E+01    0.8281996348E+00
 26     76    0.92608E-01   -0.9155548676E+01    0.1119879944E+00
 26     77    0.92608E-01   -0.7455276405E+01   -0.1486520253E+01
 26     78    0.92608E-01   -0.6624073434E+01   -0.1479332737E+01
 26     79    0.92608E-01   -0.7090293540E+01   -0.2817402491E+01
 26     80    0.92608E-01   -0.5738997594E+01   -0.4910524960E+01
 26     81    0.92608E-01   -0.6480868734E+01   -0.5701606201E+01
 26     82    0.92608E-01   -0.4599251498E+01   -0.6441567557E+01
 26     83    0.92608E-01   -0.4498077276E+01   -0.7876129814E+01
 26     84    0.92608E-01   -0.3385920890E+01   -0.7338823850E+01
 26     85    0.92608E-01   -0.1837359462E+01   -0.8508767795E+01
 26     86    0.92608E-01   -0.3076751148E+00   -0.6907960404E+01
 26     87    0.92608E-01    0.8994893120E+00   -0.8139118476E+01
 26     88    0.92608E-01    0.1408159917E+01   -0.7267223172E+01
 26     89    0.92608E-01    0.4155397040E+01   -0.7973255341E+01
 26     90    0.92608E-01    0.5208126697E+01   -0.8693527239E+01
 26     91    0.92608E-01    0.5807458044E+01   -0.5870415856E+01
