% run    par  time               x                   y
 65    140    0.23152E+00   -0.1895571063E+01    0.1203451351E+02
 65    141    0.23152E+00   -0.2658732962E+01    0.1312968763E+02
 65    142    0.23152E+00   -0.7755192694E+01    0.1301372508E+02
 65    143    0.23152E+00   -0.6906212957E+01    0.7960557163E+01
 65    144    0.23152E+00   -0.3963539973E+01    0.1047884581E+02
 65    145    0.23152E+00   -0.9227745733E+01    0.6715460392E+01
 65    146    0.23152E+00   -0.1063299658E+02    0.9725165181E+01
 65    147    0.23152E+00   -0.5984425411E+01    0.7403409056E+01
 65    148    0.23152E+00   -0.7518159760E+01    0.7926609506E+01
 65    149    0.23152E+00   -0.1267864056E+02    0.3189871735E+01
 65    150    0.23152E+00   -0.1122058273E+02    0.2492614632E+01
 65    151    0.23152E+00   -0.1450680403E+02    0.1236826811E+01
 65    152    0.23152E+00   -0.1510502480E+02    0.8989315958E+00
 65    153    0.23152E+00   -0.9860902830E+01   -0.1004985497E+01
 65    154    0.23152E+00   -0.1126580617E+02   -0.2968617769E+01
 65    155    0.23152E+00   -0.1180413008E+02   -0.3534443109E+01
 65    156    0.23152E+00   -0.9007397913E+01   -0.3621444163E+01
 65    157    0.23152E+00   -0.1247635052E+02   -0.7569666518E+01
 65    158    0.23152E+00   -0.6994898293E+01   -0.7667946339E+01
 65    159    0.23152E+00   -0.8035471901E+01   -0.1053763880E+02
 65    160    0.23152E+00   -0.9670871969E+01   -0.8275205238E+01
 65    161    0.23152E+00   -0.3270097654E+01   -0.9100329666E+01
 65    162    0.23152E+00   -0.6727611697E+01   -0.1227323292E+02
 65    163    0.23152E+00   -0.2719338688E+01   -0.8688313397E+01
 65    164    0.23152E+00   -0.2405701308E+01   -0.9548718396E+01
 65    165    0.23152E+00   -0.2118607542E+01   -0.1410356629E+02
 65    166    0.23152E+00   -0.6505316221E+00   -0.1525666887E+02
 65    167    0.23152E+00   -0.1733184738E+01   -0.1051175015E+02
 65    168    0.23152E+00    0.3576621994E+01   -0.1074690274E+02
 65    169    0.23152E+00    0.4028805372E+01   -0.1358001184E+02
 65    170    0.23152E+00    0.5596295694E+01   -0.1348760267E+02
 65    171    0.23152E+00    0.4542440360E+01   -0.1140742123E+02
 65    172    0.23152E+00    0.5975229807E+01   -0.1061066661E+02
 65    173    0.23152E+00    0.6901697562E+01   -0.1099376985E+02
 65    174    0.23152E+00    0.1222643526E+02   -0.8533314579E+01
 65    175    0.23152E+00    0.9190464474E+01   -0.9251746773E+01
 65    176    0.23152E+00    0.9528911519E+01   -0.8593455057E+01
 65    177    0.23152E+00    0.1074094217E+02   -0.2661416844E+01
 65    178    0.23152E+00    0.9914518754E+01   -0.5866595386E+01
 65    179    0.23152E+00    0.1319538858E+02   -0.5624292110E+01
 65    180    0.23152E+00    0.8314462165E+01   -0.2699084475E+01
 65    181    0.23152E+00    0.1487998137E+02   -0.1342454806E+01
 65    182    0.23152E+00    0.1206722849E+01   -0.1080274885E+02
 65    183    0.23152E+00    0.3169648390E+01   -0.1459491766E+02
 65    184    0.23152E+00    0.7184500343E+00   -0.1176991008E+02
 65    185    0.23152E+00    0.7883910529E+01   -0.1223064183E+02
 65    186    0.23152E+00    0.6278303683E+01   -0.1378594349E+02
 65    187    0.23152E+00    0.1098581361E+02   -0.1042405860E+02
 65    188    0.23152E+00    0.6466835265E+01   -0.1206873399E+02
 65    189    0.23152E+00    0.7516309810E+01   -0.5802098370E+01
 65    190    0.23152E+00    0.6708472069E+01   -0.1333014399E+02
 65    191    0.23152E+00    0.8260950002E+01   -0.8929940637E+01
 65    192    0.23152E+00    0.1035808339E+02   -0.7441011421E+01
 65    193    0.23152E+00    0.1101798244E+02   -0.4582283075E+01
 65    194    0.23152E+00    0.1229382649E+02   -0.7025148957E+01
 65    195    0.23152E+00    0.1289845598E+02   -0.1505152118E+01
 65    196    0.23152E+00    0.1198127809E+02   -0.6238062093E+01
 65    197    0.23152E+00    0.1387063449E+02   -0.1082546188E+01
 65    198    0.23152E+00    0.1527023916E+02    0.2960824167E+00
 65    199    0.23152E+00    0.1351385156E+02    0.1964249200E+00
 65    200    0.23152E+00    0.1400671919E+02    0.3747873870E+01


% run    par  time               x                   y
 66      1    0.23508E+00   -0.8973090083E+00   -0.2328532626E+01
 66      2    0.23508E+00    0.4176509165E+00    0.4635507272E+00
 66      3    0.23508E+00    0.3655143386E+01    0.1505142081E+01
 66      4    0.23508E+00   -0.1454227390E-01    0.2244943921E+01
 66      5    0.23508E+00    0.1364384240E+01    0.3985027453E+01
 66      6    0.23508E+00    0.2461423616E+01    0.1503344616E+01
 66      7    0.23508E+00   -0.9760451693E-02   -0.1887373354E+01
 66      8    0.23508E+00   -0.8444115232E+00    0.5224047354E+00
 66      9    0.23508E+00    0.5361147902E+00   -0.2297719487E+00
 66     10    0.23508E+00   -0.3104872332E+01   -0.1891581639E+01
 66     11    0.23508E+00    0.1005155391E+01   -0.1109527152E+01
 66     12    0.23508E+00    0.2275302181E+01   -0.2797869633E+01
 66     13    0.23508E+00    0.1163500810E+01    0.2194553098E+01
 66     14    0.23508E+00    0.1260891586E+01   -0.2012634847E+01
 66     15    0.23508E+00    0.5421916174E+01    0.1644144026E+01
 66     16    0.23508E+00    0.3330376294E+01    0.2846414636E+00
 66     17    0.23508E+00    0.2061031618E+01    0.3166326252E+01
 66     18    0.23508E+00    0.1043465115E+01    0.4523249182E+01
 66     19    0.23508E+00   -0.1629990341E+01    0.5580327680E+01
 66     20    0.23508E+00    0.1313632447E+01    0.7129685334E+01
 66     21    0.23508E+00   -0.1925373185E+01    0.2205035057E+01
 66     22    0.23508E+00   -0.1318047252E+01    0.5819380539E+01
 66     23    0.23508E+00   -0.3749845063E+01    0.3344376341E+01
 66     24    0.23508E+00   -0.3242814816E+01    0.3594956133E+00
 66     25    0.23508E+00   -0.2038619442E+01    0.3580098611E+01
 66     26    0.23508E+00   -0.2005729058E+01   -0.7356238610E+00
 66     27    0.23508E+00   -0.5766870215E+01   -0.2465253260E+01
 66     28    0.23508E+00   -0.5934532271E+01   -0.1407136159E+01
 66     29    0.23508E+00   -0.3049476764E+01   -0.3985827814E+01
 66     30    0.23508E+00   -0.2140752810E+01   -0.5199781097E+01
 66     31    0.23508E+00   -0.6455925018E+00   -0.4647622541E+01
 66     32    0.23508E+00    0.5974361336E+00   -0.4369985940E+01
 66     33    0.23508E+00    0.3291167232E+01   -0.4883271565E+01
 66     34    0.23508E+00    0.5276905561E+01   -0.2165495512E+01
 66     35    0.23508E+00    0.2228238674E+01   -0.5610487564E+01
 66     36    0.23508E+00    0.2886354909E+01   -0.3432904405E+01
 66     37    0.23508E+00    0.3976882241E+01   -0.4336048864E+00
 66     38    0.23508E+00    0.7874237869E+01   -0.1753644057E+00
 66     39    0.23508E+00    0.7020027138E+01   -0.6437700165E-01
 66     40    0.23508E+00    0.7726194338E+01    0.2809224311E+01
 66     41    0.23508E+00    0.4961832250E+01    0.4513950747E+01
 66     42    0.23508E+00    0.6708070061E+01    0.3995199700E+01
 66     43    0.23508E+00    0.3423146135E+01    0.7246857647E+01
 66     44    0.23508E+00    0.3725425821E+01    0.6396926725E+01
 66     45    0.23508E+00    0.2877470656E+01    0.6093092658E+01
 66     46    0.23508E+00    0.1031185292E+01    0.7555174832E+01
 66     47    0.23508E+00   -0.3479375337E+00    0.6975852595E+01
 66     48    0.23508E+00   -0.7950020983E+00    0.4611884176E+01
 66     49    0.23508E+00   -0.3412507819E+01    0.5695223855E+01
 66     50    0.23508E+00   -0.3279444603E+01    0.7051751001E+01
 66     51    0.23508E+00   -0.3675437803E+01    0.2072969085E+01
 66     52    0.23508E+00   -0.5264663438E+01    0.5737027765E+01
 66     53    0.23508E+00   -0.5377218847E+01    0.6465349029E+01
 66     54    0.23508E+00   -0.6324870392E+01    0.3859294652E+01
 66     55    0.23508E+00   -0.7665137425E+01    0.1610485145E+00
 66     56    0.23508E+00   -0.7457592405E+01    0.2000665029E+01
 66     57    0.23508E+00   -0.5692845697E+01    0.6675680204E+00
 66     58    0.23508E+00   -0.7125232853E+01   -0.1612704747E+01
 66     59    0.23508E+00   -0.7825997007E+01   -0.3614479335E+01
 66     60    0.23508E+00   -0.4831892002E+01   -0.9765070056E+00
 66     61    0.23508E+00   -0.2304882892E+01   -0.5867342005E+01
 66     62    0.23508E+00   -0.4048714001E+01   -0.8516143825E+01
 66     63    0.23508E+00   -0.2955138825E+01   -0.4954803737E+01
 66     64    0.23508E+00   -0.1800364474E+01   -0.6759520294E+01
 66     65    0.23508E+00   -0.3266633702E+01   -0.7802559788E+01
 66     66    0.23508E+00   -0.1233484228E+01   -0.5212266652E+01
 66     67    0.23508E+00    0.3479724915E+01   -0.6401040361E+01
 66     68    0.23508E+00    0.6783571201E+01   -0.5638997777E+01
 66     69    0.23508E+00    0.5325857164E+01   -0.5593414338E+01
 66     70    0.23508E+00    0.2682633975E+01   -0.6733652823E+01
 66     71    0.23508E+00    0.5024321190E+01   -0.2918505526E+01
 66     72    0.23508E+00    0.6526739048E+01   -0.2421924848E+01
 66     73    0.23508E+00    0.6323301942E+01    0.2262872667E+01
 66     74    0.23508E+00    0.9691418557E+01   -0.2604470815E+01
 66     75    0.23508E+00    0.8209599809E+01    0.1883019006E+01
 66     76    0.23508E+00    0.8915258522E+01    0.4437348386E+01
 66     77    0.23508E+00    0.7520400621E+01   -0.9485649746E+00
 66     78    0.23508E+00    0.1039818948E+02    0.3838390305E+01
 66     79    0.23508E+00    0.7256131516E+01    0.6732629631E+01
 66     80    0.23508E+00    0.1050766413E+02    0.4903665759E+01
 66     81    0.23508E+00    0.6830919170E+01    0.7332231259E+01
 66     82    0.23508E+00    0.9479926988E+01    0.7988230117E+01
 66     83    0.23508E+00    0.2433116910E+01    0.6966534754E+01
 66     84    0.23508E+00    0.2286100383E+01    0.1008030214E+02
 66     85    0.23508E+00    0.2493055363E+01    0.7628335648E+01
 66     86    0.23508E+00   -0.2015207903E+00    0.9183944300E+01
 66     87    0.23508E+00    0.1671346247E+00    0.7031892492E+01
 66     88    0.23508E+00   -0.3666602677E+01    0.9322290815E+01
 66     89    0.23508E+00   -0.3400713548E+01    0.8344356382E+01
 66     90    0.23508E+00   -0.8084771626E+01    0.9286184078E+01
 66     91    0.23508E+00   -0.4296084582E+01    0.9792372394E+01
 66     92    0.23508E+00   -0.3572650881E+01    0.1109093926E+02
 66     93    0.23508E+00   -0.8034786035E+01    0.2903364660E+01
 66     94    0.23508E+00   -0.5908829199E+01    0.2388050217E+01
 66     95    0.23508E+00   -0.1074625270E+02    0.3796191756E+01
 66     96    0.23508E+00   -0.9361331492E+01    0.1256986953E+01
 66     97    0.23508E+00   -0.1053635864E+02    0.8374190617E-01
 66     98    0.23508E+00   -0.1039569143E+02    0.1751267653E+01
 66     99    0.23508E+00   -0.8767272839E+01   -0.1623299922E+00
 66    100    0.23508E+00   -0.8822977692E+01   -0.1424534504E+01
 66    101    0.23508E+00   -0.5780168662E+01   -0.3945314845E+01
 66    102    0.23508E+00   -0.8202481238E+01   -0.4798566602E+01
 66    103    0.23508E+00   -0.7232081774E+01   -0.4740762142E+01
 66    104    0.23508E+00   -0.6619786723E+01   -0.6566338364E+01
 66    105    0.23508E+00   -0.6204501096E+01   -0.8645178814E+01
 66    106    0.23508E+00   -0.5277384727E+01   -0.9830853899E+01
 66    107    0.23508E+00   -0.6376118787E+01   -0.7625532824E+01
 66    108    0.23508E+00   -0.4470152248E+01   -0.4713010595E+01
 66    109    0.23508E+00   -0.6217429517E+01   -0.9696160636E+01
 66    110    0.23508E+00    0.1676437701E+00   -0.8472402920E+01
 66    111    0.23508E+00    0.5722141078E+00   -0.9902733794E+01
 66    112    0.23508E+00    0.3485347512E+01   -0.7355333766E+01
 66    113    0.23508E+00   -0.1444498019E+01   -0.1310756195E+02
 66    114    0.23508E+00    0.1806217315E+01   -0.7014859926E+01
 66    115    0.23508E+00    0.7626725686E+01   -0.9920314425E+01
 66    116    0.23508E+00    0.8648606468E+01   -0.7224568764E+01
 66    117    0.23508E+00    0.8803207569E+01   -0.4685055078E+01
 66    118    0.23508E+00    0.5924151507E+01   -0.4128985847E+01
 66    119    0.23508E+00    0.6295997168E+01   -0.1574950123E+01
 66    120    0.23508E+00    0.1120655027E+02    0.4184936489E+00
 66    121    0.23508E+00    0.9927083047E+01   -0.4241828601E+01
 66    122    0.23508E+00    0.1093883700E+02   -0.1740182945E+01
 66    123    0.23508E+00    0.1370342326E+02    0.1508107952E+01
 66    124    0.23508E+00    0.1046450884E+02    0.1688850443E+01
 66    125    0.23508E+00    0.1338330133E+02    0.4394227458E+01
 66    126    0.23508E+00    0.1213775452E+02    0.3824498341E+00
 66    127    0.23508E+00    0.1048631207E+02    0.6384003713E+01
 66    128    0.23508E+00    0.8831625122E+01    0.7520075103E+01
 66    129    0.23508E+00    0.1104488162E+02    0.8635244464E+01
 66    130    0.23508E+00    0.9635983007E+01    0.9214863466E+01
 66    131    0.23508E+00    0.7367070407E+01    0.1195522583E+02
 66    132    0.23508E+00    0.9363408916E+01    0.1192928505E+02
 66    133    0.23508E+00    0.2714948326E+01    0.8751158198E+01
 66    134    0.23508E+00    0.5089522719E+01    0.1213986801E+02
 66    135    0.23508E+00    0.1132340586E+01    0.1075265858E+02
 66    136    0.23508E+00    0.1641272965E+01    0.1371660913E+02
 66    137    0.23508E+00    0.2928122872E+00    0.1266990087E+02
 66    138    0.23508E+00    0.2748368704E-01    0.1330195499E+02
 66    139    0.23508E+00    0.1243736336E+01    0.1226136390E+02
 66    140    0.23508E+00   -0.2012609813E+01    0.1181601384E+02
 66    141    0.23508E+00   -0.2934745500E+01    0.1291835871E+02
 66    142    0.23508E+00   -0.7728809700E+01    0.1321467586E+02
 66    143    0.23508E+00   -0.6804878090E+01    0.7832889773E+01
 66    144    0.23508E+00   -0.3766804758E+01    0.1018309086E+02
 66    145    0.23508E+00   -0.9003907729E+01    0.6486080119E+01
 66    146    0.23508E+00   -0.1079131187E+02    0.9591018949E+01
 66    147    0.23508E+00   -0.5736912932E+01    0.7301308012E+01
 66    148    0.23508E+00   -0.7467309826E+01    0.7930004419E+01
 66    149    0.23508E+00   -0.1265627256E+02    0.2985229919E+01
 66    150    0.23508E+00   -0.1137716915E+02    0.2315163459E+01
 66    151    0.23508E+00   -0.1427564697E+02    0.1039004985E+01
 66    152    0.23508E+00   -0.1505521153E+02    0.5892744244E+00
 66    153    0.23508E+00   -0.1021780958E+02   -0.9338796429E+00
 66    154    0.23508E+00   -0.1126658936E+02   -0.3268944495E+01
 66    155    0.23508E+00   -0.1173839286E+02   -0.3751461881E+01
 66    156    0.23508E+00   -0.8789087091E+01   -0.3471379540E+01
 66    157    0.23508E+00   -0.1224877541E+02   -0.7537254512E+01
 66    158    0.23508E+00   -0.6917975749E+01   -0.7399885374E+01
 66    159    0.23508E+00   -0.7971502952E+01   -0.1057263751E+02
 66    160    0.23508E+00   -0.9926012313E+01   -0.8335353747E+01
 66    161    0.23508E+00   -0.2973174494E+01   -0.9166052087E+01
 66    162    0.23508E+00   -0.6723951082E+01   -0.1199302357E+02
 66    163    0.23508E+00   -0.2796932370E+01   -0.8417958148E+01
 66    164    0.23508E+00   -0.2305029288E+01   -0.9601072865E+01
 66    165    0.23508E+00   -0.1959707470E+01   -0.1385676753E+02
 66    166    0.23508E+00   -0.9007384197E+00   -0.1508607596E+02
 66    167    0.23508E+00   -0.1403203336E+01   -0.1070391919E+02
 66    168    0.23508E+00    0.3178535099E+01   -0.1066726445E+02
 66    169    0.23508E+00    0.3600164146E+01   -0.1377881476E+02
 66    170    0.23508E+00    0.5556803029E+01   -0.1369215373E+02
 66    171    0.23508E+00    0.4795920018E+01   -0.1154066826E+02
 66    172    0.23508E+00    0.5871048991E+01   -0.1077394050E+02
 66    173    0.23508E+00    0.7014678316E+01   -0.1087398718E+02
 66    174    0.23508E+00    0.1251499590E+02   -0.8389190315E+01
 66    175    0.23508E+00    0.8930888203E+01   -0.9149508226E+01
 66    176    0.23508E+00    0.9693573174E+01   -0.8472997586E+01
 66    177    0.23508E+00    0.1091627228E+02   -0.2929252817E+01
 66    178    0.23508E+00    0.9977312027E+01   -0.6256836823E+01
 66    179    0.23508E+00    0.1286693550E+02   -0.5460543767E+01
 66    180    0.23508E+00    0.8621479372E+01   -0.2739107126E+01
 66    181    0.23508E+00    0.1476627164E+02   -0.1252917906E+01
 66    182    0.23508E+00    0.1109077649E+01   -0.1088083017E+02
 66    183    0.23508E+00    0.3277053129E+01   -0.1481133606E+02
 66    184    0.23508E+00    0.4589903265E+00   -0.1192088755E+02
 66    185    0.23508E+00    0.7733217739E+01   -0.1239458120E+02
 66    186    0.23508E+00    0.6186995544E+01   -0.1372277688E+02
 66    187    0.23508E+00    0.1124223040E+02   -0.1030509968E+02
 66    188    0.23508E+00    0.6636209147E+01   -0.1207313851E+02
 66    189    0.23508E+00    0.7351568221E+01   -0.5873933716E+01
 66    190    0.23508E+00    0.6635010097E+01   -0.1334991189E+02
 66    191    0.23508E+00    0.8066851138E+01   -0.9208655635E+01
 66    192    0.23508E+00    0.1072720818E+02   -0.7491060842E+01
 66    193    0.23508E+00    0.1090342419E+02   -0.4336808511E+01
 66    194    0.23508E+00    0.1235468645E+02   -0.6627036971E+01
 66    195    0.23508E+00    0.1267730258E+02   -0.1767075826E+01
 66    196    0.23508E+00    0.1191934143E+02   -0.6034132997E+01
 66    197    0.23508E+00    0.1370388422E+02   -0.1106792349E+01
 66    198    0.23508E+00    0.1530413680E+02    0.2319074757E+00
 66    199    0.23508E+00    0.1331353555E+02    0.4868689056E+00
 66    200    0.23508E+00    0.1406543371E+02    0.3727583955E+01


% run    par  time               x                   y
 67      1    0.23864E+00   -0.5963011968E+00   -0.1987508630E+01
 67      2    0.23864E+00    0.5423559030E+00    0.7650120623E+00
 67      3    0.23864E+00    0.3731105001E+01    0.1438277664E+01
 67      4    0.23864E+00    0.1664187984E+00    0.2291815219E+01
 67      5    0.23864E+00    0.1199027711E+01    0.3985542073E+01
 67      6    0.23864E+00    0.2274427401E+01    0.1871416465E+01
 67      7    0.23864E+00    0.2058563381E+00   -0.2095664001E+01
