% run    par  time              vx                  vy
 17     30    0.60551E-01    0.1030148525E+04   -0.1559419336E+03
 17     31    0.60551E-01   -0.2494229069E+04   -0.3555222810E+03
 17     32    0.60551E-01    0.1904112923E+04   -0.8147341217E+03
 17     33    0.60551E-01   -0.7308615227E+03    0.2650797856E+04
 17     34    0.60551E-01    0.4338843496E+04    0.6490685967E+04
 17     35    0.60551E-01   -0.1239075092E+04   -0.3038131728E+04
 17     36    0.60551E-01    0.2052509874E+04    0.1033577520E+04
 17     37    0.60551E-01   -0.1147584076E+04   -0.6878495165E+03
 17     38    0.60551E-01    0.3031952476E+04   -0.1909239626E+04
 17     39    0.60551E-01    0.9977584610E+03    0.1506706449E+04
 17     40    0.60551E-01   -0.2178148414E+04   -0.1427413316E+02
 17     41    0.60551E-01    0.4569155004E+04   -0.2763848837E+04
 17     42    0.60551E-01   -0.1520413078E+04    0.3098848075E+04
 17     43    0.60551E-01   -0.1000483162E+04    0.9155384761E+03
 17     44    0.60551E-01   -0.1213976401E+04   -0.1189653166E+03
 17     45    0.60551E-01   -0.1676036223E+04   -0.5124229080E+04
 17     46    0.60551E-01   -0.5027214863E+03   -0.2765739728E+03
 17     47    0.60551E-01   -0.7682028083E+03   -0.5131673728E+04
 17     48    0.60551E-01    0.5564856728E+04    0.2973955937E+03
 17     49    0.60551E-01    0.2668343683E+04    0.4804411219E+03
 17     50    0.60551E-01    0.2582223541E+04    0.8285535418E+03
 17     51    0.60551E-01   -0.9283349282E+03    0.1371784629E+04
 17     52    0.60551E-01    0.4641245788E+03    0.2223419928E+04
 17     53    0.60551E-01    0.1501711440E+04   -0.9501390187E+03
 17     54    0.60551E-01   -0.3542379558E+04   -0.3429479950E+04
 17     55    0.60551E-01    0.8990263156E+03   -0.1478115246E+04
 17     56    0.60551E-01   -0.2516503146E+04   -0.6959400095E+03
 17     57    0.60551E-01    0.3306936533E+03   -0.2657921758E+04
 17     58    0.60551E-01    0.1321380421E+04   -0.5536706666E+04
 17     59    0.60551E-01   -0.2195380855E+04   -0.2161763982E+04
 17     60    0.60551E-01    0.6096446208E+03   -0.1137877713E+04
 17     61    0.60551E-01   -0.1658109429E+04    0.3818387909E+03
 17     62    0.60551E-01    0.1893118771E+03    0.1969408292E+04
 17     63    0.60551E-01   -0.1130651837E+04    0.1403163048E+04
 17     64    0.60551E-01    0.2383994240E+03   -0.6025464225E+04
 17     65    0.60551E-01    0.4395601661E+04    0.4886625001E+04
 17     66    0.60551E-01   -0.2134931678E+04    0.2102246908E+04
 17     67    0.60551E-01    0.8558760204E+03   -0.6032407434E+01
 17     68    0.60551E-01    0.1364952296E+04   -0.4255956946E+03
 17     69    0.60551E-01    0.1551767728E+04    0.5306190121E+03
 17     70    0.60551E-01   -0.3273641042E+03   -0.4106163134E+04
 17     71    0.60551E-01    0.1698645378E+04    0.5633952143E+03
 17     72    0.60551E-01    0.2135872722E+03   -0.2342872602E+04
 17     73    0.60551E-01    0.7711063092E+03   -0.8223995636E+03
 17     74    0.60551E-01    0.2771566590E+04    0.4330650697E+03
 17     75    0.60551E-01    0.4823149506E+04   -0.1564682244E+04
 17     76    0.60551E-01   -0.3592842518E+04   -0.7797719311E+03
 17     77    0.60551E-01   -0.1544045151E+04    0.2319906562E+03
 17     78    0.60551E-01   -0.7539343538E+03    0.2358091364E+03
 17     79    0.60551E-01   -0.1768428914E+03    0.2909799121E+04
 17     80    0.60551E-01    0.3272806042E+04   -0.8869600249E+03
 17     81    0.60551E-01   -0.2347988341E+04    0.2464988145E+03
 17     82    0.60551E-01    0.2422079051E+03    0.3133531476E+04
 17     83    0.60551E-01    0.9473913033E+03   -0.1155603385E+04
 17     84    0.60551E-01    0.2440384252E+04    0.3095475433E+04
 17     85    0.60551E-01   -0.8038145071E+03   -0.2273942644E+04
 17     86    0.60551E-01    0.7105362854E+03   -0.1661759795E+04
 17     87    0.60551E-01    0.1190190231E+04    0.9005846728E+03
 17     88    0.60551E-01   -0.1716989298E+04    0.3569332862E+04
 17     89    0.60551E-01    0.3552794964E+04   -0.1340130946E+04
 17     90    0.60551E-01   -0.4986085491E+04   -0.1470176379E+04
 17     91    0.60551E-01   -0.1992573157E+03    0.3297319791E+03
 17     92    0.60551E-01   -0.5009223628E+04    0.4526230721E+03
 17     93    0.60551E-01   -0.6497062472E+04   -0.1502068517E+03
 17     94    0.60551E-01   -0.2077592280E+04   -0.3244039091E+04
 17     95    0.60551E-01   -0.1744884888E+04    0.5955243070E+03
 17     96    0.60551E-01    0.5124516394E+03    0.1364330115E+04
 17     97    0.60551E-01    0.1322775725E+04    0.4359601713E+04
 17     98    0.60551E-01    0.1467096101E+04    0.1608253939E+03
 17     99    0.60551E-01   -0.8684327577E+03    0.1380384266E+04
 17    100    0.60551E-01   -0.3246144761E+04   -0.6725711942E+03
 17    101    0.60551E-01   -0.6833749567E+03    0.8298850040E+03
 17    102    0.60551E-01   -0.4837735319E+03   -0.4158556028E+04
 17    103    0.60551E-01    0.3414289117E+04    0.2705792821E+04
 17    104    0.60551E-01   -0.1382161619E+03   -0.2927954847E+04
 17    105    0.60551E-01    0.1951046439E+04   -0.1602736057E+04
 17    106    0.60551E-01   -0.3557079301E+01   -0.6141389362E+03
 17    107    0.60551E-01   -0.1367045560E+04    0.2991593013E+04
 17    108    0.60551E-01   -0.4539878986E+03    0.2897678775E+04
 17    109    0.60551E-01   -0.5489396085E+04   -0.3457725068E+03
 17    110    0.60551E-01    0.1442832266E+04    0.2294981688E+04
 17    111    0.60551E-01   -0.1773255786E+04   -0.1577610292E+04
 17    112    0.60551E-01   -0.2729472639E+04    0.2131731445E+04
 17    113    0.60551E-01    0.1065509723E+04    0.7399185071E+03
 17    114    0.60551E-01   -0.7257222400E+01   -0.1697592020E+04
 17    115    0.60551E-01    0.3292666989E+04    0.4830532317E+04
 17    116    0.60551E-01    0.3723383127E+04   -0.2242275168E+04
 17    117    0.60551E-01   -0.6089260431E+03    0.3373421387E+03
 17    118    0.60551E-01   -0.1006970867E+04    0.5226375176E+03
 17    119    0.60551E-01    0.3786522818E+03   -0.4545620331E+04
 17    120    0.60551E-01   -0.2434900967E+04   -0.3667290632E+04
 17    121    0.60551E-01    0.3164151559E+04   -0.4240309111E+04
 17    122    0.60551E-01   -0.7665017759E+02   -0.2031712329E+04
 17    123    0.60551E-01   -0.2713696258E+04    0.1497441248E+04
 17    124    0.60551E-01   -0.2216211509E+04   -0.1306162172E+04
 17    125    0.60551E-01   -0.7470882962E+03    0.8702366639E+03
 17    126    0.60551E-01    0.3938428281E+04    0.1623243971E+04
 17    127    0.60551E-01    0.8411207004E+03   -0.5436868925E+03
 17    128    0.60551E-01   -0.8633685767E+03    0.9250227335E+03
 17    129    0.60551E-01    0.9594086069E+03    0.1814327121E+04
 17    130    0.60551E-01   -0.3700704752E+03   -0.1239622320E+04
 17    131    0.60551E-01   -0.1207533094E+04    0.7120412223E+03
 17    132    0.60551E-01   -0.4432169546E+04   -0.2822141640E+04
 17    133    0.60551E-01    0.2278668361E+04    0.2096472450E+04
 17    134    0.60551E-01    0.1959009988E+03    0.6666435355E+03
 17    135    0.60551E-01   -0.2975611119E+04   -0.2583268052E+04
 17    136    0.60551E-01    0.1405186933E+04   -0.1807189119E+03
 17    137    0.60551E-01    0.1229556799E+04    0.2171329733E+04
 17    138    0.60551E-01    0.3189864681E+04    0.4028273452E+03
 17    139    0.60551E-01    0.2378054954E+04   -0.1513555072E+04
 17    140    0.60551E-01    0.2709208851E+03   -0.4563026082E+03
 17    141    0.60551E-01    0.5567077718E+02   -0.1969853380E+04
 17    142    0.60551E-01   -0.9925929760E+02    0.2230198700E+03
 17    143    0.60551E-01    0.2184304050E+04    0.1927861090E+04
 17    144    0.60551E-01   -0.5129393907E+04    0.1880715697E+04
 17    145    0.60551E-01    0.6905713937E+03    0.3363076009E+03
 17    146    0.60551E-01    0.2560387816E+04   -0.2193812749E+04
 17    147    0.60551E-01    0.3367539594E+04    0.5077487922E+04
 17    148    0.60551E-01    0.9215243969E+03   -0.1949048209E+04
 17    149    0.60551E-01   -0.1323105678E+04   -0.9650341465E+03
 17    150    0.60551E-01   -0.1229705248E+04    0.2192057776E+04
 17    151    0.60551E-01   -0.2027893694E+04    0.4861789840E+04
 17    152    0.60551E-01    0.2012108353E+04    0.1872744712E+04
 17    153    0.60551E-01   -0.6136862930E+03    0.1986911245E+04
 17    154    0.60551E-01   -0.2162906348E+04    0.4640339594E+04
 17    155    0.60551E-01    0.3165067561E+04    0.9968320876E+03
 17    156    0.60551E-01   -0.1423735528E+04   -0.2064576956E+03
 17    157    0.60551E-01    0.2169309424E+04   -0.2217272948E+04
 17    158    0.60551E-01   -0.1414906560E+04    0.6760837971E+02
 17    159    0.60551E-01    0.1930062580E+04    0.1630590040E+04
 17    160    0.60551E-01   -0.8514506718E+03    0.3466964496E+03
 17    161    0.60551E-01    0.4410469011E+03    0.6337230141E+03
 17    162    0.60551E-01   -0.1455024369E+04   -0.3967287704E+04
 17    163    0.60551E-01    0.6780037697E+03   -0.2207072809E+04
 17    164    0.60551E-01   -0.1793603825E+04   -0.6172664752E+02
 17    165    0.60551E-01    0.1616934326E+04    0.2039583184E+04
 17    166    0.60551E-01   -0.1046160429E+04    0.1567407730E+03
 17    167    0.60551E-01   -0.4707388914E+04   -0.5290305735E+03
 17    168    0.60551E-01    0.3744776990E+03    0.2285815254E+04
 17    169    0.60551E-01    0.9848872021E+03    0.7649919839E+03
 17    170    0.60551E-01   -0.2154117402E+04    0.1661910082E+04
 17    171    0.60551E-01    0.4354725371E+03   -0.1880623302E+04
 17    172    0.60551E-01   -0.1416660322E+04    0.2697876488E+03
 17    173    0.60551E-01   -0.3593262787E+04    0.1119500895E+04
 17    174    0.60551E-01    0.4157806434E+03   -0.1915167808E+04
 17    175    0.60551E-01   -0.1518611366E+04   -0.1178659105E+04
 17    176    0.60551E-01    0.4732754510E+03   -0.8087859654E+03
 17    177    0.60551E-01   -0.3603628442E+04    0.2361510478E+03
 17    178    0.60551E-01   -0.1645411364E+04   -0.4117299084E+04
 17    179    0.60551E-01    0.9399625094E+03    0.2957786209E+04
 17    180    0.60551E-01    0.2472217995E+04    0.1224963758E+04
 17    181    0.60551E-01   -0.2932507342E+04   -0.4375278051E+03
 17    182    0.60551E-01    0.3771365321E+04   -0.1633812233E+04
 17    183    0.60551E-01    0.2272286068E+04   -0.5894526699E+04
 17    184    0.60551E-01   -0.3808347642E+04    0.2860984074E+04
 17    185    0.60551E-01   -0.2914469254E+04   -0.4067114477E+03
 17    186    0.60551E-01   -0.1558893088E+04   -0.6501261658E+03
 17    187    0.60551E-01    0.3413464926E+04   -0.3610951694E+04
 17    188    0.60551E-01    0.5480574368E+04    0.3412847938E+04
 17    189    0.60551E-01   -0.2008393583E+04    0.5951982788E+02
 17    190    0.60551E-01   -0.3468531050E+04   -0.3751354477E+04
 17    191    0.60551E-01   -0.1556980322E+04   -0.3214451668E+04
 17    192    0.60551E-01   -0.2167306560E+04    0.7412709988E+03
 17    193    0.60551E-01   -0.2009245140E+04   -0.6609759282E+03
 17    194    0.60551E-01    0.2571383955E+03   -0.2508797862E+04
 17    195    0.60551E-01   -0.1937461018E+04    0.2849640435E+04
 17    196    0.60551E-01   -0.1227950486E+01    0.4696254276E+04
 17    197    0.60551E-01   -0.1788458398E+04   -0.2848697797E+04
 17    198    0.60551E-01    0.3342191129E+04    0.2401676219E+04
 17    199    0.60551E-01    0.3131754210E+04    0.5770757551E+03
 17    200    0.60551E-01    0.1122303074E+04   -0.3908231933E+04


% run    par  time              vx                  vy
 18      1    0.64113E-01    0.4044237697E+03    0.2492614043E+04
 18      2    0.64113E-01    0.3584174390E+03    0.3188688111E+04
 18      3    0.64113E-01   -0.1429966542E+04    0.3249483228E+04
 18      4    0.64113E-01    0.2171832264E+04    0.2259432862E+04
 18      5    0.64113E-01   -0.2655962772E+04    0.9737162567E+03
 18      6    0.64113E-01   -0.1543039958E+03   -0.3415726333E+04
 18      7    0.64113E-01   -0.4529404387E+03    0.1317717113E+04
 18      8    0.64113E-01    0.4140512501E+04   -0.1276166506E+04
 18      9    0.64113E-01    0.8520952245E+02   -0.1514934606E+04
 18     10    0.64113E-01   -0.1270805472E+03    0.1393542971E+04
 18     11    0.64113E-01   -0.9826804902E+03   -0.2178638284E+04
 18     12    0.64113E-01    0.2344475114E+04    0.2297586168E+04
 18     13    0.64113E-01   -0.9763431433E+03    0.4033258435E+04
 18     14    0.64113E-01   -0.2738033266E+04   -0.2818112047E+04
 18     15    0.64113E-01   -0.3382523394E+04   -0.6161374422E+03
 18     16    0.64113E-01    0.1434494957E+04    0.1565128873E+04
 18     17    0.64113E-01    0.1687487451E+04   -0.1922939097E+04
 18     18    0.64113E-01   -0.1541624924E+04    0.2819530436E+04
 18     19    0.64113E-01    0.1593729070E+04    0.3221513552E+04
 18     20    0.64113E-01    0.1159937979E+04   -0.1703633160E+04
 18     21    0.64113E-01    0.1493779882E+04    0.4450624208E+03
 18     22    0.64113E-01   -0.2399950887E+04   -0.2316313338E+04
 18     23    0.64113E-01   -0.6311216405E+03    0.1994749657E+03
 18     24    0.64113E-01   -0.2513253648E+04   -0.1652891239E+04
 18     25    0.64113E-01   -0.1138349855E+04    0.3752739954E+03
 18     26    0.64113E-01   -0.1591831514E+03    0.2181349571E+04
 18     27    0.64113E-01   -0.2651972692E+04   -0.4098061117E+04
 18     28    0.64113E-01   -0.3117743181E+04   -0.2699691199E+04
 18     29    0.64113E-01    0.5844102018E+03    0.1827812497E+04
 18     30    0.64113E-01    0.1998918548E+04    0.4659559583E+03
 18     31    0.64113E-01    0.1369037115E+04    0.1025264906E+03
 18     32    0.64113E-01    0.1756887754E+04    0.2840410140E+04
 18     33    0.64113E-01    0.1061355755E+04    0.1796128978E+03
 18     34    0.64113E-01   -0.2506853321E+03   -0.2796264775E+03
 18     35    0.64113E-01   -0.9379500785E+03    0.2609799790E+04
 18     36    0.64113E-01   -0.1285250396E+04    0.4854143778E+03
 18     37    0.64113E-01   -0.2779678640E+04    0.8804787495E+02
 18     38    0.64113E-01   -0.3127327419E+04    0.2641960731E+04
 18     39    0.64113E-01   -0.2709616990E+04    0.1616745023E+03
 18     40    0.64113E-01   -0.3467734370E+04    0.4740456482E+04
 18     41    0.64113E-01    0.2492963181E+04   -0.1701453057E+04
 18     42    0.64113E-01   -0.4403384317E+03   -0.1045463900E+04
 18     43    0.64113E-01   -0.1816664969E+04    0.2033400042E+04
 18     44    0.64113E-01    0.3252613995E+04   -0.7530656312E+03
 18     45    0.64113E-01    0.1657048589E+03   -0.3719948870E+04
 18     46    0.64113E-01   -0.9385852480E+02   -0.3118872634E+04
 18     47    0.64113E-01    0.4900600603E+04   -0.6876007536E+03
 18     48    0.64113E-01   -0.4361940015E+03   -0.5382114421E+03
 18     49    0.64113E-01   -0.2277645228E+03   -0.4166760957E+04
 18     50    0.64113E-01   -0.2780168912E+04   -0.2261336151E+04
 18     51    0.64113E-01    0.4165933013E+04    0.1325032413E+04
 18     52    0.64113E-01   -0.9803233892E+03   -0.2287009667E+04
 18     53    0.64113E-01   -0.9825237023E+03   -0.2237908602E+04
 18     54    0.64113E-01    0.9100774860E+03   -0.2579974659E+04
 18     55    0.64113E-01   -0.4660074204E+03   -0.5748737945E+03
 18     56    0.64113E-01    0.9344304524E+03   -0.1723417194E+04
 18     57    0.64113E-01    0.1590317835E+04    0.8332452933E+03
 18     58    0.64113E-01    0.5269835507E+04    0.1346354973E+04
 18     59    0.64113E-01    0.2459170065E+04    0.3547556119E+04
 18     60    0.64113E-01   -0.3315547110E+04    0.5394264843E+03
 18     61    0.64113E-01    0.2418737925E+04   -0.1660468760E+04
 18     62    0.64113E-01   -0.3219805962E+03    0.1580968986E+04
 18     63    0.64113E-01   -0.2927593285E+04    0.2568610903E+04
 18     64    0.64113E-01   -0.1823208754E+02    0.1427905322E+04
 18     65    0.64113E-01    0.7019643977E+03   -0.2056652554E+04
 18     66    0.64113E-01    0.9084029693E+03    0.1777033082E+04
 18     67    0.64113E-01    0.5731284729E+03   -0.4969621003E+04
 18     68    0.64113E-01   -0.3228055555E+04    0.1955314971E+04
 18     69    0.64113E-01   -0.1566501407E+04   -0.4023642633E+03
 18     70    0.64113E-01    0.1293631067E+04    0.1009526178E+04
 18     71    0.64113E-01   -0.5421439233E+04   -0.1516235505E+04
 18     72    0.64113E-01    0.1415308713E+04    0.1699113562E+04
 18     73    0.64113E-01    0.1022532766E+04    0.4503121516E+04
 18     74    0.64113E-01    0.2728526887E+04   -0.5076749257E+03
 18     75    0.64113E-01   -0.5088813638E+03    0.9163648140E+03
 18     76    0.64113E-01    0.4474850445E+04   -0.9227525486E+03
 18     77    0.64113E-01    0.1638517686E+04    0.9909867515E+03
 18     78    0.64113E-01    0.3075817313E+03   -0.5149760284E+04
 18     79    0.64113E-01    0.5553887159E+03    0.1826095010E+04
 18     80    0.64113E-01    0.1627570881E+04    0.7722075047E+03
 18     81    0.64113E-01   -0.2146534499E+04    0.1725793379E+03
 18     82    0.64113E-01   -0.1982157200E+04    0.5441908196E+03
 18     83    0.64113E-01    0.1978050553E+04   -0.8473588490E+03
 18     84    0.64113E-01   -0.1315922881E+04    0.2436817250E+04
 18     85    0.64113E-01    0.2597514266E+04    0.4252116932E+04
 18     86    0.64113E-01   -0.8010742431E+03   -0.3909300719E+04
 18     87    0.64113E-01   -0.1377267792E+04   -0.9054763062E+03
 18     88    0.64113E-01   -0.1769248236E+04   -0.6904951580E+04
 18     89    0.64113E-01   -0.2766797964E+04   -0.9545437562E+02
 18     90    0.64113E-01   -0.8457629896E+03    0.8778656254E+03
 18     91    0.64113E-01   -0.2250773058E+04   -0.4579647688E+04
 18     92    0.64113E-01    0.2614766893E+04    0.1079031598E+04
 18     93    0.64113E-01    0.3071397445E+03   -0.8742603009E+03
 18     94    0.64113E-01    0.3169575003E+04   -0.8010080640E+03
 18     95    0.64113E-01   -0.3634868397E+03    0.1474462566E+04
 18     96    0.64113E-01    0.9005515696E+03   -0.3193219309E+04
 18     97    0.64113E-01   -0.3273385516E+04   -0.9297996847E+03
 18     98    0.64113E-01    0.2980089622E+04   -0.6799891882E+03
 18     99    0.64113E-01   -0.2656841019E+04    0.5632685992E+03
 18    100    0.64113E-01   -0.1860076563E+03   -0.4170847769E+04
