% run    par  time              vx                  vy
  7     25    0.24933E-01   -0.3081538045E+04    0.2583811888E+04
  7     26    0.24933E-01    0.7670571350E+03    0.2757891100E+04
  7     27    0.24933E-01   -0.6819224726E+03    0.1271757979E+04
  7     28    0.24933E-01   -0.7439758033E+03   -0.9557237907E+03
  7     29    0.24933E-01   -0.6268688556E+04    0.4096399232E+04
  7     30    0.24933E-01    0.4473974108E+04    0.8818182242E+02
  7     31    0.24933E-01   -0.3524408404E+03   -0.4158700444E+04
  7     32    0.24933E-01   -0.6869108861E+03   -0.3075086702E+04
  7     33    0.24933E-01    0.1452768221E+04   -0.1579679971E+04
  7     34    0.24933E-01   -0.2421545993E+04   -0.1221919498E+03
  7     35    0.24933E-01    0.3261871976E+04    0.3311836278E+02
  7     36    0.24933E-01    0.1761913601E+04    0.2313955702E+04
  7     37    0.24933E-01   -0.1071491959E+04    0.2517867174E+04
  7     38    0.24933E-01   -0.3149562060E+04    0.1890786441E+04
  7     39    0.24933E-01    0.3691233866E+04    0.2867202722E+04
  7     40    0.24933E-01    0.4301114177E+04    0.6929770406E+04
  7     41    0.24933E-01    0.4246628650E+04   -0.1161235843E+04
  7     42    0.24933E-01   -0.7738664837E+03   -0.9637655859E+03
  7     43    0.24933E-01   -0.2033725763E+03   -0.1422284695E+04
  7     44    0.24933E-01    0.2715008043E+04   -0.9884201822E+03
  7     45    0.24933E-01    0.2960647361E+04    0.1273927689E+04
  7     46    0.24933E-01   -0.4932454958E+03   -0.2147742209E+04
  7     47    0.24933E-01   -0.7153956991E+03   -0.2586549611E+04
  7     48    0.24933E-01    0.3454315123E+03    0.2535449787E+04
  7     49    0.24933E-01   -0.6022453709E+03    0.4286079053E+04
  7     50    0.24933E-01   -0.1659061057E+03    0.4268795084E+04
  7     51    0.24933E-01   -0.3725976273E+04    0.3688956972E+04
  7     52    0.24933E-01    0.2653619351E+03    0.8140944556E+03
  7     53    0.24933E-01   -0.1622967408E+04    0.2836313428E+04
  7     54    0.24933E-01   -0.1386062578E+04   -0.1811973724E+04
  7     55    0.24933E-01   -0.3945940219E+04    0.3850816659E+03
  7     56    0.24933E-01    0.2286960145E+04   -0.2526886439E+03
  7     57    0.24933E-01    0.4745798030E+02   -0.4734500212E+03
  7     58    0.24933E-01    0.1635375060E+04   -0.3347048302E+04
  7     59    0.24933E-01    0.2545973855E+04   -0.1294241657E+04
  7     60    0.24933E-01   -0.6743138513E+03    0.2078911984E+04
  7     61    0.24933E-01    0.9732378335E+03    0.2329321887E+04
  7     62    0.24933E-01   -0.2619355878E+04   -0.1235380889E+04
  7     63    0.24933E-01    0.8514620764E+03    0.2050022886E+04
  7     64    0.24933E-01    0.1671218253E+04   -0.3463809525E+04
  7     65    0.24933E-01    0.2863059341E+04   -0.1395966564E+04
  7     66    0.24933E-01   -0.3203618719E+04    0.2409767680E+04
  7     67    0.24933E-01   -0.3275081253E+04    0.2313871772E+04
  7     68    0.24933E-01    0.4713793098E+04    0.3822404924E+04
  7     69    0.24933E-01    0.3714493673E+03    0.9184174903E+03
  7     70    0.24933E-01   -0.8139872116E+03   -0.2883204323E+04
  7     71    0.24933E-01    0.3416955806E+04    0.3065797962E+04
  7     72    0.24933E-01   -0.1326121669E+03    0.3438710636E+03
  7     73    0.24933E-01    0.1159377600E+04   -0.2736651516E+04
  7     74    0.24933E-01    0.3344661695E+04   -0.8073680603E+02
  7     75    0.24933E-01   -0.3799288120E+04   -0.2344057125E+04
  7     76    0.24933E-01    0.3805955804E+04    0.5475028677E+04
  7     77    0.24933E-01    0.5200213353E+03   -0.2657170178E+04
  7     78    0.24933E-01    0.2398181030E+03   -0.4222029689E+04
  7     79    0.24933E-01   -0.1778517650E+03   -0.2566693321E+04
  7     80    0.24933E-01    0.7941625205E+03   -0.2969158180E+04
  7     81    0.24933E-01    0.2025547984E+04    0.2004222854E+04
  7     82    0.24933E-01    0.2129020004E+04   -0.2647161680E+04
  7     83    0.24933E-01   -0.5003068128E+04    0.7908460354E+03
  7     84    0.24933E-01   -0.9647970232E+03    0.1019758102E+02
  7     85    0.24933E-01    0.3430459704E+04    0.9035874821E+03
  7     86    0.24933E-01   -0.1527106351E+04    0.9310341974E+03
  7     87    0.24933E-01    0.3103713239E+03   -0.1381476978E+04
  7     88    0.24933E-01    0.1093198439E+03    0.7706588282E+03
  7     89    0.24933E-01   -0.7868205167E+02    0.4442963468E+04
  7     90    0.24933E-01   -0.1616111431E+03   -0.4049003925E+03
  7     91    0.24933E-01    0.4034308644E+04   -0.2755913261E+04
  7     92    0.24933E-01    0.1371452346E+04    0.3454024820E+04
  7     93    0.24933E-01    0.1632600399E+04    0.4844970201E+03
  7     94    0.24933E-01   -0.1328333569E+04   -0.1320097889E+04
  7     95    0.24933E-01    0.2900169850E+04    0.1198784497E+04
  7     96    0.24933E-01   -0.2634410849E+04    0.1072900961E+04
  7     97    0.24933E-01   -0.3098663644E+04    0.1316459066E+04
  7     98    0.24933E-01    0.1142451015E+03   -0.7990608177E+02
  7     99    0.24933E-01   -0.1717659594E+04    0.7467324286E+03
  7    100    0.24933E-01   -0.3545417167E+04   -0.3885147521E+04
  7    101    0.24933E-01   -0.1068262467E+04   -0.1677469725E+04
  7    102    0.24933E-01   -0.3454020325E+04   -0.3233150253E+04
  7    103    0.24933E-01    0.3135073374E+04    0.3806649707E+03
  7    104    0.24933E-01   -0.1739678448E+03    0.1035455831E+04
  7    105    0.24933E-01   -0.2162764819E+04    0.5023260941E+03
  7    106    0.24933E-01    0.2869795189E+04   -0.1362269314E+04
  7    107    0.24933E-01    0.1207230449E+04   -0.5056001535E+04
  7    108    0.24933E-01    0.5218772298E+04   -0.8610298336E+03
  7    109    0.24933E-01    0.5090001187E+04   -0.2034267547E+04
  7    110    0.24933E-01    0.7993186311E+03    0.1356476922E+04
  7    111    0.24933E-01    0.1914289216E+03    0.6994046694E+03
  7    112    0.24933E-01    0.2174380421E+04    0.2354757289E+04
  7    113    0.24933E-01   -0.5651419272E+04   -0.1207985393E+04
  7    114    0.24933E-01    0.2634022115E+04    0.2699227458E+04
  7    115    0.24933E-01   -0.2266665734E+04   -0.1155499788E+03
  7    116    0.24933E-01    0.2879079799E+04   -0.5427116523E+04
  7    117    0.24933E-01   -0.1335932097E+04    0.1313142732E+03
  7    118    0.24933E-01    0.3111132818E+04   -0.2461086977E+04
  7    119    0.24933E-01    0.3346553975E+04    0.1178399790E+04
  7    120    0.24933E-01    0.6325932283E+04    0.1360731066E+04
  7    121    0.24933E-01   -0.6332659450E+03    0.6129069483E+03
  7    122    0.24933E-01    0.1671916850E+04    0.3229344341E+04
  7    123    0.24933E-01    0.2309031290E+04   -0.5795666335E+03
  7    124    0.24933E-01   -0.2981568919E+04    0.9072732508E+03
  7    125    0.24933E-01   -0.1860500959E+04    0.4134589012E+03
  7    126    0.24933E-01    0.2983740491E+04   -0.1262863605E+04
  7    127    0.24933E-01   -0.8408715269E+03   -0.9611278865E+03
  7    128    0.24933E-01   -0.9434335842E+03   -0.3959518621E+03
  7    129    0.24933E-01   -0.1402508613E+04    0.1823329841E+04
  7    130    0.24933E-01   -0.1279635388E+04    0.3953603543E+04
  7    131    0.24933E-01    0.4735709611E+03    0.1499346211E+04
  7    132    0.24933E-01    0.2178779013E+04    0.2841867586E+04
  7    133    0.24933E-01   -0.1593000152E+04   -0.2214132616E+04
  7    134    0.24933E-01   -0.3014447963E+04    0.1126530160E+04
  7    135    0.24933E-01    0.1438406944E+03    0.6835287343E+03
  7    136    0.24933E-01   -0.3852794605E+03    0.4515150936E+03
  7    137    0.24933E-01   -0.1938202761E+04    0.1544295453E+04
  7    138    0.24933E-01    0.7600279287E+04    0.2821658701E+03
  7    139    0.24933E-01    0.2869412698E+03   -0.2333950403E+04
  7    140    0.24933E-01    0.8357865778E+02   -0.1005621217E+04
  7    141    0.24933E-01    0.1037145257E+04    0.2649604583E+04
  7    142    0.24933E-01   -0.1128112402E+04    0.5910752913E+03
  7    143    0.24933E-01   -0.2692570074E+03   -0.9359491603E+03
  7    144    0.24933E-01   -0.5019841967E+04   -0.7402103809E+03
  7    145    0.24933E-01   -0.4194733506E+03   -0.1213355921E+04
  7    146    0.24933E-01   -0.2785347093E+04   -0.3147132941E+03
  7    147    0.24933E-01    0.4260761569E+04    0.6641343658E+03
  7    148    0.24933E-01    0.2638905144E+04    0.4637568593E+03
  7    149    0.24933E-01   -0.2403932041E+04    0.3461063105E+04
  7    150    0.24933E-01    0.5226023846E+04   -0.2083225155E+03
  7    151    0.24933E-01    0.2429689339E+04   -0.1536740072E+04
  7    152    0.24933E-01    0.3104656751E+04    0.9600603634E+03
  7    153    0.24933E-01   -0.3116773857E+04   -0.1784408687E+04
  7    154    0.24933E-01    0.8548922242E+03    0.1889514465E+04
  7    155    0.24933E-01    0.5706804802E+03    0.5061491670E+03
  7    156    0.24933E-01    0.2698711503E+03   -0.2559435512E+04
  7    157    0.24933E-01    0.1353328041E+03    0.4565850486E+03
  7    158    0.24933E-01   -0.8715354583E+03    0.1257333926E+04
  7    159    0.24933E-01    0.1970476314E+04    0.4251389668E+03
  7    160    0.24933E-01   -0.1491702305E+04   -0.1750969296E+04
  7    161    0.24933E-01    0.9746367836E+03    0.3095545034E+04
  7    162    0.24933E-01    0.1259128756E+04   -0.1247357801E+04
  7    163    0.24933E-01   -0.2450069305E+03    0.2842241703E+04
  7    164    0.24933E-01    0.7059801833E+02   -0.1556956809E+04
  7    165    0.24933E-01    0.3640517774E+03    0.9189249746E+03
  7    166    0.24933E-01    0.3308886155E+03    0.2455117402E+04
  7    167    0.24933E-01    0.1601571714E+04    0.1435126709E+04
  7    168    0.24933E-01    0.1229648103E+04   -0.4798458377E+03
  7    169    0.24933E-01    0.6822293397E+03    0.3980404341E+03
  7    170    0.24933E-01   -0.1933580085E+04    0.2754083722E+04
  7    171    0.24933E-01   -0.4623352014E+03   -0.7148341933E+03
  7    172    0.24933E-01   -0.1076746027E+04   -0.1604049778E+04
  7    173    0.24933E-01   -0.6104081999E+03   -0.1516843206E+04
  7    174    0.24933E-01   -0.2458816733E+04    0.1166365879E+04
  7    175    0.24933E-01   -0.6385826647E+03    0.1515907542E+04
  7    176    0.24933E-01    0.3464853221E+04    0.9832193203E+03
  7    177    0.24933E-01   -0.8667967649E+03   -0.1354592492E+04
  7    178    0.24933E-01    0.2508829453E+04    0.1204720176E+04
  7    179    0.24933E-01    0.9909455794E+03    0.9192467262E+02
  7    180    0.24933E-01    0.2084233062E+04    0.8346519336E+03
  7    181    0.24933E-01    0.3159073821E+04    0.2339622927E+04
  7    182    0.24933E-01   -0.1490329401E+04   -0.2931534627E+04
  7    183    0.24933E-01   -0.2236555962E+04    0.3833583366E+04
  7    184    0.24933E-01   -0.3001827248E+04    0.1664258071E+03
  7    185    0.24933E-01    0.1402604144E+04    0.3592108951E+03
  7    186    0.24933E-01   -0.1054117964E+04    0.3033111713E+03
  7    187    0.24933E-01    0.3405854876E+03   -0.2725145555E+04
  7    188    0.24933E-01    0.1927286958E+04   -0.3179630424E+04
  7    189    0.24933E-01    0.4501783979E+03    0.2585118441E+04
  7    190    0.24933E-01   -0.8095622604E+03    0.7934462065E+03
  7    191    0.24933E-01   -0.7073568903E+02   -0.1603333943E+04
  7    192    0.24933E-01   -0.1246890297E+03   -0.1275919402E+04
  7    193    0.24933E-01    0.1645444276E+04    0.1904599246E+04
  7    194    0.24933E-01    0.1664380373E+04   -0.3977018060E+04
  7    195    0.24933E-01    0.1183208389E+03   -0.4654059229E+04
  7    196    0.24933E-01    0.8443194259E+03    0.2244415854E+04
  7    197    0.24933E-01   -0.3184484061E+04   -0.1945478807E+04
  7    198    0.24933E-01    0.4793047088E+04   -0.6480899294E+01
  7    199    0.24933E-01   -0.6920161267E+03   -0.3201350327E+04
  7    200    0.24933E-01    0.1506648482E+04    0.1360860941E+04


% run    par  time              vx                  vy
  8      1    0.28495E-01    0.6463119757E+02   -0.8640241057E+02
  8      2    0.28495E-01   -0.1162445904E+04   -0.2393961815E+04
  8      3    0.28495E-01    0.3174152702E+04   -0.2842078633E+04
  8      4    0.28495E-01    0.2018550527E+04    0.1177876962E+04
  8      5    0.28495E-01    0.3913860558E+04   -0.4686429563E+04
  8      6    0.28495E-01    0.4109343330E+01   -0.4801946178E+03
  8      7    0.28495E-01    0.4066477221E+04   -0.2054540525E+04
  8      8    0.28495E-01    0.1216666957E+04   -0.3818430158E+04
  8      9    0.28495E-01   -0.1268363660E+04   -0.2703523130E+04
  8     10    0.28495E-01   -0.4258304191E+03    0.2207366089E+04
  8     11    0.28495E-01    0.1378803702E+04   -0.1746883331E+04
  8     12    0.28495E-01    0.2609399143E+04   -0.1921428768E+04
  8     13    0.28495E-01   -0.4083429575E+03   -0.3550485160E+04
  8     14    0.28495E-01   -0.1041848121E+04    0.1568483316E+04
  8     15    0.28495E-01    0.2130632085E+04    0.1743068372E+04
  8     16    0.28495E-01   -0.2140309396E+04    0.2184724621E+04
  8     17    0.28495E-01    0.7227813699E+03   -0.1124460982E+04
  8     18    0.28495E-01    0.1806124973E+04    0.5909238906E+03
  8     19    0.28495E-01   -0.3598801473E+00   -0.1478330337E+04
  8     20    0.28495E-01   -0.1307406515E+04    0.4610836152E+02
  8     21    0.28495E-01   -0.2326433975E+04   -0.1174651767E+04
  8     22    0.28495E-01    0.8586436203E+04    0.1511788759E+04
  8     23    0.28495E-01   -0.3628490049E+04   -0.1088820179E+04
  8     24    0.28495E-01   -0.2823451516E+04    0.9306020541E+03
  8     25    0.28495E-01    0.1894314517E+04   -0.2666364855E+04
  8     26    0.28495E-01    0.9155782129E+03    0.1719558388E+04
  8     27    0.28495E-01    0.4375054673E+04   -0.7659777566E+03
  8     28    0.28495E-01    0.1151503124E+04   -0.5967312754E+03
  8     29    0.28495E-01   -0.2200362029E+04   -0.1567305957E+03
  8     30    0.28495E-01   -0.1056264945E+04   -0.3430539462E+04
  8     31    0.28495E-01    0.2523977871E+04    0.2151876734E+04
  8     32    0.28495E-01   -0.5151734773E+04    0.2225540220E+04
  8     33    0.28495E-01    0.2386604128E+04   -0.1307028237E+04
  8     34    0.28495E-01    0.3919123819E+03   -0.1917643339E+04
  8     35    0.28495E-01   -0.1265547948E+04    0.2548391636E+04
  8     36    0.28495E-01   -0.2048198096E+04   -0.2868184504E+04
  8     37    0.28495E-01    0.1067289652E+04    0.1413369117E+04
  8     38    0.28495E-01    0.2852064718E+04    0.6258385793E+03
  8     39    0.28495E-01   -0.8292958772E+03   -0.2044568945E+03
  8     40    0.28495E-01   -0.2293173872E+04   -0.3070497884E+04
  8     41    0.28495E-01   -0.1306698781E+04    0.5021061919E+04
  8     42    0.28495E-01   -0.2833953564E+04    0.7519738595E+03
  8     43    0.28495E-01   -0.1611210694E+04   -0.1852301325E+04
  8     44    0.28495E-01    0.7138639936E+03    0.2338492327E+04
  8     45    0.28495E-01    0.1574784921E+04    0.1690844213E+04
  8     46    0.28495E-01    0.1059056357E+04    0.1843983114E+04
  8     47    0.28495E-01   -0.1727320488E+04   -0.1919199671E+04
  8     48    0.28495E-01   -0.1117484210E+04    0.3468843496E+03
  8     49    0.28495E-01   -0.1706765257E+04   -0.7048736710E+02
  8     50    0.28495E-01   -0.3173355413E+04   -0.1264843508E+04
  8     51    0.28495E-01   -0.6226409308E+02   -0.3554077203E+04
  8     52    0.28495E-01   -0.3154112180E+04   -0.9174901624E+03
  8     53    0.28495E-01   -0.7042326520E+03   -0.1364776584E+04
  8     54    0.28495E-01    0.8168921978E+03   -0.3018208880E+04
  8     55    0.28495E-01   -0.1010381362E+04    0.9016625864E+03
  8     56    0.28495E-01    0.2219668912E+03   -0.2178471651E+03
  8     57    0.28495E-01    0.2598723669E+04    0.3594287311E+04
  8     58    0.28495E-01   -0.3158943474E+04   -0.2064430569E+04
  8     59    0.28495E-01   -0.4152459541E+04    0.2743609801E+04
  8     60    0.28495E-01    0.9089774268E+03   -0.8093368290E+03
  8     61    0.28495E-01   -0.5272014354E+01    0.2765404849E+04
  8     62    0.28495E-01   -0.1567549238E+04   -0.3877068880E+03
  8     63    0.28495E-01    0.5024242813E+04   -0.1975491340E+04
  8     64    0.28495E-01   -0.1037967291E+04   -0.2599188404E+04
  8     65    0.28495E-01    0.7511661020E+03   -0.2806476128E+04
  8     66    0.28495E-01    0.3570340100E+04    0.6253257365E+04
  8     67    0.28495E-01   -0.7471826717E+03   -0.1654079093E+04
  8     68    0.28495E-01    0.1820540716E+04    0.3649045114E+04
  8     69    0.28495E-01    0.1961418526E+04    0.2418235136E+04
  8     70    0.28495E-01   -0.3370196796E+04   -0.4293744906E+04
  8     71    0.28495E-01   -0.2301399726E+04   -0.2255633752E+04
  8     72    0.28495E-01    0.2727496415E+04    0.2284378851E+04
  8     73    0.28495E-01   -0.2895660104E+04    0.1026380124E+04
  8     74    0.28495E-01    0.3767028526E+04   -0.1906373490E+04
  8     75    0.28495E-01    0.5032370168E+03    0.6902315994E+02
  8     76    0.28495E-01   -0.1596230479E+04    0.3055344415E+04
  8     77    0.28495E-01   -0.2636264227E+04   -0.8144115427E+03
  8     78    0.28495E-01    0.7382242829E+04    0.6435025773E+04
  8     79    0.28495E-01    0.1816045349E+04    0.5808466359E+03
  8     80    0.28495E-01   -0.1930098787E+03    0.3140862881E+03
  8     81    0.28495E-01   -0.1547751901E+04    0.4666649397E+03
  8     82    0.28495E-01    0.1374229120E+04    0.1321586138E+04
  8     83    0.28495E-01    0.1180036791E+04   -0.5003954075E+03
  8     84    0.28495E-01    0.3217200127E+04    0.1628112721E+04
  8     85    0.28495E-01   -0.1602068860E+03   -0.1615663034E+04
  8     86    0.28495E-01   -0.7830834838E+03    0.3793209827E+03
  8     87    0.28495E-01   -0.1243802716E+04    0.3155383563E+04
  8     88    0.28495E-01   -0.2863535415E+04    0.3532149458E+03
  8     89    0.28495E-01   -0.1036905774E+04    0.2882304571E+04
  8     90    0.28495E-01    0.7328554865E+03    0.3450516676E+03
  8     91    0.28495E-01    0.1784161812E+04    0.2915289548E+04
  8     92    0.28495E-01   -0.3802467042E+04   -0.5238913700E+04
  8     93    0.28495E-01   -0.1595097231E+03    0.3322688372E+04
