% run    par  time               x                   y
 28    110    0.99731E-01    0.4019243029E+00   -0.8995807567E+01
 28    111    0.99731E-01   -0.1316445087E+00   -0.8370098012E+01
 28    112    0.99731E-01    0.3278606582E+01   -0.7448309784E+01
 28    113    0.99731E-01    0.4962024860E+01   -0.7188360314E+01
 28    114    0.99731E-01    0.6046719289E+01   -0.9121214126E+01
 28    115    0.99731E-01    0.6382549307E+01   -0.8490831088E+01
 28    116    0.99731E-01    0.6873515133E+01   -0.5997788098E+01
 28    117    0.99731E-01    0.7343835757E+01   -0.6810417341E+01
 28    118    0.99731E-01    0.7462068846E+01   -0.2512070922E+01
 28    119    0.99731E-01    0.6466933567E+01   -0.2669433121E+01
 28    120    0.99731E-01    0.9414978244E+01   -0.2519888841E+01
 28    121    0.99731E-01    0.8720904429E+01   -0.9641254744E+00
 28    122    0.99731E-01    0.1242922567E+02   -0.3262561786E+00
 28    123    0.99731E-01    0.1424544535E+02    0.6683789546E+00
 28    124    0.99731E-01    0.1205911367E+02    0.1175388262E+01
 28    125    0.99731E-01    0.1005871814E+02    0.3473538889E+01
 28    126    0.99731E-01    0.1053255543E+02    0.4899481493E+01
 28    127    0.99731E-01    0.9589704744E+01    0.5106686972E+01
 28    128    0.99731E-01    0.8762586369E+01    0.6454499390E+01
 28    129    0.99731E-01    0.8700408362E+01    0.8182017617E+01
 28    130    0.99731E-01    0.6703785503E+01    0.8539485236E+01
 28    131    0.99731E-01    0.6024716209E+01    0.1196861922E+02
 28    132    0.99731E-01    0.4556827170E+01    0.1111043468E+02
 28    133    0.99731E-01    0.3760572417E+01    0.1033297954E+02
 28    134    0.99731E-01    0.4777178284E+01    0.9336713750E+01
 28    135    0.99731E-01    0.2316785341E+01    0.1110834731E+02
 28    136    0.99731E-01    0.3451215198E+00    0.1112278721E+02
 28    137    0.99731E-01   -0.1552090026E+00    0.1186439581E+02
 28    138    0.99731E-01   -0.2129622360E+01    0.1229506219E+02
 28    139    0.99731E-01   -0.1448993078E+01    0.9403722602E+01
 28    140    0.99731E-01   -0.3139951166E+01    0.9546203050E+01
 28    141    0.99731E-01   -0.5641624448E+01    0.9411444807E+01
 28    142    0.99731E-01   -0.7158183783E+01    0.1058479928E+02
 28    143    0.99731E-01   -0.6140233618E+01    0.9114306249E+01
 28    144    0.99731E-01   -0.8475214846E+01    0.9734002103E+01
 28    145    0.99731E-01   -0.8014036677E+01    0.7061514376E+01
 28    146    0.99731E-01   -0.9380629419E+01    0.6030043764E+01
 28    147    0.99731E-01   -0.8208487453E+01    0.6066195545E+01
 28    148    0.99731E-01   -0.1169734803E+02    0.4588540652E+01
 28    149    0.99731E-01   -0.1366716888E+02    0.1787709385E+01
 28    150    0.99731E-01   -0.1060991913E+02    0.1451647482E+01
 28    151    0.99731E-01   -0.1245547078E+02    0.3805287778E+00
 28    152    0.99731E-01   -0.1302757457E+02   -0.9384883945E+00
 28    153    0.99731E-01   -0.1464014058E+02   -0.2542794671E+01
 28    154    0.99731E-01   -0.1051545499E+02   -0.5125366109E+01
 28    155    0.99731E-01   -0.1276931154E+02   -0.3369141248E+01
 28    156    0.99731E-01   -0.8702810623E+01   -0.3742514066E+01
 28    157    0.99731E-01   -0.8796417489E+01   -0.4852475713E+01
 28    158    0.99731E-01   -0.7801349394E+01   -0.4852961400E+01
 28    159    0.99731E-01   -0.7864238079E+01   -0.6055140745E+01
 28    160    0.99731E-01   -0.7663699415E+01   -0.7929220564E+01
 28    161    0.99731E-01   -0.1024684674E+02   -0.1029190977E+02
 28    162    0.99731E-01   -0.7392056537E+01   -0.1193986864E+02
 28    163    0.99731E-01   -0.5797505352E+01   -0.1285962200E+02
 28    164    0.99731E-01   -0.2018520605E+01   -0.1015266872E+02
 28    165    0.99731E-01   -0.3280311849E+01   -0.9666563983E+01
 28    166    0.99731E-01   -0.4377689499E+00   -0.1134625007E+02
 28    167    0.99731E-01   -0.4704467420E-02   -0.1002875727E+02
 28    168    0.99731E-01    0.2798768667E+01   -0.1427607071E+02
 28    169    0.99731E-01    0.2087125117E+01   -0.9867938336E+01
 28    170    0.99731E-01    0.5416857881E+01   -0.1238986413E+02
 28    171    0.99731E-01    0.8514806900E+01   -0.1269071772E+02
 28    172    0.99731E-01    0.5989441367E+01   -0.1023252372E+02
 28    173    0.99731E-01    0.6496707138E+01   -0.1126272730E+02
 28    174    0.99731E-01    0.7366048032E+01   -0.9778285565E+01
 28    175    0.99731E-01    0.8835410816E+01   -0.6732748096E+01
 28    176    0.99731E-01    0.9268153696E+01   -0.5771310459E+01
 28    177    0.99731E-01    0.8511882065E+01   -0.4362948298E+01
 28    178    0.99731E-01    0.1061234348E+02   -0.3555560509E+01
 28    179    0.99731E-01    0.9847022870E+01   -0.3867756315E+01
 28    180    0.99731E-01    0.1055043316E+02   -0.1079302722E+01
 28    181    0.99731E-01    0.1302571302E+02   -0.1134665487E+01
 28    182    0.99731E-01    0.8226168512E+00   -0.1307364952E+02
 28    183    0.99731E-01    0.1968803413E+01   -0.1286536887E+02
 28    184    0.99731E-01    0.1597104072E+01   -0.1428035132E+02
 28    185    0.99731E-01    0.5704541641E+01   -0.1420601589E+02
 28    186    0.99731E-01    0.7110846663E+01   -0.1209433356E+02
 28    187    0.99731E-01    0.7646271580E+01   -0.1293112442E+02
 28    188    0.99731E-01    0.1064126877E+02   -0.1091192701E+02
 28    189    0.99731E-01    0.8272873721E+01   -0.1122386589E+02
 28    190    0.99731E-01    0.1123153807E+02   -0.7808727355E+01
 28    191    0.99731E-01    0.1047561957E+02   -0.7165433322E+01
 28    192    0.99731E-01    0.9745498789E+01   -0.7283881931E+01
 28    193    0.99731E-01    0.1047892846E+02   -0.5007764970E+01
 28    194    0.99731E-01    0.9989835497E+01   -0.5262913028E+01
 28    195    0.99731E-01    0.1412461490E+02   -0.2970737137E+01
 28    196    0.99731E-01    0.1492238607E+02   -0.1651065902E+01
 28    197    0.99731E-01    0.1348930810E+02    0.1335148749E+00
 28    198    0.99731E-01    0.1425953525E+02   -0.8129800025E+00
 28    199    0.99731E-01    0.1479431495E+02    0.1704104915E+01
 28    200    0.99731E-01    0.1434253886E+02    0.3487500110E+01


% run    par  time               x                   y
 29      1    0.10329E+00    0.2254917378E+01    0.1637766819E+01
 29      2    0.10329E+00    0.3076081216E+01    0.2759155026E+00
 29      3    0.10329E+00    0.1272731104E+01   -0.1623351243E+01
 29      4    0.10329E+00    0.3553038511E+01    0.4079454391E+01
 29      5    0.10329E+00    0.9078654574E+00    0.1698833696E+01
 29      6    0.10329E+00   -0.4299468723E+00    0.2364675389E+01
 29      7    0.10329E+00   -0.2108671171E+01    0.2363400658E+01
 29      8    0.10329E+00   -0.4216815529E+01   -0.2188308280E+01
 29      9    0.10329E+00   -0.3130704870E+01   -0.9979408442E+00
 29     10    0.10329E+00    0.1258030005E+00   -0.1100309251E+01
 29     11    0.10329E+00    0.4178091626E+00   -0.2194470363E+01
 29     12    0.10329E+00    0.9471861114E+00   -0.1913632975E+01
 29     13    0.10329E+00    0.1512112736E+01   -0.7593381589E+00
 29     14    0.10329E+00    0.5431818289E+01    0.1962950378E+00
 29     15    0.10329E+00    0.5416660984E+01   -0.7431393713E+00
 29     16    0.10329E+00    0.5279036704E+01    0.4370033266E+01
 29     17    0.10329E+00    0.2978564608E+01    0.3233080944E+01
 29     18    0.10329E+00    0.1813874327E+01    0.6268310638E+01
 29     19    0.10329E+00    0.9302934485E+00    0.2631222179E+01
 29     20    0.10329E+00    0.2576184457E+01    0.3518071599E+01
 29     21    0.10329E+00   -0.1515197643E+01    0.4257539981E+01
 29     22    0.10329E+00   -0.2671069726E+01    0.5218684611E+01
 29     23    0.10329E+00   -0.1899129263E+01    0.3336025216E+01
 29     24    0.10329E+00   -0.1140329335E+01    0.1835300423E+01
 29     25    0.10329E+00   -0.2510342081E+01    0.1592710630E+01
 29     26    0.10329E+00   -0.6073499583E+01    0.1412334967E+00
 29     27    0.10329E+00   -0.4610200657E+01   -0.2918015707E+01
 29     28    0.10329E+00   -0.5099655689E+01   -0.1897878880E+00
 29     29    0.10329E+00   -0.3982852279E+01   -0.1162781436E+01
 29     30    0.10329E+00   -0.1334961505E+01   -0.5131447199E+01
 29     31    0.10329E+00    0.3970797021E+00   -0.3812988324E+01
 29     32    0.10329E+00   -0.1681315861E+01   -0.6718114140E+01
 29     33    0.10329E+00    0.2213205551E+01   -0.4296677379E+01
 29     34    0.10329E+00    0.3569452271E+01   -0.4620666445E+01
 29     35    0.10329E+00    0.4443526551E+01   -0.3399981787E+01
 29     36    0.10329E+00    0.3134077351E+01   -0.3494256262E+01
 29     37    0.10329E+00    0.3877270629E+01   -0.1026028857E+01
 29     38    0.10329E+00    0.6128397214E+01   -0.4488493798E+01
 29     39    0.10329E+00    0.7983628110E+01    0.1346950936E+01
 29     40    0.10329E+00    0.4122167756E+01    0.2075449963E+01
 29     41    0.10329E+00    0.6643125565E+01    0.3211081234E+01
 29     42    0.10329E+00    0.5654218306E+01    0.5294783968E+01
 29     43    0.10329E+00    0.4218044429E+01    0.4828849397E+01
 29     44    0.10329E+00    0.5537301023E+01    0.6521297716E+01
 29     45    0.10329E+00    0.4012827683E+01    0.6631837229E+01
 29     46    0.10329E+00    0.3168262297E+01    0.6676161212E+01
 29     47    0.10329E+00    0.1674755453E+01    0.7403205270E+01
 29     48    0.10329E+00   -0.1447542660E+01    0.8090830752E+01
 29     49    0.10329E+00   -0.3126127285E+01    0.6781451865E+01
 29     50    0.10329E+00   -0.3590482710E+01    0.7882347232E+01
 29     51    0.10329E+00   -0.3982422344E+01    0.5498929460E+01
 29     52    0.10329E+00   -0.6445960421E+01    0.3772993419E+01
 29     53    0.10329E+00   -0.6983900739E+01    0.5027380552E+01
 29     54    0.10329E+00   -0.5523364514E+01    0.3228356336E+01
 29     55    0.10329E+00   -0.8537575420E+01    0.1558039825E+01
 29     56    0.10329E+00   -0.7660747773E+01   -0.1825643175E+01
 29     57    0.10329E+00   -0.8786540727E+01   -0.2317138137E+01
 29     58    0.10329E+00   -0.6640613674E+01   -0.2401498085E+01
 29     59    0.10329E+00   -0.5924331231E+01   -0.2748474639E+01
 29     60    0.10329E+00   -0.3693768094E+01   -0.5852496490E+01
 29     61    0.10329E+00   -0.5078924806E+01   -0.4696180480E+01
 29     62    0.10329E+00   -0.2805436926E+01   -0.7709082274E+01
 29     63    0.10329E+00   -0.4413922996E+01   -0.7213271099E+01
 29     64    0.10329E+00   -0.5986694422E+00   -0.8281169569E+01
 29     65    0.10329E+00   -0.5021247754E+00   -0.6823035539E+01
 29     66    0.10329E+00    0.4113902962E+01   -0.7340397697E+01
 29     67    0.10329E+00    0.2442270069E+01   -0.4815794614E+01
 29     68    0.10329E+00    0.5286607639E+01   -0.7877181307E+01
 29     69    0.10329E+00    0.6332896968E+01   -0.6633175330E+01
 29     70    0.10329E+00    0.4596690169E+01   -0.2707629178E+01
 29     71    0.10329E+00    0.5766201037E+01   -0.2983216716E+01
 29     72    0.10329E+00    0.5696875007E+01   -0.1867207092E+01
 29     73    0.10329E+00    0.7920859160E+01   -0.1816684943E+01
 29     74    0.10329E+00    0.7933716113E+01   -0.1283932348E+00
 29     75    0.10329E+00    0.9816215980E+01    0.2051565640E+01
 29     76    0.10329E+00    0.7841553235E+01    0.4432958215E+01
 29     77    0.10329E+00    0.7790869263E+01    0.2582880599E+01
 29     78    0.10329E+00    0.7149527084E+01    0.4245790016E+01
 29     79    0.10329E+00    0.6970852144E+01    0.5784457047E+01
 29     80    0.10329E+00    0.6144427764E+01    0.7251345186E+01
 29     81    0.10329E+00    0.7108881226E+01    0.6623786201E+01
 29     82    0.10329E+00    0.5029737635E+01    0.8396540876E+01
 29     83    0.10329E+00    0.1601198465E+01    0.8715772370E+01
 29     84    0.10329E+00    0.5824011987E+01    0.8277178404E+01
 29     85    0.10329E+00    0.2398473755E+01    0.9382836227E+01
 29     86    0.10329E+00   -0.1242490186E+00    0.1055008958E+02
 29     87    0.10329E+00    0.8486786422E+00    0.9156634885E+01
 29     88    0.10329E+00   -0.1960466460E+01    0.8707010693E+01
 29     89    0.10329E+00   -0.2662273793E+01    0.8780397616E+01
 29     90    0.10329E+00   -0.4752720508E+01    0.9167755270E+01
 29     91    0.10329E+00   -0.6480547249E+01    0.5331444211E+01
 29     92    0.10329E+00   -0.6893035930E+01    0.5791256486E+01
 29     93    0.10329E+00   -0.8093497702E+01    0.4303336555E+01
 29     94    0.10329E+00   -0.7224455777E+01    0.4108561495E+01
 29     95    0.10329E+00   -0.8777986900E+01    0.4316825466E+01
 29     96    0.10329E+00   -0.7841269470E+01    0.3107430976E+01
 29     97    0.10329E+00   -0.8086821972E+01    0.2428559882E+01
 29     98    0.10329E+00   -0.9895162575E+01    0.2220472306E+00
 29     99    0.10329E+00   -0.1120554145E+02   -0.1891545979E+01
 29    100    0.10329E+00   -0.8070383101E+01   -0.4359103347E+00
 29    101    0.10329E+00   -0.8414219003E+01   -0.2206780265E+01
 29    102    0.10329E+00   -0.9484296802E+01   -0.6480550642E+01
 29    103    0.10329E+00   -0.8279632439E+01   -0.3491028186E+01
 29    104    0.10329E+00   -0.8663535866E+01   -0.5435497109E+01
 29    105    0.10329E+00   -0.4934643551E+01   -0.6612878148E+01
 29    106    0.10329E+00   -0.3927363350E+01   -0.9968668483E+01
 29    107    0.10329E+00   -0.6414241637E+01   -0.7610514324E+01
 29    108    0.10329E+00   -0.3003172420E+01   -0.8679081053E+01
 29    109    0.10329E+00   -0.1544983100E+01   -0.8786598787E+01
 29    110    0.10329E+00    0.3589101168E+00   -0.9017470212E+01
 29    111    0.10329E+00    0.4103259460E-01   -0.8086152643E+01
 29    112    0.10329E+00    0.3485653568E+01   -0.7484624704E+01
 29    113    0.10329E+00    0.5206299623E+01   -0.7101505407E+01
 29    114    0.10329E+00    0.6153103055E+01   -0.9331746113E+01
 29    115    0.10329E+00    0.6654085539E+01   -0.8533264408E+01
 29    116    0.10329E+00    0.6813732363E+01   -0.6185210838E+01
 29    117    0.10329E+00    0.7289747541E+01   -0.6856348111E+01
 29    118    0.10329E+00    0.7485333370E+01   -0.2757107152E+01
 29    119    0.10329E+00    0.6336758919E+01   -0.2497412033E+01
 29    120    0.10329E+00    0.9628298279E+01   -0.2544451717E+01
 29    121    0.10329E+00    0.8933702866E+01   -0.8103915865E+00
 29    122    0.10329E+00    0.1229086742E+02   -0.5042812089E+00
 29    123    0.10329E+00    0.1427898354E+02    0.3831540110E+00
 29    124    0.10329E+00    0.1209560151E+02    0.1113051404E+01
 29    125    0.10329E+00    0.9913801603E+01    0.3869083557E+01
 29    126    0.10329E+00    0.1078211819E+02    0.5104715652E+01
 29    127    0.10329E+00    0.9361961914E+01    0.4779764573E+01
 29    128    0.10329E+00    0.8771534937E+01    0.6676453139E+01
 29    129    0.10329E+00    0.8663029152E+01    0.8338815417E+01
 29    130    0.10329E+00    0.6408687055E+01    0.8598672104E+01
 29    131    0.10329E+00    0.6190426178E+01    0.1163113742E+02
 29    132    0.10329E+00    0.4591364209E+01    0.1084144359E+02
 29    133    0.10329E+00    0.3471328500E+01    0.1041792376E+02
 29    134    0.10329E+00    0.4531292650E+01    0.9591483857E+01
 29    135    0.10329E+00    0.2418947517E+01    0.1109185662E+02
 29    136    0.10329E+00    0.2489061973E+00    0.1145345750E+02
 29    137    0.10329E+00   -0.3685540171E+00    0.1157066996E+02
 29    138    0.10329E+00   -0.2263968294E+01    0.1194460692E+02
 29    139    0.10329E+00   -0.1535747636E+01    0.9538417897E+01
 29    140    0.10329E+00   -0.3003902646E+01    0.9371377618E+01
 29    141    0.10329E+00   -0.5636035063E+01    0.9592451150E+01
 29    142    0.10329E+00   -0.6969850892E+01    0.1070593682E+02
 29    143    0.10329E+00   -0.6012596170E+01    0.8986717333E+01
 29    144    0.10329E+00   -0.8337706790E+01    0.1011692378E+02
 29    145    0.10329E+00   -0.8322828651E+01    0.7232990500E+01
 29    146    0.10329E+00   -0.9009764547E+01    0.5795664404E+01
 29    147    0.10329E+00   -0.8309971233E+01    0.6359129512E+01
 29    148    0.10329E+00   -0.1177775314E+02    0.4833003682E+01
 29    149    0.10329E+00   -0.1362858864E+02    0.1618085259E+01
 29    150    0.10329E+00   -0.1096771531E+02    0.1472393592E+01
 29    151    0.10329E+00   -0.1231464182E+02    0.6517849849E+00
 29    152    0.10329E+00   -0.1286664416E+02   -0.9665664149E+00
 29    153    0.10329E+00   -0.1447443827E+02   -0.2647857862E+01
 29    154    0.10329E+00   -0.1061198898E+02   -0.5175075677E+01
 29    155    0.10329E+00   -0.1272937772E+02   -0.2938644959E+01
 29    156    0.10329E+00   -0.8866510743E+01   -0.3813086434E+01
 29    157    0.10329E+00   -0.8827091537E+01   -0.4957656301E+01
 29    158    0.10329E+00   -0.8080379030E+01   -0.4971672337E+01
 29    159    0.10329E+00   -0.8080487290E+01   -0.6326633086E+01
 29    160    0.10329E+00   -0.7780122042E+01   -0.7827328461E+01
 29    161    0.10329E+00   -0.1020474983E+02   -0.1066271835E+02
 29    162    0.10329E+00   -0.7191451157E+01   -0.1209632367E+02
 29    163    0.10329E+00   -0.5688222393E+01   -0.1289669362E+02
 29    164    0.10329E+00   -0.2326034047E+01   -0.9937997261E+01
 29    165    0.10329E+00   -0.3417165459E+01   -0.9698816366E+01
 29    166    0.10329E+00   -0.6701159358E+00   -0.1144596721E+02
 29    167    0.10329E+00    0.2666983601E+00   -0.1036741033E+02
 29    168    0.10329E+00    0.2402000580E+01   -0.1453666654E+02
 29    169    0.10329E+00    0.2206984918E+01   -0.9611571138E+01
 29    170    0.10329E+00    0.5004087934E+01   -0.1232865467E+02
 29    171    0.10329E+00    0.8589266081E+01   -0.1240693001E+02
 29    172    0.10329E+00    0.6212646869E+01   -0.1026055946E+02
 29    173    0.10329E+00    0.6566075494E+01   -0.1120187351E+02
 29    174    0.10329E+00    0.7442442203E+01   -0.9488067724E+01
 29    175    0.10329E+00    0.9229768517E+01   -0.6466978405E+01
 29    176    0.10329E+00    0.9462950151E+01   -0.5785708130E+01
 29    177    0.10329E+00    0.8414544242E+01   -0.4158932326E+01
 29    178    0.10329E+00    0.1059127715E+02   -0.3760036179E+01
 29    179    0.10329E+00    0.9955640701E+01   -0.3649920879E+01
