% run    par  time              vx                  vy
 24    112    0.85484E-01   -0.5891587370E+03   -0.1807093716E+04
 24    113    0.85484E-01   -0.3079103956E+04   -0.2473174789E+04
 24    114    0.85484E-01   -0.3908158061E+02   -0.1532040116E+04
 24    115    0.85484E-01   -0.1542544212E+04   -0.1125887527E+04
 24    116    0.85484E-01    0.2340333081E+04    0.4327234177E+04
 24    117    0.85484E-01    0.3645399766E+04   -0.5579944542E+03
 24    118    0.85484E-01    0.3215952225E+04   -0.1107271912E+04
 24    119    0.85484E-01    0.8430228679E+03    0.6445424607E+04
 24    120    0.85484E-01    0.1879132427E+04   -0.6539535049E+04
 24    121    0.85484E-01    0.1847069417E+03   -0.1507525139E+04
 24    122    0.85484E-01    0.7201205387E+03   -0.3691670054E+03
 24    123    0.85484E-01    0.8493291996E+03    0.2260349602E+04
 24    124    0.85484E-01   -0.4110336282E+04    0.1116779359E+04
 24    125    0.85484E-01    0.2735312779E+04    0.1779097381E+04
 24    126    0.85484E-01    0.4095737013E+03   -0.4500033786E+04
 24    127    0.85484E-01    0.2478149248E+03    0.1083238203E+04
 24    128    0.85484E-01   -0.2522019319E+04   -0.2895207657E+04
 24    129    0.85484E-01    0.2057437089E+04   -0.5190302693E+03
 24    130    0.85484E-01    0.3989864740E+04    0.7967681245E+03
 24    131    0.85484E-01    0.1737735427E+04   -0.1442651999E+04
 24    132    0.85484E-01   -0.3358125575E+03    0.1514736924E+04
 24    133    0.85484E-01    0.3507783979E+04    0.1131817015E+04
 24    134    0.85484E-01    0.1195200073E+04   -0.3431030378E+04
 24    135    0.85484E-01   -0.1901836545E+04    0.1461480504E+04
 24    136    0.85484E-01   -0.6292454579E+03   -0.7715534796E+03
 24    137    0.85484E-01    0.9151712649E+03    0.1110780955E+04
 24    138    0.85484E-01   -0.1855231537E+03    0.1524268562E+04
 24    139    0.85484E-01    0.1480048339E+04    0.6651890135E+03
 24    140    0.85484E-01    0.1584850533E+04   -0.1303717117E+04
 24    141    0.85484E-01    0.2665752445E+04    0.8815129025E+03
 24    142    0.85484E-01    0.1941303541E+04   -0.4789122907E+03
 24    143    0.85484E-01    0.1349664417E+04   -0.3809502978E+04
 24    144    0.85484E-01   -0.1601225361E+04    0.2042461017E+04
 24    145    0.85484E-01    0.4562984354E+04    0.1048404960E+04
 24    146    0.85484E-01    0.1325443437E+04   -0.1381444917E+04
 24    147    0.85484E-01    0.7237513423E+03    0.4592251940E+03
 24    148    0.85484E-01    0.3463520516E+04    0.6271006127E+03
 24    149    0.85484E-01    0.2517294498E+04    0.1367852198E+04
 24    150    0.85484E-01   -0.3951659957E+04   -0.4022204518E+04
 24    151    0.85484E-01   -0.8074542580E+03    0.2706747887E+03
 24    152    0.85484E-01   -0.3608048168E+03    0.4206638883E+03
 24    153    0.85484E-01   -0.1767012654E+04    0.2208725105E+04
 24    154    0.85484E-01   -0.4133906037E+04   -0.5572686476E+03
 24    155    0.85484E-01   -0.1537861030E+04    0.3447580819E+04
 24    156    0.85484E-01   -0.2833339031E+02   -0.7142859824E+03
 24    157    0.85484E-01   -0.6357596654E+04    0.2726839701E+04
 24    158    0.85484E-01   -0.1370542030E+04    0.6369612386E+03
 24    159    0.85484E-01    0.1431716013E+04   -0.1352428751E+04
 24    160    0.85484E-01   -0.7704101824E+02   -0.1887619181E+04
 24    161    0.85484E-01   -0.3830897148E+04   -0.1893167207E+04
 24    162    0.85484E-01    0.2430398922E+04   -0.1074632187E+04
 24    163    0.85484E-01   -0.2002364828E+04    0.3945545264E+04
 24    164    0.85484E-01   -0.2092647470E+04   -0.4029009610E+04
 24    165    0.85484E-01    0.1181096715E+04   -0.1895649242E+03
 24    166    0.85484E-01    0.3810689132E+04   -0.1450661463E+04
 24    167    0.85484E-01   -0.3405849891E+04    0.1735112614E+04
 24    168    0.85484E-01    0.2231358738E+04    0.2879249611E+04
 24    169    0.85484E-01   -0.2861401946E+04   -0.1902969701E+04
 24    170    0.85484E-01   -0.6871890251E+02   -0.3737600185E+04
 24    171    0.85484E-01   -0.1388887064E+04    0.8383041599E+03
 24    172    0.85484E-01    0.1137765630E+04   -0.2664159108E+04
 24    173    0.85484E-01    0.3649042103E+04   -0.1877850161E+03
 24    174    0.85484E-01    0.6669490225E+03    0.4331866852E+03
 24    175    0.85484E-01    0.4381426608E+04    0.1673695462E+04
 24    176    0.85484E-01    0.1368589586E+04    0.2712794399E+04
 24    177    0.85484E-01   -0.1751751744E+04    0.2174261793E+04
 24    178    0.85484E-01   -0.8351213237E+03   -0.2919674715E+03
 24    179    0.85484E-01    0.3218772858E+04   -0.4612046098E+03
 24    180    0.85484E-01    0.2570575409E+04    0.4438461134E+04
 24    181    0.85484E-01    0.3295849723E+04   -0.2621893265E+04
 24    182    0.85484E-01   -0.8827377483E+03   -0.9412969028E+03
 24    183    0.85484E-01   -0.7171414598E+03   -0.2747365604E+04
 24    184    0.85484E-01   -0.9962939100E+03    0.3187266976E+04
 24    185    0.85484E-01   -0.2482957110E+04    0.1307691522E+04
 24    186    0.85484E-01    0.1634244967E+04   -0.1054494322E+04
 24    187    0.85484E-01   -0.5550762147E+04    0.5182549493E+03
 24    188    0.85484E-01   -0.3065489914E+04    0.9664709383E+03
 24    189    0.85484E-01    0.3473846624E+02   -0.7917473657E+04
 24    190    0.85484E-01   -0.4367527529E+03   -0.3551875506E+04
 24    191    0.85484E-01   -0.5270211401E+03   -0.1313277947E+04
 24    192    0.85484E-01    0.9038925577E+03    0.1324274213E+04
 24    193    0.85484E-01    0.9493215436E+03    0.7933731487E+03
 24    194    0.85484E-01    0.4565372131E+04   -0.2659228988E+04
 24    195    0.85484E-01   -0.2883875253E+04    0.1608799729E+04
 24    196    0.85484E-01    0.1936373095E+04    0.4473439629E+04
 24    197    0.85484E-01   -0.4415562287E+04   -0.2736104858E+04
 24    198    0.85484E-01    0.1049747478E+04    0.2628527762E+04
 24    199    0.85484E-01   -0.9362022896E+03    0.1762398118E+04
 24    200    0.85484E-01    0.2462361545E+04   -0.2733648446E+04


% run    par  time              vx                  vy
 25      1    0.89046E-01   -0.7347408783E+04   -0.3002997241E+04
 25      2    0.89046E-01    0.1250240397E+03   -0.3025797854E+04
 25      3    0.89046E-01    0.6259636745E+03    0.1013509846E+04
 25      4    0.89046E-01    0.8013833289E+03   -0.7747692511E+04
 25      5    0.89046E-01   -0.2404945443E+03    0.1155844891E+04
 25      6    0.89046E-01    0.4437808398E+04   -0.1338017366E+04
 25      7    0.89046E-01    0.1777192997E+04   -0.3356455204E+04
 25      8    0.89046E-01   -0.2270686403E+04    0.9420291608E+03
 25      9    0.89046E-01    0.2305877014E+04    0.8177533324E+03
 25     10    0.89046E-01   -0.3644299345E+04   -0.1016531635E+04
 25     11    0.89046E-01    0.2526761821E+04    0.3406691349E+04
 25     12    0.89046E-01   -0.1252388849E+04    0.5425133358E+03
 25     13    0.89046E-01   -0.3912040665E+03   -0.1396963368E+04
 25     14    0.89046E-01    0.2929396573E+03   -0.1710839129E+04
 25     15    0.89046E-01    0.2211453321E+04    0.5393493705E+03
 25     16    0.89046E-01   -0.4230245850E+04   -0.1531755385E+04
 25     17    0.89046E-01    0.8415912994E+03   -0.5657124127E+03
 25     18    0.89046E-01    0.9808267394E+03   -0.1061025734E+03
 25     19    0.89046E-01    0.2787586169E+04    0.2878253451E+04
 25     20    0.89046E-01    0.2084879629E+04    0.7008865629E+03
 25     21    0.89046E-01   -0.5456644957E+03   -0.1137874670E+03
 25     22    0.89046E-01   -0.4239254335E+04    0.2596916585E+04
 25     23    0.89046E-01    0.1290710757E+04   -0.4212520997E+04
 25     24    0.89046E-01    0.2598340618E+04    0.7280646818E+02
 25     25    0.89046E-01   -0.1687831571E+04   -0.1938430343E+04
 25     26    0.89046E-01   -0.4186329535E+02    0.1050724901E+04
 25     27    0.89046E-01    0.2381485922E+04   -0.9094170993E+03
 25     28    0.89046E-01    0.8949426330E+03   -0.4088194984E+03
 25     29    0.89046E-01    0.1316987508E+04   -0.4808391666E+03
 25     30    0.89046E-01    0.2903208596E+04    0.7286647760E+03
 25     31    0.89046E-01   -0.3295979285E+04    0.3850669211E+04
 25     32    0.89046E-01   -0.9510029861E+03   -0.6268517303E+03
 25     33    0.89046E-01   -0.5830422632E+04   -0.2034762956E+04
 25     34    0.89046E-01   -0.4931317590E+04   -0.3318028548E+03
 25     35    0.89046E-01    0.6844264566E+04    0.4523057259E+03
 25     36    0.89046E-01   -0.4731920271E+03   -0.8209352149E+03
 25     37    0.89046E-01   -0.1134998730E+04    0.1886344944E+04
 25     38    0.89046E-01    0.3104309493E+04   -0.1055078133E+04
 25     39    0.89046E-01    0.1241634054E+03   -0.4019488466E+04
 25     40    0.89046E-01   -0.2077946448E+04   -0.7639055852E+03
 25     41    0.89046E-01    0.4489264944E+03   -0.2092795003E+04
 25     42    0.89046E-01    0.6138543177E+03   -0.3066581169E+04
 25     43    0.89046E-01    0.9508956053E+03   -0.8427810151E+03
 25     44    0.89046E-01    0.3380300481E+04   -0.1869331138E+04
 25     45    0.89046E-01    0.2876084760E+04    0.6210061439E+03
 25     46    0.89046E-01   -0.1180277598E+04   -0.2725737964E+04
 25     47    0.89046E-01   -0.2613929724E+04   -0.6022652206E+04
 25     48    0.89046E-01   -0.9021828232E+03   -0.1826833798E+04
 25     49    0.89046E-01    0.3262537371E+04    0.4517011501E+04
 25     50    0.89046E-01    0.1160913485E+04   -0.2992426027E+03
 25     51    0.89046E-01   -0.3679229246E+03    0.1479406850E+04
 25     52    0.89046E-01    0.4155304245E+03    0.1280191988E+04
 25     53    0.89046E-01   -0.3250216203E+04   -0.6983190356E+03
 25     54    0.89046E-01    0.3061073904E+04   -0.3849763878E+04
 25     55    0.89046E-01   -0.7295376521E+03    0.5694412352E+03
 25     56    0.89046E-01    0.3493171838E+03   -0.1764823389E+04
 25     57    0.89046E-01    0.2776973872E+04    0.2299503732E+04
 25     58    0.89046E-01    0.2218660849E+04    0.1973692224E+04
 25     59    0.89046E-01    0.8129157772E+03   -0.9896178983E+03
 25     60    0.89046E-01    0.2499893246E+03    0.9271067053E+02
 25     61    0.89046E-01    0.1655695636E+04   -0.3295584189E+04
 25     62    0.89046E-01   -0.4025369366E+04    0.6781195230E+03
 25     63    0.89046E-01   -0.5550868534E+03    0.5112247741E+03
 25     64    0.89046E-01    0.9118389527E+03    0.1675290093E+04
 25     65    0.89046E-01    0.2607072512E+04    0.7353028102E+03
 25     66    0.89046E-01   -0.1489243983E+04   -0.1797879894E+03
 25     67    0.89046E-01   -0.2041392566E+04   -0.6218067065E+04
 25     68    0.89046E-01   -0.3288087706E+04    0.1424051808E+04
 25     69    0.89046E-01   -0.2601232135E+03    0.9855086148E+03
 25     70    0.89046E-01   -0.3403566135E+04   -0.3430680086E+04
 25     71    0.89046E-01   -0.5378303659E+03    0.1803523486E+04
 25     72    0.89046E-01    0.7845206180E+03    0.2180839055E+04
 25     73    0.89046E-01    0.1325538936E+04    0.1513883448E+04
 25     74    0.89046E-01   -0.1435344233E+02   -0.3001418049E+03
 25     75    0.89046E-01    0.6026086159E+04    0.1455166283E+03
 25     76    0.89046E-01   -0.1852242554E+04    0.2381824346E+04
 25     77    0.89046E-01    0.2521442323E+04   -0.1153533349E+04
 25     78    0.89046E-01   -0.6449670092E+03   -0.1785818983E+04
 25     79    0.89046E-01    0.2272943492E+04   -0.5494101966E+04
 25     80    0.89046E-01   -0.1347465993E+04   -0.6462105496E+03
 25     81    0.89046E-01   -0.1332803554E+04   -0.5528855688E+03
 25     82    0.89046E-01   -0.1752616978E+04    0.2049288803E+03
 25     83    0.89046E-01   -0.1164887231E+04    0.2096739684E+04
 25     84    0.89046E-01    0.1694352025E+04    0.1654435047E+04
 25     85    0.89046E-01   -0.8736207722E+03    0.1862628756E+04
 25     86    0.89046E-01    0.3597012948E+04   -0.1718012708E+04
 25     87    0.89046E-01   -0.3232123004E+04    0.2777455514E+04
 25     88    0.89046E-01    0.1501363165E+04   -0.2524544642E+04
 25     89    0.89046E-01   -0.1313706542E+03    0.5484898995E+03
 25     90    0.89046E-01   -0.2332814920E+02   -0.3584260845E+03
 25     91    0.89046E-01    0.1761870531E+04   -0.3151579112E+03
 25     92    0.89046E-01    0.3588144749E+04   -0.1385391728E+04
 25     93    0.89046E-01    0.5743401218E+03    0.1664768444E+04
 25     94    0.89046E-01   -0.1656344005E+04   -0.3326696132E+04
 25     95    0.89046E-01    0.2696961936E+04    0.5188475050E+03
 25     96    0.89046E-01   -0.4178045670E+04    0.1495479997E+04
 25     97    0.89046E-01   -0.6026125830E+04   -0.2937157028E+04
 25     98    0.89046E-01   -0.8812421918E+03   -0.4952806493E+03
 25     99    0.89046E-01   -0.3518587592E+04   -0.2371263164E+04
 25    100    0.89046E-01   -0.2121014458E+02    0.1603858272E+04
 25    101    0.89046E-01   -0.3224653948E+04   -0.1753137419E+04
 25    102    0.89046E-01    0.2220646688E+04    0.2250326622E+04
 25    103    0.89046E-01   -0.1210415890E+04   -0.3237709159E+04
 25    104    0.89046E-01   -0.5163078397E+04    0.4777123016E+04
 25    105    0.89046E-01   -0.7246484748E+02   -0.1917781111E+04
 25    106    0.89046E-01    0.3624072596E+04   -0.2185964081E+03
 25    107    0.89046E-01    0.2008672387E+04   -0.7405530685E+03
 25    108    0.89046E-01    0.1839969458E+04    0.7930754500E+03
 25    109    0.89046E-01    0.2869191824E+04   -0.3597964971E+04
 25    110    0.89046E-01    0.1471668119E+04    0.1346006042E+03
 25    111    0.89046E-01    0.6441848569E+04    0.1153528977E+04
 25    112    0.89046E-01    0.2362759447E+04   -0.4755060282E+03
 25    113    0.89046E-01    0.1222414726E+04    0.3349277529E+04
 25    114    0.89046E-01    0.1539859474E+04    0.1176880829E+04
 25    115    0.89046E-01    0.3068995986E+04    0.9879181609E+03
 25    116    0.89046E-01   -0.1946766825E+04   -0.3350617955E+04
 25    117    0.89046E-01    0.1449630162E+03   -0.1715895378E+04
 25    118    0.89046E-01    0.1194651457E+04    0.4467279198E+04
 25    119    0.89046E-01   -0.1536042440E+04    0.1250665124E+04
 25    120    0.89046E-01   -0.5074053422E+04    0.1137187446E+03
 25    121    0.89046E-01   -0.2849425906E+04   -0.1783993774E+04
 25    122    0.89046E-01   -0.9250431506E+03   -0.1445985619E+04
 25    123    0.89046E-01   -0.2061529709E+04   -0.1797119242E+04
 25    124    0.89046E-01   -0.1353379838E+04   -0.5224632932E+03
 25    125    0.89046E-01   -0.2467909023E+04    0.1034201771E+04
 25    126    0.89046E-01   -0.1028727432E+04    0.1965434604E+04
 25    127    0.89046E-01   -0.2444719397E+04    0.1547826059E+04
 25    128    0.89046E-01    0.3352271259E+04    0.4038663933E+04
 25    129    0.89046E-01    0.2287178108E+04   -0.4586535054E+04
 25    130    0.89046E-01    0.6223659618E+03    0.1588364142E+04
 25    131    0.89046E-01    0.5439891506E+04   -0.1886140092E+04
 25    132    0.89046E-01    0.1121424469E+04   -0.1051813989E+04
 25    133    0.89046E-01   -0.1900261328E+03   -0.7147896117E+04
 25    134    0.89046E-01    0.1604580234E+03   -0.2094380683E+04
 25    135    0.89046E-01    0.1659471616E+04    0.8460672040E+03
 25    136    0.89046E-01   -0.1629441951E+04   -0.9463371453E+03
 25    137    0.89046E-01   -0.7981881134E+03    0.1683566326E+04
 25    138    0.89046E-01    0.2135266909E+04    0.4252631241E+04
 25    139    0.89046E-01   -0.2166953605E+04   -0.1938319963E+04
 25    140    0.89046E-01    0.1222474787E+04   -0.2269778270E+04
 25    141    0.89046E-01    0.2818083134E+03   -0.2149869578E+04
 25    142    0.89046E-01    0.4207776282E+03   -0.9870716588E+03
 25    143    0.89046E-01   -0.3201151260E+04    0.2924923649E+04
 25    144    0.89046E-01    0.2357945793E+04   -0.1506947526E+04
 25    145    0.89046E-01    0.1898541625E+03   -0.9150389372E+03
 25    146    0.89046E-01    0.6477820215E+03    0.1655732116E+04
 25    147    0.89046E-01   -0.4035493364E+03    0.1163083002E+04
 25    148    0.89046E-01    0.2441780974E+03    0.3723665869E+04
 25    149    0.89046E-01   -0.2878919451E+04   -0.2627566244E+04
 25    150    0.89046E-01   -0.2431714925E+04   -0.8254736558E+03
 25    151    0.89046E-01    0.2361438793E+04   -0.4324536779E+03
 25    152    0.89046E-01    0.2192212782E+04   -0.5413166108E+04
 25    153    0.89046E-01    0.1144363913E+04   -0.1435230101E+04
 25    154    0.89046E-01   -0.9350895684E+03   -0.4602057862E+03
 25    155    0.89046E-01   -0.1289276838E+04    0.1623637221E+04
 25    156    0.89046E-01   -0.4096076091E+04    0.4775382571E+04
 25    157    0.89046E-01    0.9626301387E+03   -0.1304645223E+04
 25    158    0.89046E-01    0.3449301267E+03    0.2279827693E+04
 25    159    0.89046E-01    0.7146375001E+03    0.1476002779E+04
 25    160    0.89046E-01   -0.3453307284E+04   -0.1950411334E+04
 25    161    0.89046E-01    0.1957425940E+04   -0.3139576463E+04
 25    162    0.89046E-01   -0.5591270347E+03    0.8143959201E+03
 25    163    0.89046E-01    0.1716115696E+04   -0.4067359966E+04
 25    164    0.89046E-01   -0.6122489176E+04   -0.2425589158E+04
 25    165    0.89046E-01    0.1465404430E+04   -0.4122608927E+03
 25    166    0.89046E-01    0.5965226666E+03   -0.6123493690E+03
 25    167    0.89046E-01   -0.2721702321E+04   -0.1099472929E+04
 25    168    0.89046E-01    0.4232883538E+03   -0.4064237363E+04
 25    169    0.89046E-01   -0.9798182676E+03    0.1067254790E+04
 25    170    0.89046E-01    0.3878796426E+04    0.2480148838E+04
 25    171    0.89046E-01   -0.1709644585E+04    0.1905159605E+04
 25    172    0.89046E-01   -0.1155861286E+04    0.2350635969E+04
 25    173    0.89046E-01    0.5658007355E+03   -0.6482711085E+03
 25    174    0.89046E-01    0.1958809196E+04   -0.7686773516E+03
 25    175    0.89046E-01    0.2454624088E+04   -0.5552000539E+03
 25    176    0.89046E-01    0.2760309712E+04   -0.3894090831E+04
 25    177    0.89046E-01   -0.3085701604E+04    0.4153434913E+04
 25    178    0.89046E-01    0.6428386321E+04   -0.1102602728E+04
 25    179    0.89046E-01    0.3006616325E+04   -0.2670317657E+04
 25    180    0.89046E-01    0.1950597300E+03   -0.4748903199E+04
 25    181    0.89046E-01   -0.6583208392E+03   -0.1168594924E+04
