% itn    run  time               r                   g
  2     26    0.92608E-01    0.7312767089E+01    0.2819299704E+01
  2     26    0.92608E-01    0.7352295560E+01    0.2719905069E+01
  2     26    0.92608E-01    0.7391824031E+01    0.2963837682E+01
  2     26    0.92608E-01    0.7431352501E+01    0.2792299204E+01
  2     26    0.92608E-01    0.7470880972E+01    0.2802703069E+01
  2     26    0.92608E-01    0.7510409443E+01    0.2630241902E+01
  2     26    0.92608E-01    0.7549937914E+01    0.2776842990E+01
  2     26    0.92608E-01    0.7589466384E+01    0.2765888515E+01
  2     26    0.92608E-01    0.7628994855E+01    0.2906734226E+01
  2     26    0.92608E-01    0.7668523326E+01    0.3018049291E+01
  2     26    0.92608E-01    0.7708051797E+01    0.2642926712E+01
  2     26    0.92608E-01    0.7747580267E+01    0.2612040614E+01
  2     26    0.92608E-01    0.7787108738E+01    0.2768081087E+01
  2     26    0.92608E-01    0.7826637209E+01    0.2857214006E+01
  2     26    0.92608E-01    0.7866165680E+01    0.2709402437E+01
  2     26    0.92608E-01    0.7905694150E+01    0.2699225287E+01


% itn    run  time               r                   g
  2     27    0.96169E-01    0.3952847075E-01    0.0000000000E+00
  2     27    0.96169E-01    0.7905694150E-01    0.0000000000E+00
  2     27    0.96169E-01    0.1185854123E+00    0.0000000000E+00
  2     27    0.96169E-01    0.1581138830E+00    0.0000000000E+00
  2     27    0.96169E-01    0.1976423538E+00    0.0000000000E+00
  2     27    0.96169E-01    0.2371708245E+00    0.0000000000E+00
  2     27    0.96169E-01    0.2766992953E+00    0.0000000000E+00
  2     27    0.96169E-01    0.3162277660E+00    0.9054147874E-01
  2     27    0.96169E-01    0.3557562368E+00    0.1597790801E+00
  2     27    0.96169E-01    0.3952847075E+00    0.0000000000E+00
  2     27    0.96169E-01    0.4348131783E+00    0.1940174544E+00
  2     27    0.96169E-01    0.4743416490E+00    0.5904879048E+00
  2     27    0.96169E-01    0.5138701198E+00    0.9235230831E+00
  2     27    0.96169E-01    0.5533985905E+00    0.9557156089E+00
  2     27    0.96169E-01    0.5929270613E+00    0.8429723882E+00
  2     27    0.96169E-01    0.6324555320E+00    0.7447766799E+00
  2     27    0.96169E-01    0.6719840028E+00    0.1234656528E+01
  2     27    0.96169E-01    0.7115124735E+00    0.1474532654E+01
  2     27    0.96169E-01    0.7510409443E+00    0.1651770220E+01
  2     27    0.96169E-01    0.7905694150E+00    0.1741182283E+01
  2     27    0.96169E-01    0.8300978858E+00    0.1888121081E+01
  2     27    0.96169E-01    0.8696263565E+00    0.2021391153E+01
  2     27    0.96169E-01    0.9091548273E+00    0.2052273518E+01
  2     27    0.96169E-01    0.9486832981E+00    0.2600659496E+01
  2     27    0.96169E-01    0.9882117688E+00    0.1940174544E+01
  2     27    0.96169E-01    0.1027740240E+01    0.1997238502E+01
  2     27    0.96169E-01    0.1067268710E+01    0.1665621543E+01
  2     27    0.96169E-01    0.1106797181E+01    0.1777905401E+01
  2     27    0.96169E-01    0.1146325652E+01    0.1834656280E+01
  2     27    0.96169E-01    0.1185854123E+01    0.1565293361E+01
  2     27    0.96169E-01    0.1225382593E+01    0.1892465334E+01
  2     27    0.96169E-01    0.1264911064E+01    0.2047962019E+01
  2     27    0.96169E-01    0.1304439535E+01    0.1838688491E+01
  2     27    0.96169E-01    0.1343968006E+01    0.2189211874E+01
  2     27    0.96169E-01    0.1383496476E+01    0.2066707667E+01
  2     27    0.96169E-01    0.1423024947E+01    0.2027619031E+01
  2     27    0.96169E-01    0.1462553418E+01    0.2009276651E+01
  2     27    0.96169E-01    0.1502081889E+01    0.1937587645E+01
  2     27    0.96169E-01    0.1541610359E+01    0.2292933552E+01
  2     27    0.96169E-01    0.1581138830E+01    0.2028587562E+01
  2     27    0.96169E-01    0.1620667301E+01    0.1760528753E+01
  2     27    0.96169E-01    0.1660195772E+01    0.1963550141E+01
  2     27    0.96169E-01    0.1699724242E+01    0.2172995490E+01
  2     27    0.96169E-01    0.1739252713E+01    0.2123041570E+01
  2     27    0.96169E-01    0.1778781184E+01    0.2243190569E+01
  2     27    0.96169E-01    0.1818309655E+01    0.1940174544E+01
  2     27    0.96169E-01    0.1857838125E+01    0.2511795862E+01
  2     27    0.96169E-01    0.1897366596E+01    0.2101515375E+01
  2     27    0.96169E-01    0.1936895067E+01    0.2254202795E+01
  2     27    0.96169E-01    0.1976423538E+01    0.2181226533E+01
  2     27    0.96169E-01    0.2015952008E+01    0.2245607963E+01
  2     27    0.96169E-01    0.2055480479E+01    0.2478902622E+01
  2     27    0.96169E-01    0.2095008950E+01    0.2379947441E+01
  2     27    0.96169E-01    0.2134537421E+01    0.2513160671E+01
  2     27    0.96169E-01    0.2174065891E+01    0.2629025506E+01
  2     27    0.96169E-01    0.2213594362E+01    0.2814127042E+01
  2     27    0.96169E-01    0.2253122833E+01    0.3088826553E+01
  2     27    0.96169E-01    0.2292651304E+01    0.2810722427E+01
  2     27    0.96169E-01    0.2332179774E+01    0.2507302488E+01
  2     27    0.96169E-01    0.2371708245E+01    0.2807546694E+01
  2     27    0.96169E-01    0.2411236716E+01    0.2884606616E+01
  2     27    0.96169E-01    0.2450765187E+01    0.2694161075E+01
  2     27    0.96169E-01    0.2490293657E+01    0.2716244362E+01
  2     27    0.96169E-01    0.2529822128E+01    0.3176081006E+01
  2     27    0.96169E-01    0.2569350599E+01    0.2621491652E+01
  2     27    0.96169E-01    0.2608879070E+01    0.2560734189E+01
  2     27    0.96169E-01    0.2648407540E+01    0.2409901013E+01
  2     27    0.96169E-01    0.2687936011E+01    0.2525101240E+01
  2     27    0.96169E-01    0.2727464482E+01    0.2924423675E+01
  2     27    0.96169E-01    0.2766992953E+01    0.2647849720E+01
  2     27    0.96169E-01    0.2806521423E+01    0.2398385979E+01
  2     27    0.96169E-01    0.2846049894E+01    0.2250873825E+01
  2     27    0.96169E-01    0.2885578365E+01    0.2828640681E+01
  2     27    0.96169E-01    0.2925106836E+01    0.2642332951E+01
  2     27    0.96169E-01    0.2964635306E+01    0.2561290825E+01
  2     27    0.96169E-01    0.3004163777E+01    0.2338488524E+01
  2     27    0.96169E-01    0.3043692248E+01    0.2574218513E+01
  2     27    0.96169E-01    0.3083220719E+01    0.2532240712E+01
  2     27    0.96169E-01    0.3122749189E+01    0.2422128731E+01
  2     27    0.96169E-01    0.3162277660E+01    0.2571036330E+01
  2     27    0.96169E-01    0.3201806131E+01    0.2749986528E+01
  2     27    0.96169E-01    0.3241334602E+01    0.2607927869E+01
  2     27    0.96169E-01    0.3280863072E+01    0.2625702883E+01
  2     27    0.96169E-01    0.3320391543E+01    0.2488535254E+01
  2     27    0.96169E-01    0.3359920014E+01    0.2836787751E+01
  2     27    0.96169E-01    0.3399448485E+01    0.2597110837E+01
  2     27    0.96169E-01    0.3438976955E+01    0.2818299786E+01
  2     27    0.96169E-01    0.3478505426E+01    0.2638637380E+01
  2     27    0.96169E-01    0.3518033897E+01    0.2616495275E+01
  2     27    0.96169E-01    0.3557562368E+01    0.2928688055E+01
  2     27    0.96169E-01    0.3597090838E+01    0.2896326861E+01
  2     27    0.96169E-01    0.3636619309E+01    0.2738508660E+01
  2     27    0.96169E-01    0.3676147780E+01    0.2965845195E+01
  2     27    0.96169E-01    0.3715676251E+01    0.2752557789E+01
  2     27    0.96169E-01    0.3755204721E+01    0.2752173520E+01
  2     27    0.96169E-01    0.3794733192E+01    0.2979336094E+01
  2     27    0.96169E-01    0.3834261663E+01    0.2716244362E+01
  2     27    0.96169E-01    0.3873790134E+01    0.2973939340E+01
  2     27    0.96169E-01    0.3913318604E+01    0.2771396532E+01
  2     27    0.96169E-01    0.3952847075E+01    0.2702594893E+01
  2     27    0.96169E-01    0.3992375546E+01    0.2959490126E+01
  2     27    0.96169E-01    0.4031904017E+01    0.2863430017E+01
  2     27    0.96169E-01    0.4071432487E+01    0.2961368853E+01
  2     27    0.96169E-01    0.4110960958E+01    0.3090220035E+01
  2     27    0.96169E-01    0.4150489429E+01    0.2807219054E+01
  2     27    0.96169E-01    0.4190017900E+01    0.3186116017E+01
  2     27    0.96169E-01    0.4229546370E+01    0.2850143732E+01
  2     27    0.96169E-01    0.4269074841E+01    0.3158423677E+01
  2     27    0.96169E-01    0.4308603312E+01    0.2954072209E+01
  2     27    0.96169E-01    0.4348131783E+01    0.2877482612E+01
  2     27    0.96169E-01    0.4387660253E+01    0.3084965316E+01
  2     27    0.96169E-01    0.4427188724E+01    0.3063387700E+01
  2     27    0.96169E-01    0.4466717195E+01    0.3005977094E+01
  2     27    0.96169E-01    0.4506245666E+01    0.2752141865E+01
  2     27    0.96169E-01    0.4545774136E+01    0.2947540279E+01
  2     27    0.96169E-01    0.4585302607E+01    0.3310055359E+01
  2     27    0.96169E-01    0.4624831078E+01    0.3153408154E+01
  2     27    0.96169E-01    0.4664359549E+01    0.2878063175E+01
  2     27    0.96169E-01    0.4703888020E+01    0.3048611816E+01
  2     27    0.96169E-01    0.4743416490E+01    0.3142433331E+01
  2     27    0.96169E-01    0.4782944961E+01    0.2998012449E+01
  2     27    0.96169E-01    0.4822473432E+01    0.2867146827E+01
  2     27    0.96169E-01    0.4862001903E+01    0.2937978596E+01
  2     27    0.96169E-01    0.4901530373E+01    0.2914189295E+01
  2     27    0.96169E-01    0.4941058844E+01    0.2956233824E+01
  2     27    0.96169E-01    0.4980587315E+01    0.3111236072E+01
  2     27    0.96169E-01    0.5020115786E+01    0.2936335308E+01
  2     27    0.96169E-01    0.5059644256E+01    0.2860045534E+01
  2     27    0.96169E-01    0.5099172727E+01    0.2917056202E+01
  2     27    0.96169E-01    0.5138701198E+01    0.3120010416E+01
  2     27    0.96169E-01    0.5178229669E+01    0.3090898757E+01
  2     27    0.96169E-01    0.5217758139E+01    0.3010590234E+01
  2     27    0.96169E-01    0.5257286610E+01    0.2972493830E+01
  2     27    0.96169E-01    0.5296815081E+01    0.3041786758E+01
  2     27    0.96169E-01    0.5336343552E+01    0.3074707837E+01
  2     27    0.96169E-01    0.5375872022E+01    0.3162269728E+01
  2     27    0.96169E-01    0.5415400493E+01    0.3039606786E+01
  2     27    0.96169E-01    0.5454928964E+01    0.2819955510E+01
  2     27    0.96169E-01    0.5494457435E+01    0.3054549165E+01
  2     27    0.96169E-01    0.5533985905E+01    0.3008313648E+01
  2     27    0.96169E-01    0.5573514376E+01    0.2904738188E+01
  2     27    0.96169E-01    0.5613042847E+01    0.3124160918E+01
  2     27    0.96169E-01    0.5652571318E+01    0.2925919365E+01
  2     27    0.96169E-01    0.5692099788E+01    0.3009636610E+01
  2     27    0.96169E-01    0.5731628259E+01    0.3045201292E+01
  2     27    0.96169E-01    0.5771156730E+01    0.2940264516E+01
  2     27    0.96169E-01    0.5810685201E+01    0.3017534266E+01
  2     27    0.96169E-01    0.5850213671E+01    0.2840547070E+01
  2     27    0.96169E-01    0.5889742142E+01    0.2839710015E+01
  2     27    0.96169E-01    0.5929270613E+01    0.2847968587E+01
  2     27    0.96169E-01    0.5968799084E+01    0.3095255203E+01
  2     27    0.96169E-01    0.6008327554E+01    0.2814853893E+01
  2     27    0.96169E-01    0.6047856025E+01    0.3099190289E+01
  2     27    0.96169E-01    0.6087384496E+01    0.3017066213E+01
  2     27    0.96169E-01    0.6126912967E+01    0.2953586102E+01
  2     27    0.96169E-01    0.6166441437E+01    0.3091802264E+01
  2     27    0.96169E-01    0.6205969908E+01    0.3089402533E+01
  2     27    0.96169E-01    0.6245498379E+01    0.3052541283E+01
  2     27    0.96169E-01    0.6285026850E+01    0.2763371630E+01
  2     27    0.96169E-01    0.6324555320E+01    0.3078126448E+01
  2     27    0.96169E-01    0.6364083791E+01    0.2885480771E+01
  2     27    0.96169E-01    0.6403612262E+01    0.2951708270E+01
  2     27    0.96169E-01    0.6443140733E+01    0.3012941823E+01
  2     27    0.96169E-01    0.6482669203E+01    0.2969594371E+01
  2     27    0.96169E-01    0.6522197674E+01    0.2815317105E+01
  2     27    0.96169E-01    0.6561726145E+01    0.2958326564E+01
  2     27    0.96169E-01    0.6601254616E+01    0.3046598406E+01
  2     27    0.96169E-01    0.6640783086E+01    0.3145978545E+01
  2     27    0.96169E-01    0.6680311557E+01    0.3199848700E+01
  2     27    0.96169E-01    0.6719840028E+01    0.3052770212E+01
  2     27    0.96169E-01    0.6759368499E+01    0.2947244616E+01
  2     27    0.96169E-01    0.6798896969E+01    0.2906302277E+01
  2     27    0.96169E-01    0.6838425440E+01    0.3157141998E+01
  2     27    0.96169E-01    0.6877953911E+01    0.3381606814E+01
  2     27    0.96169E-01    0.6917482382E+01    0.3000321495E+01
  2     27    0.96169E-01    0.6957010852E+01    0.3281161281E+01
  2     27    0.96169E-01    0.6996539323E+01    0.2881681342E+01
  2     27    0.96169E-01    0.7036067794E+01    0.3033777154E+01
  2     27    0.96169E-01    0.7075596265E+01    0.2952108718E+01
  2     27    0.96169E-01    0.7115124735E+01    0.3083202166E+01
  2     27    0.96169E-01    0.7154653206E+01    0.3133838717E+01
  2     27    0.96169E-01    0.7194181677E+01    0.2944468751E+01
  2     27    0.96169E-01    0.7233710148E+01    0.2805545547E+01
  2     27    0.96169E-01    0.7273238618E+01    0.3108508534E+01
  2     27    0.96169E-01    0.7312767089E+01    0.2929716141E+01
  2     27    0.96169E-01    0.7352295560E+01    0.2800440616E+01
  2     27    0.96169E-01    0.7391824031E+01    0.3062146794E+01
  2     27    0.96169E-01    0.7431352501E+01    0.2893705660E+01
  2     27    0.96169E-01    0.7470880972E+01    0.2910776452E+01
  2     27    0.96169E-01    0.7510409443E+01    0.2730578105E+01
  2     27    0.96169E-01    0.7549937914E+01    0.2876652494E+01
  2     27    0.96169E-01    0.7589466384E+01    0.2875814853E+01
  2     27    0.96169E-01    0.7628994855E+01    0.2984341208E+01
  2     27    0.96169E-01    0.7668523326E+01    0.3130348800E+01
  2     27    0.96169E-01    0.7708051797E+01    0.2744174895E+01
  2     27    0.96169E-01    0.7747580267E+01    0.2716244362E+01
  2     27    0.96169E-01    0.7787108738E+01    0.2875210317E+01
  2     27    0.96169E-01    0.7826637209E+01    0.2925979686E+01
  2     27    0.96169E-01    0.7866165680E+01    0.2791505541E+01
  2     27    0.96169E-01    0.7905694150E+01    0.2831974072E+01


% itn    run  time               r                   g
  2     28    0.99731E-01    0.3952847075E-01    0.0000000000E+00
  2     28    0.99731E-01    0.7905694150E-01    0.0000000000E+00
  2     28    0.99731E-01    0.1185854123E+00    0.0000000000E+00
  2     28    0.99731E-01    0.1581138830E+00    0.0000000000E+00
  2     28    0.99731E-01    0.1976423538E+00    0.0000000000E+00
  2     28    0.99731E-01    0.2371708245E+00    0.0000000000E+00
  2     28    0.99731E-01    0.2766992953E+00    0.0000000000E+00
  2     28    0.99731E-01    0.3162277660E+00    0.9054147874E-01
  2     28    0.99731E-01    0.3557562368E+00    0.1597790801E+00
  2     28    0.99731E-01    0.3952847075E+00    0.0000000000E+00
  2     28    0.99731E-01    0.4348131783E+00    0.1940174544E+00
  2     28    0.99731E-01    0.4743416490E+00    0.6495366953E+00
  2     28    0.99731E-01    0.5138701198E+00    0.9235230831E+00
  2     28    0.99731E-01    0.5533985905E+00    0.1006016430E+01
  2     28    0.99731E-01    0.5929270613E+00    0.8898041876E+00
  2     28    0.99731E-01    0.6324555320E+00    0.7447766799E+00
  2     28    0.99731E-01    0.6719840028E+00    0.1316966963E+01
  2     28    0.99731E-01    0.7115124735E+00    0.1552139635E+01
  2     28    0.99731E-01    0.7510409443E+00    0.1688476225E+01
  2     28    0.99731E-01    0.7905694150E+00    0.1880476866E+01
  2     28    0.99731E-01    0.8300978858E+00    0.1921246012E+01
  2     28    0.99731E-01    0.8696263565E+00    0.2052975390E+01
  2     28    0.99731E-01    0.9091548273E+00    0.2112634504E+01
  2     28    0.99731E-01    0.9486832981E+00    0.2687348145E+01
  2     28    0.99731E-01    0.9882117688E+00    0.2078758440E+01
  2     28    0.99731E-01    0.1027740240E+01    0.2130387735E+01
  2     28    0.99731E-01    0.1067268710E+01    0.1691246490E+01
  2     28    0.99731E-01    0.1106797181E+01    0.1777905401E+01
  2     28    0.99731E-01    0.1146325652E+01    0.1858482985E+01
  2     28    0.99731E-01    0.1185854123E+01    0.1703407481E+01
  2     28    0.99731E-01    0.1225382593E+01    0.1936993930E+01
  2     28    0.99731E-01    0.1264911064E+01    0.2134191999E+01
  2     28    0.99731E-01    0.1304439535E+01    0.1901371053E+01
  2     28    0.99731E-01    0.1343968006E+01    0.2310834756E+01
  2     28    0.99731E-01    0.1383496476E+01    0.2165122318E+01
  2     28    0.99731E-01    0.1423024947E+01    0.2065875994E+01
  2     28    0.99731E-01    0.1462553418E+01    0.2120903132E+01
  2     28    0.99731E-01    0.1502081889E+01    0.2028129124E+01
  2     28    0.99731E-01    0.1541610359E+01    0.2345847404E+01
  2     28    0.99731E-01    0.1581138830E+01    0.2114544662E+01
  2     28    0.99731E-01    0.1620667301E+01    0.1861130396E+01
