% run    par  time              vx                  vy
 14    187    0.49866E-01    0.4431848213E+04    0.1055431471E+04
 14    188    0.49866E-01   -0.1422645757E+04    0.4028529012E+04
 14    189    0.49866E-01   -0.2114299876E+04   -0.3916784940E+02
 14    190    0.49866E-01    0.3598045935E+03   -0.1011406529E+04
 14    191    0.49866E-01    0.4284117883E+04   -0.5504372168E+04
 14    192    0.49866E-01   -0.1239983858E+04   -0.6733655124E+03
 14    193    0.49866E-01   -0.1237346557E+04    0.9353038491E+03
 14    194    0.49866E-01   -0.6804812463E+03   -0.1134100024E+04
 14    195    0.49866E-01    0.9765596818E+03   -0.8303821968E+03
 14    196    0.49866E-01   -0.1477727009E+04   -0.1955584428E+04
 14    197    0.49866E-01    0.6088494556E+03   -0.2412335955E+04
 14    198    0.49866E-01    0.8441799596E+03    0.4363153935E+04
 14    199    0.49866E-01   -0.2041833697E+04   -0.1613183550E+03
 14    200    0.49866E-01   -0.4271347086E+04   -0.7359671267E+03


% run    par  time              vx                  vy
 15      1    0.53427E-01    0.2937614551E+04   -0.3927815466E+04
 15      2    0.53427E-01    0.2500457429E+04    0.4055582677E+04
 15      3    0.53427E-01   -0.3477822936E+04    0.1659118818E+04
 15      4    0.53427E-01    0.2702198529E+03   -0.3125863710E+04
 15      5    0.53427E-01    0.9217250080E+03   -0.5030596041E+03
 15      6    0.53427E-01   -0.9274693520E+03    0.3428069768E+04
 15      7    0.53427E-01   -0.6678664993E+03    0.1310058687E+04
 15      8    0.53427E-01    0.3730423245E+04    0.3338826341E+04
 15      9    0.53427E-01   -0.1548655040E+04    0.1767094515E+04
 15     10    0.53427E-01    0.2998865519E+04    0.6358137764E+04
 15     11    0.53427E-01   -0.3411428388E+04   -0.4923574545E+04
 15     12    0.53427E-01    0.5485836457E+03    0.2124444810E+04
 15     13    0.53427E-01   -0.2631165762E+04   -0.1106557927E+04
 15     14    0.53427E-01    0.1788495109E+04    0.1663857541E+04
 15     15    0.53427E-01   -0.4744601164E+04   -0.2224932559E+04
 15     16    0.53427E-01    0.1078053259E+04    0.1176355988E+03
 15     17    0.53427E-01   -0.1009424533E+04   -0.5064008605E+04
 15     18    0.53427E-01    0.3495755599E+03    0.9726349824E+03
 15     19    0.53427E-01    0.2380123772E+03   -0.2765459599E+04
 15     20    0.53427E-01    0.6992921691E+03    0.2580170147E+04
 15     21    0.53427E-01    0.8780725262E+03    0.2143264278E+04
 15     22    0.53427E-01    0.1379648216E+04    0.3180934795E+04
 15     23    0.53427E-01    0.2418387549E+04   -0.1025290595E+04
 15     24    0.53427E-01   -0.1075079000E+04   -0.1014682291E+04
 15     25    0.53427E-01   -0.1807757264E+04    0.2410410569E+04
 15     26    0.53427E-01    0.2362951167E+04   -0.1592638660E+04
 15     27    0.53427E-01    0.1992177357E+03   -0.1051719047E+04
 15     28    0.53427E-01   -0.3202675114E+03   -0.9324592709E+03
 15     29    0.53427E-01   -0.4659566574E+04    0.1010795033E+04
 15     30    0.53427E-01   -0.9131328058E+03   -0.3483860959E+04
 15     31    0.53427E-01   -0.5256181833E+03    0.1636560108E+04
 15     32    0.53427E-01   -0.2247656393E+04   -0.1912775950E+04
 15     33    0.53427E-01    0.1720959501E+04    0.2855437978E+04
 15     34    0.53427E-01   -0.2127550526E+04   -0.5886264175E+04
 15     35    0.53427E-01    0.8220925907E+03    0.6565667796E+03
 15     36    0.53427E-01    0.4306564399E+04    0.2887565640E+04
 15     37    0.53427E-01    0.2203475178E+04   -0.1440380754E+04
 15     38    0.53427E-01   -0.3268010600E+03    0.2969076110E+04
 15     39    0.53427E-01   -0.7665148064E+03   -0.9796368431E+03
 15     40    0.53427E-01   -0.3002090305E+04    0.1104087490E+04
 15     41    0.53427E-01    0.7945069647E+03    0.1930892732E+04
 15     42    0.53427E-01    0.3711189857E+03   -0.6281232678E+03
 15     43    0.53427E-01    0.9031837063E+03   -0.8825804133E+03
 15     44    0.53427E-01    0.5987070594E+03    0.9493030391E+03
 15     45    0.53427E-01   -0.6414024694E+03   -0.1423998050E+04
 15     46    0.53427E-01    0.2768461790E+04   -0.2921140317E+04
 15     47    0.53427E-01   -0.9943062759E+01    0.2155187236E+04
 15     48    0.53427E-01   -0.2396552514E+04    0.1180393255E+04
 15     49    0.53427E-01    0.9863884893E+03   -0.5065666516E+04
 15     50    0.53427E-01   -0.1291607274E+04   -0.4485086712E+04
 15     51    0.53427E-01   -0.1726879526E+04   -0.4424625299E+03
 15     52    0.53427E-01   -0.7163126986E+03   -0.1406398665E+04
 15     53    0.53427E-01    0.4926045628E+04   -0.2119228894E+04
 15     54    0.53427E-01    0.1979029747E+04   -0.1303997163E+04
 15     55    0.53427E-01    0.1033061697E+04    0.2833547059E+04
 15     56    0.53427E-01    0.4749809391E+04    0.9778773085E+03
 15     57    0.53427E-01    0.1751034605E+04    0.1517670586E+04
 15     58    0.53427E-01    0.3874782684E+04    0.1167189582E+04
 15     59    0.53427E-01    0.8781102991E+03   -0.2496578973E+04
 15     60    0.53427E-01    0.7288551368E+03    0.2260775029E+03
 15     61    0.53427E-01   -0.3552373852E+04    0.3513840757E+03
 15     62    0.53427E-01    0.7441323329E+03    0.1032688329E+04
 15     63    0.53427E-01    0.8212973553E+03   -0.2592545182E+04
 15     64    0.53427E-01    0.1425771819E+04   -0.3086958204E+04
 15     65    0.53427E-01    0.4709093100E+04   -0.2947324523E+04
 15     66    0.53427E-01    0.2863359791E+04   -0.2231282488E+04
 15     67    0.53427E-01    0.4504899079E+03    0.3886505921E+04
 15     68    0.53427E-01    0.2486036832E+04   -0.3623674527E+03
 15     69    0.53427E-01   -0.4292295125E+03   -0.1885584775E+04
 15     70    0.53427E-01   -0.1535116993E+03   -0.1623468685E+04
 15     71    0.53427E-01   -0.8293383233E+03    0.4744952454E+04
 15     72    0.53427E-01   -0.9770176978E+03   -0.3695074152E+04
 15     73    0.53427E-01   -0.1470673484E+04   -0.3749063825E+04
 15     74    0.53427E-01    0.1534000615E+04   -0.3069212020E+04
 15     75    0.53427E-01    0.9120735543E+03   -0.3133982303E+04
 15     76    0.53427E-01    0.8062895020E+03   -0.3104530873E+04
 15     77    0.53427E-01   -0.1837486363E+03    0.1968456469E+04
 15     78    0.53427E-01    0.3042133250E+04    0.3711739239E+03
 15     79    0.53427E-01    0.2711449988E+04    0.1426958427E+04
 15     80    0.53427E-01   -0.9842911778E+03   -0.4691529952E+04
 15     81    0.53427E-01    0.2673217611E+04   -0.3545302437E+04
 15     82    0.53427E-01    0.2460282395E+04    0.1372576637E+04
 15     83    0.53427E-01    0.1682442169E+04    0.4748742033E+04
 15     84    0.53427E-01    0.2641095523E+04    0.2064456620E+04
 15     85    0.53427E-01   -0.2029713140E+04   -0.3193828932E+04
 15     86    0.53427E-01    0.3034699450E+03    0.3512137313E+04
 15     87    0.53427E-01   -0.1191039978E+04    0.2337037839E+04
 15     88    0.53427E-01    0.2190657066E+04    0.7249043909E+03
 15     89    0.53427E-01    0.4611743328E+04    0.5573326666E+02
 15     90    0.53427E-01   -0.8688490379E+03    0.3646255230E+04
 15     91    0.53427E-01   -0.4133876912E+04    0.3261160096E+04
 15     92    0.53427E-01   -0.1194010411E+04   -0.1633626930E+04
 15     93    0.53427E-01    0.4335204865E+04    0.2854913626E+04
 15     94    0.53427E-01   -0.1623497644E+04    0.1286676812E+04
 15     95    0.53427E-01    0.3211686447E+04    0.3428570311E+04
 15     96    0.53427E-01   -0.3739656697E+04    0.1939775463E+04
 15     97    0.53427E-01    0.1869024587E+04   -0.4634533822E+03
 15     98    0.53427E-01   -0.1924379942E+04    0.6148837567E+04
 15     99    0.53427E-01    0.2828043278E+04    0.3131588361E+03
 15    100    0.53427E-01   -0.1708169918E+04   -0.6703730189E+04
 15    101    0.53427E-01   -0.9734516232E+02   -0.6767670636E+03
 15    102    0.53427E-01   -0.1568736306E+04    0.2896299082E+03
 15    103    0.53427E-01   -0.3534000302E+04   -0.1248671130E+04
 15    104    0.53427E-01   -0.2604932315E+03    0.6257076980E+03
 15    105    0.53427E-01   -0.2168264852E+04    0.1594330197E+04
 15    106    0.53427E-01    0.2121608059E+04   -0.6319124633E+03
 15    107    0.53427E-01   -0.1444015303E+04    0.4481913900E+04
 15    108    0.53427E-01    0.2063429625E+04    0.2773701887E+04
 15    109    0.53427E-01    0.6173604534E+04    0.1447206338E+04
 15    110    0.53427E-01   -0.1293944839E+04    0.8785402742E+03
 15    111    0.53427E-01   -0.8272940323E+03    0.2418133142E+04
 15    112    0.53427E-01   -0.3546962087E+04   -0.9244366173E+03
 15    113    0.53427E-01   -0.2760816784E+04   -0.8087747523E+03
 15    114    0.53427E-01    0.1575062424E+04   -0.1350555685E+04
 15    115    0.53427E-01   -0.7740484839E+03    0.2569450662E+04
 15    116    0.53427E-01   -0.1788002104E+04    0.1646098918E+04
 15    117    0.53427E-01   -0.4442977525E+04    0.3885889784E+03
 15    118    0.53427E-01    0.7446783093E+02    0.3431918768E+04
 15    119    0.53427E-01   -0.2274986676E+04    0.3015179075E+04
 15    120    0.53427E-01   -0.3786781219E+04    0.1758040335E+04
 15    121    0.53427E-01    0.9152230451E+04   -0.1119991503E+04
 15    122    0.53427E-01    0.1306071196E+04    0.1351413619E+04
 15    123    0.53427E-01    0.1739048923E+04   -0.2633221760E+04
 15    124    0.53427E-01    0.3253288871E+04    0.1261903246E+04
 15    125    0.53427E-01    0.1149411726E+04    0.9874950338E+03
 15    126    0.53427E-01   -0.1458775619E+04    0.4579497479E+04
 15    127    0.53427E-01   -0.1043778790E+04    0.1017762494E+04
 15    128    0.53427E-01   -0.1237242787E+04    0.1330485314E+04
 15    129    0.53427E-01    0.1702534226E+04    0.3229062336E+04
 15    130    0.53427E-01    0.2798513997E+04   -0.4507304086E+03
 15    131    0.53427E-01    0.3907050313E+04    0.1930005454E+04
 15    132    0.53427E-01    0.2243875796E+04   -0.1126147697E+04
 15    133    0.53427E-01    0.8076107489E+03    0.3534761354E+03
 15    134    0.53427E-01   -0.1353505328E+04    0.2089034175E+04
 15    135    0.53427E-01   -0.5764700544E+03    0.1251924279E+04
 15    136    0.53427E-01    0.3821221715E+03    0.2951961056E+03
 15    137    0.53427E-01   -0.1831543483E+04   -0.1681370641E+04
 15    138    0.53427E-01    0.2443300262E+04   -0.6983828169E+03
 15    139    0.53427E-01   -0.4040676894E+04   -0.2101221761E+04
 15    140    0.53427E-01   -0.1806456383E+03    0.3105798055E+03
 15    141    0.53427E-01   -0.8611481918E+03    0.3591360854E+04
 15    142    0.53427E-01   -0.2123238648E+04    0.5189322796E+03
 15    143    0.53427E-01   -0.2957649220E+04   -0.3694619002E+04
 15    144    0.53427E-01   -0.6463664431E+03    0.4039549672E+04
 15    145    0.53427E-01    0.3288202127E+04    0.2085599403E+04
 15    146    0.53427E-01   -0.4754445672E+04   -0.3675641680E+03
 15    147    0.53427E-01   -0.1521051927E+04    0.1331397228E+04
 15    148    0.53427E-01   -0.9285271516E+03   -0.9136886202E+03
 15    149    0.53427E-01   -0.3368794620E+04    0.3438372183E+04
 15    150    0.53427E-01   -0.1197797378E+04    0.1261901699E+04
 15    151    0.53427E-01    0.2872259901E+04   -0.9875368660E+03
 15    152    0.53427E-01   -0.2555436232E+04   -0.2592806631E+04
 15    153    0.53427E-01    0.2555327501E+04    0.1084723843E+04
 15    154    0.53427E-01    0.2962691306E+04   -0.1833984213E+04
 15    155    0.53427E-01   -0.2393968230E+04   -0.3668309681E+04
 15    156    0.53427E-01    0.1968116722E+02    0.2124874348E+04
 15    157    0.53427E-01   -0.1394734719E+04   -0.5809916909E+04
 15    158    0.53427E-01    0.1237892570E+04   -0.1091853195E+04
 15    159    0.53427E-01    0.1769346258E+04    0.4662666164E+04
 15    160    0.53427E-01    0.8727224120E+03   -0.2322303650E+04
 15    161    0.53427E-01    0.8533081059E+02    0.1314907515E+04
 15    162    0.53427E-01    0.4290239470E+04   -0.2219103342E+04
 15    163    0.53427E-01    0.3528793688E+04    0.2468535371E+04
 15    164    0.53427E-01   -0.3122865803E+03    0.6944347323E+04
 15    165    0.53427E-01   -0.3367033449E+03    0.6681754852E+03
 15    166    0.53427E-01   -0.1148951804E+04   -0.2885075678E+04
 15    167    0.53427E-01   -0.9864795849E+03   -0.2856273842E+04
 15    168    0.53427E-01   -0.2480407946E+04   -0.1101723997E+04
 15    169    0.53427E-01    0.1874360475E+04    0.7796222909E+03
 15    170    0.53427E-01    0.2079685360E+03    0.2576418397E+03
 15    171    0.53427E-01    0.5845893754E+03   -0.1419376080E+04
 15    172    0.53427E-01    0.7273863091E+03   -0.2783353404E+04
 15    173    0.53427E-01    0.1637044325E+04   -0.8191456043E+03
 15    174    0.53427E-01   -0.1982226161E+04    0.2143499295E+04
 15    175    0.53427E-01   -0.1558061876E+04    0.3245550840E+04
 15    176    0.53427E-01    0.2020428350E+04   -0.1859632642E+03
 15    177    0.53427E-01    0.1552988938E+03   -0.2280118499E+04
 15    178    0.53427E-01    0.1016675859E+03    0.2345879462E+04
 15    179    0.53427E-01    0.3238003659E+03   -0.2326682076E+04
 15    180    0.53427E-01   -0.2057869084E+04    0.4698930184E+03
 15    181    0.53427E-01   -0.3342427585E+04   -0.4805882710E+03
 15    182    0.53427E-01    0.2091683225E+04   -0.2074157625E+04
 15    183    0.53427E-01    0.3607633013E+04   -0.1328417127E+02
 15    184    0.53427E-01    0.6713930201E+03    0.2113167291E+04
 15    185    0.53427E-01    0.4565535545E+03   -0.1918607834E+04
 15    186    0.53427E-01   -0.2153310328E+04   -0.2774168837E+04
 15    187    0.53427E-01   -0.1290907684E+04   -0.1526665330E+04
 15    188    0.53427E-01    0.1635336069E+04    0.1179214703E+04
 15    189    0.53427E-01   -0.2591726034E+03    0.1118876284E+04
 15    190    0.53427E-01    0.1588577546E+04    0.2185439646E+04
 15    191    0.53427E-01    0.5766241484E+04    0.2283408132E+04
 15    192    0.53427E-01   -0.2329949069E+04   -0.1443605842E+04
 15    193    0.53427E-01   -0.7364751764E+03    0.3703795508E+04
 15    194    0.53427E-01    0.1205746309E+03    0.3713543855E+03
 15    195    0.53427E-01    0.1822788476E+04   -0.4595626491E+03
 15    196    0.53427E-01    0.2002768456E+04    0.9584220872E+03
 15    197    0.53427E-01    0.2479888586E+04   -0.1355141628E+03
 15    198    0.53427E-01    0.4263605845E+03    0.2562305831E+04
 15    199    0.53427E-01    0.4169324106E+04   -0.2966200208E+04
 15    200    0.53427E-01   -0.6104179508E+03    0.1457367803E+04


% run    par  time              vx                  vy
 16      1    0.56989E-01    0.3205776775E+04   -0.7856228899E+03
 16      2    0.56989E-01    0.8015837041E+03   -0.4730126136E+04
 16      3    0.56989E-01   -0.8392774161E+03    0.3753430674E+04
 16      4    0.56989E-01   -0.7401064355E+03    0.3442387025E+04
 16      5    0.56989E-01   -0.2245477297E+04    0.1235251974E+04
 16      6    0.56989E-01    0.3443548885E+04   -0.1711244162E+04
 16      7    0.56989E-01    0.8755599532E+03   -0.1555142463E+04
 16      8    0.56989E-01   -0.2558947897E+04   -0.2990476621E+04
 16      9    0.56989E-01    0.8107647997E+03    0.1481409493E+04
 16     10    0.56989E-01   -0.2924506920E+04    0.1497223448E+04
 16     11    0.56989E-01   -0.2967434132E+02   -0.2345425733E+04
 16     12    0.56989E-01    0.2528249165E+04    0.9829223020E+03
 16     13    0.56989E-01   -0.2679487408E+04    0.9866583492E+03
 16     14    0.56989E-01    0.4938159644E+03   -0.5470109657E+04
 16     15    0.56989E-01    0.7085353161E+03    0.1959020894E+04
 16     16    0.56989E-01   -0.9562203257E+03   -0.5062422427E+03
 16     17    0.56989E-01   -0.3207483194E+04    0.6167915995E+04
 16     18    0.56989E-01    0.1532175760E+04    0.2341026825E+04
 16     19    0.56989E-01    0.2316812077E+04   -0.4030127018E+04
 16     20    0.56989E-01   -0.9181743943E+03    0.3736257844E+04
 16     21    0.56989E-01   -0.3543541190E+03    0.2061483329E+04
 16     22    0.56989E-01    0.1590731109E+04    0.7968787406E+03
 16     23    0.56989E-01    0.1775982731E+04   -0.1920045540E+04
 16     24    0.56989E-01   -0.5714839543E+03    0.4033178923E+02
 16     25    0.56989E-01    0.3973690360E+04    0.2260848470E+04
 16     26    0.56989E-01    0.3671607275E+04    0.7396957180E+03
 16     27    0.56989E-01    0.3234289520E+04    0.1667197629E+04
 16     28    0.56989E-01    0.1384335778E+04   -0.3474979014E+03
 16     29    0.56989E-01   -0.2131577077E+04    0.2804070774E+04
 16     30    0.56989E-01    0.3856318041E+04   -0.9533169912E+03
 16     31    0.56989E-01    0.3640520857E+04   -0.1938458212E+03
 16     32    0.56989E-01   -0.2350797310E+04    0.3852700526E+04
 16     33    0.56989E-01   -0.2043071870E+04   -0.4997057123E+03
 16     34    0.56989E-01   -0.1356546679E+04   -0.2078564412E+02
 16     35    0.56989E-01    0.3435291418E+04    0.8045817795E+04
 16     36    0.56989E-01   -0.6509353836E+03   -0.4222877922E+03
 16     37    0.56989E-01    0.6545546327E+04   -0.3980925324E+03
 16     38    0.56989E-01   -0.2298023618E+04    0.3970750343E+03
 16     39    0.56989E-01    0.2480200033E+04   -0.7240980946E+03
 16     40    0.56989E-01   -0.8905235729E+03    0.6625164978E+04
 16     41    0.56989E-01    0.1522707074E+04    0.2708768862E+03
 16     42    0.56989E-01   -0.4990202656E+04   -0.5456489151E+04
 16     43    0.56989E-01    0.8869607621E+03   -0.3077554111E+03
 16     44    0.56989E-01   -0.8296647633E+03   -0.1918275018E+04
 16     45    0.56989E-01    0.1563125918E+04    0.6139005068E+04
 16     46    0.56989E-01    0.5851465070E+03   -0.4292897567E+04
 16     47    0.56989E-01   -0.1773059278E+03    0.1652745974E+04
 16     48    0.56989E-01    0.8617708929E+04   -0.1126698669E+04
 16     49    0.56989E-01    0.2321025237E+04    0.3784075049E+04
 16     50    0.56989E-01    0.3276764712E+04    0.2643781030E+04
 16     51    0.56989E-01   -0.3261354836E+04   -0.1337137897E+04
 16     52    0.56989E-01    0.2630424464E+04   -0.1003466846E+04
 16     53    0.56989E-01   -0.1796082789E+04   -0.1888135550E+04
 16     54    0.56989E-01    0.9524516820E+03   -0.8885236673E+03
 16     55    0.56989E-01   -0.1619979924E+04    0.6332543400E+03
