% run    par  time               x                   y
 10      4    0.35618E-01    0.8757816172E+00    0.2282128532E+01
 10      5    0.35618E-01    0.1766062402E+01    0.2659968009E+01
 10      6    0.35618E-01   -0.2171214934E+01    0.1915345952E+01
 10      7    0.35618E-01   -0.1510192563E+01    0.1842187456E+01
 10      8    0.35618E-01   -0.2095078833E+01   -0.2345835883E-01
 10      9    0.35618E-01   -0.8914339200E+00   -0.8837503928E+00
 10     10    0.35618E-01   -0.1647464366E+00   -0.3731397516E+01
 10     11    0.35618E-01   -0.3908282683E+00   -0.1853486057E+01
 10     12    0.35618E-01    0.2148969257E+01   -0.2102448856E+01
 10     13    0.35618E-01    0.2878101132E+01    0.6637083563E+00
 10     14    0.35618E-01    0.5077065803E+01    0.1245040022E+01
 10     15    0.35618E-01    0.3206041215E+01   -0.5748740755E+00
 10     16    0.35618E-01    0.3679789996E+01    0.2358223038E+01
 10     17    0.35618E-01    0.4202753451E+01    0.2514476825E+01
 10     18    0.35618E-01    0.3765341804E+01    0.4613134258E+01
 10     19    0.35618E-01    0.1892552233E+01    0.5393320356E+01
 10     20    0.35618E-01    0.6126831300E+00    0.4090207410E+01
 10     21    0.35618E-01   -0.1366136479E+01    0.3413817172E+01
 10     22    0.35618E-01   -0.3231088834E+01    0.3296271228E+01
 10     23    0.35618E-01   -0.2176488431E+01    0.4098433461E+01
 10     24    0.35618E-01   -0.4913383627E+01    0.4296649102E+00
 10     25    0.35618E-01   -0.3770803265E+01    0.2472154465E+01
 10     26    0.35618E-01   -0.4291435688E+01   -0.2423715877E+00
 10     27    0.35618E-01   -0.4656105598E+01   -0.1837808617E+01
 10     28    0.35618E-01   -0.3179239197E+01   -0.6685495553E+00
 10     29    0.35618E-01   -0.3398214077E+01   -0.2859943420E+01
 10     30    0.35618E-01   -0.1744468507E+01   -0.4263411841E+01
 10     31    0.35618E-01   -0.3397347746E+00   -0.4577708022E+01
 10     32    0.35618E-01    0.2921851350E+00   -0.4229625635E+01
 10     33    0.35618E-01    0.1593417220E+01   -0.4543927671E+01
 10     34    0.35618E-01    0.1430057239E+01   -0.3559811387E+01
 10     35    0.35618E-01    0.2946568909E+01   -0.3646681298E+01
 10     36    0.35618E-01    0.3852175886E+01   -0.2715754274E+01
 10     37    0.35618E-01    0.4639896924E+01   -0.1912696694E+01
 10     38    0.35618E-01    0.7329977557E+01    0.1297583743E+01
 10     39    0.35618E-01    0.7805435173E+01    0.2824672432E+01
 10     40    0.35618E-01    0.6242456438E+01    0.2704358066E+01
 10     41    0.35618E-01    0.5205281323E+01    0.3641671023E+01
 10     42    0.35618E-01    0.5970356907E+01    0.5113165433E+01
 10     43    0.35618E-01    0.5042715502E+01    0.5055247925E+01
 10     44    0.35618E-01    0.4544703182E+01    0.5642899154E+01
 10     45    0.35618E-01    0.3092909764E+01    0.7452737392E+01
 10     46    0.35618E-01    0.1611797282E+01    0.7270312077E+01
 10     47    0.35618E-01   -0.6864855844E+00    0.5845994770E+01
 10     48    0.35618E-01   -0.2214319560E+00    0.8329575322E+01
 10     49    0.35618E-01   -0.2581404889E+01    0.6223744406E+01
 10     50    0.35618E-01   -0.2829307073E+01    0.7622985242E+01
 10     51    0.35618E-01   -0.4363258712E+01    0.4994826470E+01
 10     52    0.35618E-01   -0.5316997073E+01    0.3944670238E+01
 10     53    0.35618E-01   -0.5692479225E+01    0.2464251839E+01
 10     54    0.35618E-01   -0.5804735135E+01    0.1357705954E+01
 10     55    0.35618E-01   -0.7221336910E+01    0.1350880188E+01
 10     56    0.35618E-01   -0.8696459455E+01    0.5269161617E+00
 10     57    0.35618E-01   -0.7370188049E+01   -0.6709889064E+00
 10     58    0.35618E-01   -0.6889506444E+01   -0.2434118894E+01
 10     59    0.35618E-01   -0.4517087585E+01   -0.2613230744E+01
 10     60    0.35618E-01   -0.4552985351E+01   -0.4728169204E+01
 10     61    0.35618E-01   -0.4572432412E+01   -0.5912727218E+01
 10     62    0.35618E-01   -0.3520033316E+01   -0.6169776012E+01
 10     63    0.35618E-01   -0.2795668544E+01   -0.5739195709E+01
 10     64    0.35618E-01   -0.3374260833E+00   -0.5651148585E+01
 10     65    0.35618E-01   -0.2915416901E+00   -0.6194634562E+01
 10     66    0.35618E-01    0.4279343778E+00   -0.6808890243E+01
 10     67    0.35618E-01    0.1784208818E+01   -0.6428169943E+01
 10     68    0.35618E-01    0.3686454246E+01   -0.6050361952E+01
 10     69    0.35618E-01    0.4578475056E+01   -0.5675010694E+01
 10     70    0.35618E-01    0.5650687117E+01   -0.3938026835E+01
 10     71    0.35618E-01    0.5686619610E+01   -0.3252432576E+01
 10     72    0.35618E-01    0.6419045204E+01   -0.2266948757E+01
 10     73    0.35618E-01    0.6684580484E+01   -0.8477184277E+00
 10     74    0.35618E-01    0.9873188794E+01   -0.9888812308E-01
 10     75    0.35618E-01    0.9642146116E+01    0.9505311579E+00
 10     76    0.35618E-01    0.8628646581E+01    0.3039740909E+01
 10     77    0.35618E-01    0.8298186602E+01    0.3818621441E+01
 10     78    0.35618E-01    0.8633449073E+01    0.5076568176E+01
 10     79    0.35618E-01    0.7863141869E+01    0.5737184703E+01
 10     80    0.35618E-01    0.5980911302E+01    0.7011777695E+01
 10     81    0.35618E-01    0.5738429328E+01    0.8401912605E+01
 10     82    0.35618E-01    0.5196430423E+01    0.7687860017E+01
 10     83    0.35618E-01    0.3010587738E+01    0.8864590103E+01
 10     84    0.35618E-01    0.2061818037E+01    0.8944413322E+01
 10     85    0.35618E-01    0.1390412232E+01    0.8668190286E+01
 10     86    0.35618E-01    0.6768278506E+00    0.7465211057E+01
 10     87    0.35618E-01   -0.7470245840E+00    0.7952965194E+01
 10     88    0.35618E-01   -0.2643402183E+01    0.8519190090E+01
 10     89    0.35618E-01   -0.2333695069E+01    0.8544722506E+01
 10     90    0.35618E-01   -0.3472889883E+01    0.8526422490E+01
 10     91    0.35618E-01   -0.5758289551E+01    0.7978473422E+01
 10     92    0.35618E-01   -0.6468914201E+01    0.6077501160E+01
 10     93    0.35618E-01   -0.6713763040E+01    0.5143064432E+01
 10     94    0.35618E-01   -0.7455946118E+01    0.4547988785E+01
 10     95    0.35618E-01   -0.8734892778E+01    0.3128033902E+01
 10     96    0.35618E-01   -0.7835170608E+01    0.2292799787E+01
 10     97    0.35618E-01   -0.9106939880E+01    0.2356723282E+01
 10     98    0.35618E-01   -0.9423974693E+01   -0.1526861332E+00
 10     99    0.35618E-01   -0.8724775809E+01   -0.2275036774E+01
 10    100    0.35618E-01   -0.8305787182E+01   -0.2188318094E+01
 10    101    0.35618E-01   -0.8829646348E+01   -0.3574997781E+01
 10    102    0.35618E-01   -0.7109635444E+01   -0.3475393456E+01
 10    103    0.35618E-01   -0.6948771685E+01   -0.4941733260E+01
 10    104    0.35618E-01   -0.5027218628E+01   -0.6665645466E+01
 10    105    0.35618E-01   -0.5801398254E+01   -0.6434063013E+01
 10    106    0.35618E-01   -0.5673219063E+01   -0.7781636161E+01
 10    107    0.35618E-01   -0.4323138665E+01   -0.8446676979E+01
 10    108    0.35618E-01   -0.1984095720E+01   -0.8423790376E+01
 10    109    0.35618E-01   -0.1701958790E+01   -0.7641685161E+01
 10    110    0.35618E-01    0.6933432217E+00   -0.8307980706E+01
 10    111    0.35618E-01    0.1650620894E+01   -0.9641502954E+01
 10    112    0.35618E-01    0.1451574105E+01   -0.7730958391E+01
 10    113    0.35618E-01    0.4570483566E+01   -0.8537036540E+01
 10    114    0.35618E-01    0.5649907440E+01   -0.9506354217E+01
 10    115    0.35618E-01    0.6082697374E+01   -0.7207360151E+01
 10    116    0.35618E-01    0.7109300396E+01   -0.6326091029E+01
 10    117    0.35618E-01    0.8137517357E+01   -0.5565756362E+01
 10    118    0.35618E-01    0.7544098435E+01   -0.3812213661E+01
 10    119    0.35618E-01    0.7365947859E+01   -0.2076938233E+01
 10    120    0.35618E-01    0.9210621391E+01   -0.1550097957E+01
 10    121    0.35618E-01    0.9305567037E+01   -0.8189821711E+00
 10    122    0.35618E-01    0.1264782333E+02   -0.3804183903E+00
 10    123    0.35618E-01    0.1256283210E+02    0.6279296906E+00
 10    124    0.35618E-01    0.1117637869E+02    0.2584802436E+01
 10    125    0.35618E-01    0.1116948934E+02    0.3372572256E+01
 10    126    0.35618E-01    0.9945018247E+01    0.4734061173E+01
 10    127    0.35618E-01    0.1074978620E+02    0.5218773682E+01
 10    128    0.35618E-01    0.9244862093E+01    0.4975083322E+01
 10    129    0.35618E-01    0.8993918934E+01    0.7763519086E+01
 10    130    0.35618E-01    0.7820375570E+01    0.9024704979E+01
 10    131    0.35618E-01    0.6773332253E+01    0.9943093220E+01
 10    132    0.35618E-01    0.6217553958E+01    0.1057682450E+02
 10    133    0.35618E-01    0.6191413602E+01    0.1167679004E+02
 10    134    0.35618E-01    0.4962842783E+01    0.1177806194E+02
 10    135    0.35618E-01    0.4255765452E+01    0.1085763499E+02
 10    136    0.35618E-01    0.2205437278E+01    0.1130333762E+02
 10    137    0.35618E-01   -0.1255875106E+00    0.1129855141E+02
 10    138    0.35618E-01   -0.2559045979E+01    0.1113936367E+02
 10    139    0.35618E-01   -0.3347850749E+01    0.1058751494E+02
 10    140    0.35618E-01   -0.3605437941E+01    0.1211648357E+02
 10    141    0.35618E-01   -0.4374560558E+01    0.9846722248E+01
 10    142    0.35618E-01   -0.5407624698E+01    0.1135266550E+02
 10    143    0.35618E-01   -0.6770269147E+01    0.9687904399E+01
 10    144    0.35618E-01   -0.5618653617E+01    0.8792042531E+01
 10    145    0.35618E-01   -0.7262156389E+01    0.8388883961E+01
 10    146    0.35618E-01   -0.7804252123E+01    0.6579567217E+01
 10    147    0.35618E-01   -0.9872032709E+01    0.4751787302E+01
 10    148    0.35618E-01   -0.9136637927E+01    0.3679767895E+01
 10    149    0.35618E-01   -0.9922107555E+01    0.4146318304E+01
 10    150    0.35618E-01   -0.1258447831E+02    0.2503997270E+01
 10    151    0.35618E-01   -0.1148773939E+02    0.6516094166E+00
 10    152    0.35618E-01   -0.1256952495E+02    0.2580956445E-01
 10    153    0.35618E-01   -0.1199643507E+02   -0.1483453115E+01
 10    154    0.35618E-01   -0.1068880604E+02   -0.1721220204E+01
 10    155    0.35618E-01   -0.1085386818E+02   -0.3163270986E+01
 10    156    0.35618E-01   -0.9568885432E+01   -0.3979385178E+01
 10    157    0.35618E-01   -0.9517317344E+01   -0.6333247101E+01
 10    158    0.35618E-01   -0.8570238208E+01   -0.5462985902E+01
 10    159    0.35618E-01   -0.8079019929E+01   -0.7859759336E+01
 10    160    0.35618E-01   -0.6453683871E+01   -0.9629020218E+01
 10    161    0.35618E-01   -0.7615928096E+01   -0.1095519462E+02
 10    162    0.35618E-01   -0.5842982129E+01   -0.1062906726E+02
 10    163    0.35618E-01   -0.4278761878E+01   -0.9852027455E+01
 10    164    0.35618E-01   -0.4428346176E+01   -0.1128033928E+02
 10    165    0.35618E-01   -0.2537462411E+01   -0.9484706945E+01
 10    166    0.35618E-01   -0.1123732578E+01   -0.1090638628E+02
 10    167    0.35618E-01    0.1798893780E+00   -0.9779112007E+01
 10    168    0.35618E-01    0.1123512730E+00   -0.1119186202E+02
 10    169    0.35618E-01    0.3072910616E+01   -0.1013016700E+02
 10    170    0.35618E-01    0.3906538890E+01   -0.1071070464E+02
 10    171    0.35618E-01    0.5913754151E+01   -0.1084724151E+02
 10    172    0.35618E-01    0.7113489811E+01   -0.1051165364E+02
 10    173    0.35618E-01    0.5901834464E+01   -0.1026166071E+02
 10    174    0.35618E-01    0.7657841496E+01   -0.8289595076E+01
 10    175    0.35618E-01    0.9052972619E+01   -0.8529709269E+01
 10    176    0.35618E-01    0.9487923161E+01   -0.7848880108E+01
 10    177    0.35618E-01    0.9269155668E+01   -0.5392303251E+01
 10    178    0.35618E-01    0.1097745519E+02   -0.3917147702E+01
 10    179    0.35618E-01    0.1007540921E+02   -0.3326862258E+01
 10    180    0.35618E-01    0.1082638385E+02   -0.1356311930E+01
 10    181    0.35618E-01    0.1114872199E+02    0.5101060589E+00
 10    182    0.35618E-01    0.3652461992E+00   -0.1346985005E+02
 10    183    0.35618E-01    0.2529830827E+01   -0.1176586574E+02
 10    184    0.35618E-01    0.2978186931E+01   -0.1264634375E+02
 10    185    0.35618E-01    0.3724987608E+01   -0.1291726369E+02
 10    186    0.35618E-01    0.5797376729E+01   -0.1192783075E+02
 10    187    0.35618E-01    0.9085110737E+01   -0.1114733731E+02
 10    188    0.35618E-01    0.7772081451E+01   -0.9802324826E+01
 10    189    0.35618E-01    0.7314213771E+01   -0.1134574181E+02
 10    190    0.35618E-01    0.9818539078E+01   -0.8599720344E+01
 10    191    0.35618E-01    0.1054512283E+02   -0.9349713732E+01
 10    192    0.35618E-01    0.1112674062E+02   -0.7752855784E+01
 10    193    0.35618E-01    0.1087522436E+02   -0.6874815573E+01
 10    194    0.35618E-01    0.1159685230E+02   -0.4470783965E+01
 10    195    0.35618E-01    0.1311147179E+02   -0.3501175970E+01
 10    196    0.35618E-01    0.1354897801E+02   -0.1790893202E+01
 10    197    0.35618E-01    0.1439731744E+02   -0.9328522068E+00
 10    198    0.35618E-01    0.1490341594E+02   -0.1015959417E-01
 10    199    0.35618E-01    0.1530015252E+02    0.1904481835E+00
 10    200    0.35618E-01    0.1352144331E+02    0.3879181773E+01


% run    par  time               x                   y
 11      1    0.39180E-01   -0.8136467047E-01   -0.5640699607E+00
 11      2    0.39180E-01    0.3404564980E+01    0.4748472106E-01
 11      3    0.39180E-01    0.3041155006E+01    0.1745838971E+01
 11      4    0.39180E-01    0.1170680818E+01    0.2325653448E+01
 11      5    0.39180E-01    0.2170189069E+01    0.2741373612E+01
 11      6    0.39180E-01   -0.1837681789E+01    0.2140106313E+01
 11      7    0.39180E-01   -0.1106474339E+01    0.1939435833E+01
 11      8    0.39180E-01   -0.2404866006E+01    0.6250104613E-01
 11      9    0.39180E-01   -0.9071385328E+00   -0.1208325041E+01
 11     10    0.39180E-01   -0.1876888558E+00   -0.3872844408E+01
 11     11    0.39180E-01   -0.1107712173E+00   -0.1903388966E+01
 11     12    0.39180E-01    0.2523882796E+01   -0.1864502487E+01
 11     13    0.39180E-01    0.2705563459E+01    0.9153142469E+00
 11     14    0.39180E-01    0.4811855233E+01    0.1043776191E+01
 11     15    0.39180E-01    0.3011820183E+01   -0.6957219922E+00
 11     16    0.39180E-01    0.3542865640E+01    0.2486927970E+01
 11     17    0.39180E-01    0.4480288977E+01    0.2689277840E+01
 11     18    0.39180E-01    0.3835605036E+01    0.4444638369E+01
 11     19    0.39180E-01    0.1654023745E+01    0.5645110338E+01
 11     20    0.39180E-01    0.3976614136E+00    0.3969541100E+01
 11     21    0.39180E-01   -0.1613638254E+01    0.3351180720E+01
 11     22    0.39180E-01   -0.3338112138E+01    0.3289474785E+01
 11     23    0.39180E-01   -0.2172294187E+01    0.3998411128E+01
 11     24    0.39180E-01   -0.5445812273E+01    0.3635713480E+00
 11     25    0.39180E-01   -0.3617053121E+01    0.2597763927E+01
 11     26    0.39180E-01   -0.4561661099E+01   -0.4219138538E+00
 11     27    0.39180E-01   -0.4380836437E+01   -0.1453234287E+01
 11     28    0.39180E-01   -0.3368906529E+01   -0.5895247825E+00
 11     29    0.39180E-01   -0.3686377656E+01   -0.2830917998E+01
 11     30    0.39180E-01   -0.1495816894E+01   -0.4001477832E+01
 11     31    0.39180E-01   -0.1525911671E+00   -0.4559181402E+01
 11     32    0.39180E-01    0.4461064096E+00   -0.4513997455E+01
 11     33    0.39180E-01    0.1737008488E+01   -0.4268371819E+01
 11     34    0.39180E-01    0.1343580069E+01   -0.3455528700E+01
 11     35    0.39180E-01    0.3149127059E+01   -0.3463995222E+01
 11     36    0.39180E-01    0.3827445450E+01   -0.2747857391E+01
 11     37    0.39180E-01    0.4513415747E+01   -0.1962624016E+01
 11     38    0.39180E-01    0.7284443177E+01    0.1615078182E+01
 11     39    0.39180E-01    0.7604223282E+01    0.2697593547E+01
 11     40    0.39180E-01    0.6513056175E+01    0.2518922220E+01
 11     41    0.39180E-01    0.5289229581E+01    0.3652690286E+01
 11     42    0.39180E-01    0.5762834257E+01    0.4820127173E+01
 11     43    0.39180E-01    0.4775144571E+01    0.5019731305E+01
 11     44    0.39180E-01    0.4884534002E+01    0.5912411807E+01
 11     45    0.39180E-01    0.2865644630E+01    0.7813565122E+01
 11     46    0.39180E-01    0.1485210355E+01    0.7121889770E+01
 11     47    0.39180E-01   -0.6609593956E+00    0.5909629850E+01
 11     48    0.39180E-01    0.2962470763E-01    0.8642331144E+01
 11     49    0.39180E-01   -0.2768151335E+01    0.6441269328E+01
 11     50    0.39180E-01   -0.2641446477E+01    0.7975167977E+01
 11     51    0.39180E-01   -0.4145667337E+01    0.4897026066E+01
 11     52    0.39180E-01   -0.5621872160E+01    0.3711185282E+01
 11     53    0.39180E-01   -0.5652798708E+01    0.2246790582E+01
 11     54    0.39180E-01   -0.5935675587E+01    0.1086827945E+01
 11     55    0.39180E-01   -0.7290917453E+01    0.1514399794E+01
 11     56    0.39180E-01   -0.8780117266E+01    0.9013966535E+00
 11     57    0.39180E-01   -0.7437004066E+01   -0.3424237111E+00
 11     58    0.39180E-01   -0.6975329868E+01   -0.2359241731E+01
 11     59    0.39180E-01   -0.4367081773E+01   -0.2315006858E+01
 11     60    0.39180E-01   -0.4473441950E+01   -0.5004595320E+01
 11     61    0.39180E-01   -0.4297686458E+01   -0.5848503882E+01
 11     62    0.39180E-01   -0.3539714555E+01   -0.6246197644E+01
 11     63    0.39180E-01   -0.2953380648E+01   -0.5448383724E+01
 11     64    0.39180E-01   -0.4790711342E+00   -0.5749305713E+01
 11     65    0.39180E-01   -0.4992489893E+00   -0.6397251604E+01
 11     66    0.39180E-01    0.4144642681E+00   -0.6827545400E+01
 11     67    0.39180E-01    0.1524890630E+01   -0.6286267728E+01
 11     68    0.39180E-01    0.3841105336E+01   -0.5969503572E+01
 11     69    0.39180E-01    0.4582683499E+01   -0.5934450178E+01
 11     70    0.39180E-01    0.5693567267E+01   -0.3958628600E+01
 11     71    0.39180E-01    0.5683687473E+01   -0.3044787118E+01
 11     72    0.39180E-01    0.6246517660E+01   -0.2340905763E+01
