% run    par  time               x                   y
 33     20    0.11754E+00   -0.1890660849E+00    0.6218023951E+01
 33     21    0.11754E+00   -0.2177792987E+01    0.2097880792E+01
 33     22    0.11754E+00   -0.3659132815E+01    0.5650429312E+01
 33     23    0.11754E+00   -0.3199080238E+01    0.2409511036E+01
 33     24    0.11754E+00   -0.3476820136E+01   -0.3545608214E+00
 33     25    0.11754E+00   -0.3915981791E+01    0.1669984789E+01
 33     26    0.11754E+00   -0.4014641450E+01    0.3509157920E+00
 33     27    0.11754E+00   -0.4865991339E+01   -0.2264841553E+01
 33     28    0.11754E+00   -0.3815508137E+01   -0.2202951642E+01
 33     29    0.11754E+00   -0.1911703550E+01   -0.4914209684E+01
 33     30    0.11754E+00   -0.3471741736E+01   -0.4603534314E+01
 33     31    0.11754E+00    0.1377880947E+00   -0.4585442725E+01
 33     32    0.11754E+00    0.1010843150E+01   -0.4619522865E+01
 33     33    0.11754E+00    0.3427683443E+01   -0.5515865337E+01
 33     34    0.11754E+00    0.3681622000E+01   -0.2994513857E+01
 33     35    0.11754E+00    0.2881838636E+01   -0.4805015651E+01
 33     36    0.11754E+00    0.3683379251E+01   -0.2087143685E+01
 33     37    0.11754E+00    0.3677351102E+01   -0.1619336589E+00
 33     38    0.11754E+00    0.6175987281E+01   -0.7962961643E+00
 33     39    0.11754E+00    0.6684008082E+01   -0.2210550325E+00
 33     40    0.11754E+00    0.7858472429E+01    0.2054720485E+01
 33     41    0.11754E+00    0.4919438980E+01    0.4964730396E+01
 33     42    0.11754E+00    0.6299967044E+01    0.3725662915E+01
 33     43    0.11754E+00    0.2473652819E+01    0.4843208816E+01
 33     44    0.11754E+00    0.3942502184E+01    0.5540555355E+01
 33     45    0.11754E+00    0.2036875943E+01    0.5919959568E+01
 33     46    0.11754E+00    0.2460188061E+01    0.7614165840E+01
 33     47    0.11754E+00    0.2737878937E+01    0.6373429540E+01
 33     48    0.11754E+00    0.1044442221E+01    0.2861608373E+01
 33     49    0.11754E+00   -0.1587478826E+01    0.5846997432E+01
 33     50    0.11754E+00   -0.4793797863E+01    0.6765298752E+01
 33     51    0.11754E+00   -0.3905370574E+01    0.3336031527E+01
 33     52    0.11754E+00   -0.4998273672E+01    0.5293738363E+01
 33     53    0.11754E+00   -0.6230537371E+01    0.3759842507E+01
 33     54    0.11754E+00   -0.5290258162E+01    0.3736878478E+01
 33     55    0.11754E+00   -0.5405966274E+01    0.9488111707E+00
 33     56    0.11754E+00   -0.7390951203E+01   -0.1991356742E+01
 33     57    0.11754E+00   -0.7481979046E+01   -0.8439538192E+00
 33     58    0.11754E+00   -0.5877441672E+01   -0.2716471187E+01
 33     59    0.11754E+00   -0.6090007574E+01   -0.3691365346E+01
 33     60    0.11754E+00   -0.5304261628E+01   -0.1334022426E+01
 33     61    0.11754E+00   -0.2782655152E+01   -0.3660719064E+01
 33     62    0.11754E+00   -0.3634659682E+01   -0.5908005253E+01
 33     63    0.11754E+00   -0.2225848563E+01   -0.5718800745E+01
 33     64    0.11754E+00   -0.1364366489E+01   -0.5658110475E+01
 33     65    0.11754E+00   -0.8847232223E+00   -0.6671573899E+01
 33     66    0.11754E+00    0.8760186817E+00   -0.5630290410E+01
 33     67    0.11754E+00    0.2216000376E+01   -0.7971636297E+01
 33     68    0.11754E+00    0.5595020254E+01   -0.6353043132E+01
 33     69    0.11754E+00    0.4507610439E+01   -0.5055332462E+01
 33     70    0.11754E+00    0.5092130003E+01   -0.5620425323E+01
 33     71    0.11754E+00    0.5122262606E+01   -0.3433304614E+01
 33     72    0.11754E+00    0.6171024433E+01   -0.2904078377E+01
 33     73    0.11754E+00    0.5571056991E+01    0.5306889705E+00
 33     74    0.11754E+00    0.9817260400E+01   -0.1083431468E+00
 33     75    0.11754E+00    0.9239822635E+01    0.1693198968E+01
 33     76    0.11754E+00    0.9703079144E+01    0.2384313579E+01
 33     77    0.11754E+00    0.8883984885E+01   -0.7722961738E+00
 33     78    0.11754E+00    0.8748831853E+01    0.2249451994E+01
 33     79    0.11754E+00    0.7994569530E+01    0.6710030275E+01
 33     80    0.11754E+00    0.7581429930E+01    0.4142565244E+01
 33     81    0.11754E+00    0.8334334282E+01    0.8270303380E+01
 33     82    0.11754E+00    0.6411605066E+01    0.8803404543E+01
 33     83    0.11754E+00    0.2319508552E+01    0.9247265163E+01
 33     84    0.11754E+00    0.1598626976E+01    0.8318632177E+01
 33     85    0.11754E+00    0.2237173775E+01    0.6978061076E+01
 33     86    0.11754E+00   -0.3210474780E+00    0.8491142480E+01
 33     87    0.11754E+00   -0.7054736398E+00    0.7883571585E+01
 33     88    0.11754E+00   -0.4198331861E+01    0.6769967832E+01
 33     89    0.11754E+00   -0.1429114612E+01    0.8364056945E+01
 33     90    0.11754E+00   -0.3968346533E+01    0.9669692022E+01
 33     91    0.11754E+00   -0.4656427500E+01    0.9479073138E+01
 33     92    0.11754E+00   -0.5809399309E+01    0.6609219650E+01
 33     93    0.11754E+00   -0.7929648897E+01    0.4111228551E+01
 33     94    0.11754E+00   -0.7152676007E+01    0.3849274644E+01
 33     95    0.11754E+00   -0.9319249873E+01    0.1517148740E+01
 33     96    0.11754E+00   -0.1016232817E+02    0.2828990160E+01
 33     97    0.11754E+00   -0.9354131544E+01   -0.7313756853E+00
 33     98    0.11754E+00   -0.1016561486E+02    0.1748011363E+01
 33     99    0.11754E+00   -0.8120820215E+01   -0.9020934614E+00
 33    100    0.11754E+00   -0.8216167452E+01   -0.3060279588E+01
 33    101    0.11754E+00   -0.8697720182E+01   -0.4660439912E+01
 33    102    0.11754E+00   -0.7144205529E+01   -0.4832823063E+01
 33    103    0.11754E+00   -0.7368960321E+01   -0.5693096952E+01
 33    104    0.11754E+00   -0.7621695349E+01   -0.7305842590E+01
 33    105    0.11754E+00   -0.5657795646E+01   -0.7788280880E+01
 33    106    0.11754E+00   -0.5385084685E+01   -0.9726643532E+01
 33    107    0.11754E+00   -0.5240314328E+01   -0.9086457234E+01
 33    108    0.11754E+00   -0.2994502565E+01   -0.6712217369E+01
 33    109    0.11754E+00   -0.4535524900E+01   -0.8785096727E+01
 33    110    0.11754E+00    0.3875137222E+00   -0.7905133811E+01
 33    111    0.11754E+00   -0.8279942686E+00   -0.9352502911E+01
 33    112    0.11754E+00    0.3389599009E+01   -0.8185520791E+01
 33    113    0.11754E+00    0.1671246591E+01   -0.9509624452E+01
 33    114    0.11754E+00    0.2767936736E+01   -0.7390371065E+01
 33    115    0.11754E+00    0.5371998113E+01   -0.8246097310E+01
 33    116    0.11754E+00    0.6884986175E+01   -0.7319686712E+01
 33    117    0.11754E+00    0.6691077022E+01   -0.5350566287E+01
 33    118    0.11754E+00    0.7931927404E+01   -0.4294670042E+01
 33    119    0.11754E+00    0.8199566960E+01   -0.4714687573E+00
 33    120    0.11754E+00    0.7762757519E+01   -0.1392133220E+01
 33    121    0.11754E+00    0.7968507678E+01   -0.3550165911E+01
 33    122    0.11754E+00    0.1252296068E+02   -0.5924910655E+00
 33    123    0.11754E+00    0.1221196086E+02    0.1310093484E+01
 33    124    0.11754E+00    0.9029574770E+01    0.5281250703E+00
 33    125    0.11754E+00    0.1304825453E+02    0.1868455752E+01
 33    126    0.11754E+00    0.1194524765E+02    0.2921051422E+01
 33    127    0.11754E+00    0.9536562640E+01    0.5589375508E+01
 33    128    0.11754E+00    0.8359307056E+01    0.6584412064E+01
 33    129    0.11754E+00    0.9199907238E+01    0.6429776525E+01
 33    130    0.11754E+00    0.7053660277E+01    0.8183822259E+01
 33    131    0.11754E+00    0.7442182167E+01    0.9346324026E+01
 33    132    0.11754E+00    0.8271850719E+01    0.1039210044E+02
 33    133    0.11754E+00    0.2967672911E+01    0.1042012219E+02
 33    134    0.11754E+00    0.6424018855E+01    0.1111489175E+02
 33    135    0.11754E+00    0.1313883592E+01    0.1069892564E+02
 33    136    0.11754E+00    0.2711092609E+01    0.1166337911E+02
 33    137    0.11754E+00    0.6695147982E+00    0.1067582308E+02
 33    138    0.11754E+00    0.8409163242E+00    0.1143405398E+02
 33    139    0.11754E+00   -0.1319790927E+01    0.1175369731E+02
 33    140    0.11754E+00   -0.3835806176E+01    0.1145995183E+02
 33    141    0.11754E+00   -0.4779788332E+01    0.1298461080E+02
 33    142    0.11754E+00   -0.6026238629E+01    0.1243131488E+02
 33    143    0.11754E+00   -0.7180364164E+01    0.8344349235E+01
 33    144    0.11754E+00   -0.6810903013E+01    0.1154892568E+02
 33    145    0.11754E+00   -0.9347236398E+01    0.6433807772E+01
 33    146    0.11754E+00   -0.1055733597E+02    0.7322167442E+01
 33    147    0.11754E+00   -0.6680993540E+01    0.6487139921E+01
 33    148    0.11754E+00   -0.8011740886E+01    0.6163659207E+01
 33    149    0.11754E+00   -0.1133379194E+02    0.3451857040E+01
 33    150    0.11754E+00   -0.1117464253E+02    0.1154177203E+01
 33    151    0.11754E+00   -0.1391297644E+02    0.1697292181E+01
 33    152    0.11754E+00   -0.1522865826E+02    0.1102946870E+01
 33    153    0.11754E+00   -0.1018115919E+02   -0.2074398279E-02
 33    154    0.11754E+00   -0.1094158153E+02   -0.2019838057E+01
 33    155    0.11754E+00   -0.1188969402E+02   -0.2831166330E+01
 33    156    0.11754E+00   -0.9263471525E+01   -0.3094204301E+01
 33    157    0.11754E+00   -0.1188927185E+02   -0.7168460308E+01
 33    158    0.11754E+00   -0.6662759841E+01   -0.7237264268E+01
 33    159    0.11754E+00   -0.6923649897E+01   -0.9376806971E+01
 33    160    0.11754E+00   -0.9197751667E+01   -0.8295602837E+01
 33    161    0.11754E+00   -0.4865626283E+01   -0.1133282803E+02
 33    162    0.11754E+00   -0.8113459543E+01   -0.1259189015E+02
 33    163    0.11754E+00   -0.3757686968E+01   -0.9776976485E+01
 33    164    0.11754E+00   -0.2102777135E+01   -0.9277654451E+01
 33    165    0.11754E+00   -0.2622327345E+00   -0.1337538908E+02
 33    166    0.11754E+00   -0.1421612929E+01   -0.1275704323E+02
 33    167    0.11754E+00   -0.1361372527E+01   -0.1052681920E+02
 33    168    0.11754E+00    0.2287729252E+01   -0.1061333572E+02
 33    169    0.11754E+00    0.3802141247E+01   -0.1265804380E+02
 33    170    0.11754E+00    0.4695070990E+01   -0.1205507993E+02
 33    171    0.11754E+00    0.4861110475E+01   -0.1406690984E+02
 33    172    0.11754E+00    0.6818435696E+01   -0.1037650015E+02
 33    173    0.11754E+00    0.6158471277E+01   -0.9596480190E+01
 33    174    0.11754E+00    0.9045517443E+01   -0.7427963298E+01
 33    175    0.11754E+00    0.1119107224E+02   -0.7397559381E+01
 33    176    0.11754E+00    0.8750505926E+01   -0.6608049061E+01
 33    177    0.11754E+00    0.9471356073E+01   -0.3477080342E+01
 33    178    0.11754E+00    0.9713612811E+01   -0.4913309388E+01
 33    179    0.11754E+00    0.1327907307E+02   -0.3731646949E+01
 33    180    0.11754E+00    0.7323823904E+01   -0.2190821521E+01
 33    181    0.11754E+00    0.1392985489E+02   -0.2931842590E+01
 33    182    0.11754E+00    0.1974196447E+01   -0.1113472077E+02
 33    183    0.11754E+00    0.4256367354E+01   -0.1369131543E+02
 33    184    0.11754E+00    0.2889573853E+01   -0.1370837123E+02
 33    185    0.11754E+00    0.5095169939E+01   -0.1059260212E+02
 33    186    0.11754E+00    0.7420816808E+01   -0.1338633696E+02
 33    187    0.11754E+00    0.8923315602E+01   -0.1042139532E+02
 33    188    0.11754E+00    0.6330862231E+01   -0.1303859162E+02
 33    189    0.11754E+00    0.6931627907E+01   -0.9142040881E+01
 33    190    0.11754E+00    0.8148105289E+01   -0.1128327793E+02
 33    191    0.11754E+00    0.9479159790E+01   -0.8513438577E+01
 33    192    0.11754E+00    0.8920121912E+01   -0.7972245359E+01
 33    193    0.11754E+00    0.1001136414E+02   -0.6015091186E+01
 33    194    0.11754E+00    0.1436194461E+02   -0.4137235656E+01
 33    195    0.11754E+00    0.1398261847E+02   -0.1297476266E+01
 33    196    0.11754E+00    0.1315411375E+02   -0.2695723173E+01
 33    197    0.11754E+00    0.1449382181E+02   -0.1897850245E+01
 33    198    0.11754E+00    0.1432084303E+02   -0.5507928473E+00
 33    199    0.11754E+00    0.1480926888E+02    0.1815318706E-01
 33    200    0.11754E+00    0.1460859376E+02    0.4425684611E+01


% run    par  time               x                   y
 34      1    0.12110E+00   -0.1195542817E+01   -0.8979834463E+00
 34      2    0.12110E+00    0.3779387336E+00    0.5410397643E+00
 34      3    0.12110E+00    0.2412273105E+01    0.2289923310E+01
 34      4    0.12110E+00    0.6834807796E+00    0.1692154653E+01
 34      5    0.12110E+00    0.5006497088E+00    0.2741381187E+01
 34      6    0.12110E+00   -0.5427709411E-01    0.2854056252E+01
 34      7    0.12110E+00   -0.1724089039E+01   -0.3999066471E+00
 34      8    0.12110E+00   -0.1870762160E+01   -0.1195124845E+01
 34      9    0.12110E+00   -0.4105589261E+00    0.1172332183E+00
 34     10    0.12110E+00   -0.1691539480E+01   -0.2581756303E+01
 34     11    0.12110E+00    0.1347738320E+01   -0.1329746287E+01
 34     12    0.12110E+00    0.1977189354E+01   -0.2817967857E+01
 34     13    0.12110E+00    0.1028830867E+01    0.1173729272E+01
 34     14    0.12110E+00    0.2920849495E+01   -0.1045123362E+01
 34     15    0.12110E+00    0.4281447846E+01    0.3009685691E+01
 34     16    0.12110E+00    0.2704744120E+01    0.7535269763E+00
 34     17    0.12110E+00    0.1032120701E+01    0.3475893586E+01
 34     18    0.12110E+00    0.1081384006E+01    0.5101586419E+01
 34     19    0.12110E+00   -0.1122573728E+01    0.4306711167E+01
 34     20    0.12110E+00    0.1337963781E+00    0.5934244482E+01
 34     21    0.12110E+00   -0.2432614209E+01    0.2455179159E+01
 34     22    0.12110E+00   -0.3449610762E+01    0.5537491709E+01
 34     23    0.12110E+00   -0.3260006394E+01    0.2201234618E+01
 34     24    0.12110E+00   -0.3228083329E+01   -0.4241250670E+00
 34     25    0.12110E+00   -0.4232134553E+01    0.1441599160E+01
 34     26    0.12110E+00   -0.3607347836E+01    0.4808673570E+00
 34     27    0.12110E+00   -0.5053870185E+01   -0.2481752992E+01
 34     28    0.12110E+00   -0.3778652796E+01   -0.1858058870E+01
 34     29    0.12110E+00   -0.2161173511E+01   -0.4994624256E+01
 34     30    0.12110E+00   -0.3693449649E+01   -0.4666443776E+01
 34     31    0.12110E+00    0.5575876842E+00   -0.4543637147E+01
 34     32    0.12110E+00    0.1377940915E+01   -0.4739204070E+01
 34     33    0.12110E+00    0.3159104403E+01   -0.5571554116E+01
 34     34    0.12110E+00    0.3967693041E+01   -0.2884466749E+01
 34     35    0.12110E+00    0.2874125950E+01   -0.4951931815E+01
 34     36    0.12110E+00    0.3574636534E+01   -0.2222220246E+01
 34     37    0.12110E+00    0.3532149119E+01   -0.4167732198E+00
 34     38    0.12110E+00    0.6405817007E+01   -0.1044608570E+01
 34     39    0.12110E+00    0.6735061470E+01   -0.3394925958E+00
 34     40    0.12110E+00    0.8015893441E+01    0.1820781229E+01
 34     41    0.12110E+00    0.5240282333E+01    0.4879685242E+01
 34     42    0.12110E+00    0.6464217999E+01    0.3518273037E+01
 34     43    0.12110E+00    0.2320398445E+01    0.4837258740E+01
 34     44    0.12110E+00    0.3777427779E+01    0.5832174931E+01
 34     45    0.12110E+00    0.2111027587E+01    0.5974436929E+01
 34     46    0.12110E+00    0.2345782594E+01    0.7598306185E+01
 34     47    0.12110E+00    0.2826336144E+01    0.6413934216E+01
 34     48    0.12110E+00    0.1402236022E+01    0.2721626653E+01
 34     49    0.12110E+00   -0.1796060928E+01    0.5712094289E+01
 34     50    0.12110E+00   -0.4768502917E+01    0.7144828645E+01
 34     51    0.12110E+00   -0.3824522239E+01    0.3524310424E+01
 34     52    0.12110E+00   -0.5197152733E+01    0.5454196701E+01
 34     53    0.12110E+00   -0.6216460069E+01    0.3729543585E+01
 34     54    0.12110E+00   -0.5536888587E+01    0.3441844317E+01
 34     55    0.12110E+00   -0.5401354432E+01    0.5190140515E+00
 34     56    0.12110E+00   -0.7502536653E+01   -0.2185003683E+01
 34     57    0.12110E+00   -0.7606274370E+01   -0.9456636491E+00
 34     58    0.12110E+00   -0.6120143721E+01   -0.2583015219E+01
 34     59    0.12110E+00   -0.6282632795E+01   -0.3608454108E+01
 34     60    0.12110E+00   -0.5229012442E+01   -0.1492914927E+01
 34     61    0.12110E+00   -0.3116963948E+01   -0.3595785625E+01
 34     62    0.12110E+00   -0.4003566010E+01   -0.5861540110E+01
 34     63    0.12110E+00   -0.1939445816E+01   -0.5816592293E+01
 34     64    0.12110E+00   -0.1520295779E+01   -0.5546249869E+01
 34     65    0.12110E+00   -0.9026953757E+00   -0.6568699393E+01
 34     66    0.12110E+00    0.5058757387E+00   -0.5546417004E+01
 34     67    0.12110E+00    0.2269289345E+01   -0.8278706651E+01
 34     68    0.12110E+00    0.5247821053E+01   -0.6387417125E+01
 34     69    0.12110E+00    0.4239940619E+01   -0.5185696905E+01
 34     70    0.12110E+00    0.4928883419E+01   -0.5893627390E+01
 34     71    0.12110E+00    0.4767942077E+01   -0.3433670549E+01
 34     72    0.12110E+00    0.6358779206E+01   -0.2851269844E+01
 34     73    0.12110E+00    0.5493040421E+01    0.8131428978E+00
 34     74    0.12110E+00    0.9415345205E+01   -0.2377821482E+00
 34     75    0.12110E+00    0.9387308746E+01    0.1489680797E+01
 34     76    0.12110E+00    0.9680100076E+01    0.2108456331E+01
 34     77    0.12110E+00    0.9054678744E+01   -0.8875651672E+00
 34     78    0.12110E+00    0.8831846881E+01    0.2636180599E+01
 34     79    0.12110E+00    0.7710040302E+01    0.6492745480E+01
 34     80    0.12110E+00    0.7429453901E+01    0.4042268566E+01
 34     81    0.12110E+00    0.8583509471E+01    0.8359772948E+01
 34     82    0.12110E+00    0.6549710862E+01    0.8570504964E+01
 34     83    0.12110E+00    0.2293120356E+01    0.9563896299E+01
 34     84    0.12110E+00    0.1853553478E+01    0.8349243416E+01
 34     85    0.12110E+00    0.2118107011E+01    0.7299800705E+01
 34     86    0.12110E+00   -0.4066656675E+00    0.8753266660E+01
 34     87    0.12110E+00   -0.7059353041E+00    0.7683882176E+01
 34     88    0.12110E+00   -0.4094220137E+01    0.6963062668E+01
 34     89    0.12110E+00   -0.1331626833E+01    0.8674821523E+01
