% run    par  time              vx                  vy
 32     62    0.11398E+00    0.4383364132E+02   -0.2188875569E+04
 32     63    0.11398E+00   -0.4917029911E+04    0.3025070464E+04
 32     64    0.11398E+00   -0.2390891896E+04   -0.8787549423E+03
 32     65    0.11398E+00    0.2079614876E+04   -0.1162028364E+04
 32     66    0.11398E+00   -0.2736013520E+04   -0.2643038426E+04
 32     67    0.11398E+00    0.9431710368E+03    0.7282846795E+03
 32     68    0.11398E+00    0.2863166184E+04    0.4065284337E+04
 32     69    0.11398E+00    0.1610048389E+03    0.3377004017E+03
 32     70    0.11398E+00    0.5672083454E+04    0.1405520633E+04
 32     71    0.11398E+00   -0.1490017559E+04    0.6327044102E+03
 32     72    0.11398E+00    0.2061836981E+04   -0.1655447763E+04
 32     73    0.11398E+00    0.5658361983E+03    0.4213397833E+04
 32     74    0.11398E+00   -0.2249389375E+04    0.3542171262E+04
 32     75    0.11398E+00    0.1276914465E+04   -0.1650196141E+04
 32     76    0.11398E+00   -0.2485192812E+03   -0.4206733702E+04
 32     77    0.11398E+00    0.1845393658E+03   -0.1645633770E+04
 32     78    0.11398E+00    0.1283592148E+04   -0.3127361172E+03
 32     79    0.11398E+00   -0.1952284292E+02    0.8315083129E+02
 32     80    0.11398E+00   -0.3401456091E+03   -0.7377172842E+03
 32     81    0.11398E+00   -0.5680721389E+03    0.4587107189E+02
 32     82    0.11398E+00   -0.1328768468E+04   -0.1929824814E+04
 32     83    0.11398E+00   -0.6787168526E+03    0.2735110058E+04
 32     84    0.11398E+00    0.2132916040E+04   -0.3058154310E+04
 32     85    0.11398E+00    0.1676656848E+04    0.4749593262E+04
 32     86    0.11398E+00    0.2245465199E+04    0.1454021201E+04
 32     87    0.11398E+00   -0.2124688794E+04   -0.3962143490E+03
 32     88    0.11398E+00   -0.1130555680E+04    0.1211078475E+04
 32     89    0.11398E+00   -0.7796615889E+03    0.4937885144E+04
 32     90    0.11398E+00    0.2203439670E+04   -0.1672243574E+03
 32     91    0.11398E+00   -0.1545042614E+04    0.8369970546E+03
 32     92    0.11398E+00   -0.5444217247E+03   -0.1111550760E+04
 32     93    0.11398E+00   -0.2026365369E+04    0.1364575057E+04
 32     94    0.11398E+00    0.6249757964E+03    0.2563374257E+04
 32     95    0.11398E+00   -0.3556679319E+04    0.4214029664E+03
 32     96    0.11398E+00    0.6459437013E+03    0.3509207412E+04
 32     97    0.11398E+00    0.5133627388E+04    0.1497611082E+04
 32     98    0.11398E+00    0.4877968891E+04   -0.1757038206E+04
 32     99    0.11398E+00    0.6556781398E+03   -0.2277999724E+04
 32    100    0.11398E+00   -0.7567671786E+03    0.2476304117E+04
 32    101    0.11398E+00   -0.1116174367E+04    0.1562992503E+03
 32    102    0.11398E+00   -0.4247445997E+03   -0.5439254323E+03
 32    103    0.11398E+00    0.1354276053E+04    0.2246641295E+04
 32    104    0.11398E+00    0.1854897919E+02    0.1748030204E+04
 32    105    0.11398E+00   -0.1580404547E+04    0.1389481583E+04
 32    106    0.11398E+00   -0.1191481406E+04   -0.3846590373E+04
 32    107    0.11398E+00   -0.9001861868E+02   -0.2211466695E+04
 32    108    0.11398E+00   -0.1574500634E+03   -0.2268477806E+04
 32    109    0.11398E+00    0.2764600560E+04    0.3118837598E+04
 32    110    0.11398E+00   -0.4326031404E+03    0.2781481922E+04
 32    111    0.11398E+00   -0.1177857718E+04   -0.1518261095E+04
 32    112    0.11398E+00    0.4733180207E+04   -0.8373233346E+03
 32    113    0.11398E+00    0.1668239025E+03   -0.8088308471E+03
 32    114    0.11398E+00    0.7733189754E+03    0.1078272037E+04
 32    115    0.11398E+00    0.4377315101E+03    0.2568735335E+04
 32    116    0.11398E+00   -0.1915040371E+04    0.5951800310E+03
 32    117    0.11398E+00    0.3265040171E+03    0.2767403394E+04
 32    118    0.11398E+00    0.1237838682E+04    0.2568089040E+04
 32    119    0.11398E+00   -0.2346821942E+04    0.1266518933E+04
 32    120    0.11398E+00   -0.3249423909E+04    0.3517090228E+03
 32    121    0.11398E+00    0.1448957977E+04   -0.3496603292E+04
 32    122    0.11398E+00   -0.7650804113E+03    0.8015062226E+03
 32    123    0.11398E+00   -0.8510972270E+03   -0.5457081788E+03
 32    124    0.11398E+00    0.7067231459E+03   -0.5403987231E+03
 32    125    0.11398E+00    0.6439546563E+04   -0.2081776399E+04
 32    126    0.11398E+00    0.1186875419E+04    0.2740205725E+04
 32    127    0.11398E+00    0.2695615388E+04    0.5309630896E+03
 32    128    0.11398E+00    0.8142546863E+03    0.2109089524E+04
 32    129    0.11398E+00    0.2657531399E+04    0.4606223410E+04
 32    130    0.11398E+00   -0.1743345301E+04   -0.5802854156E+03
 32    131    0.11398E+00   -0.2700138841E+02   -0.2726286468E+04
 32    132    0.11398E+00   -0.3882870985E+03    0.5736032563E+04
 32    133    0.11398E+00   -0.3269940063E+04    0.8664536605E+03
 32    134    0.11398E+00   -0.2914839477E+04    0.3438503607E+04
 32    135    0.11398E+00    0.2018938499E+04   -0.2118398657E+04
 32    136    0.11398E+00    0.3200507870E+04   -0.6904542034E+03
 32    137    0.11398E+00   -0.1619585628E+04   -0.1259830761E+03
 32    138    0.11398E+00    0.2243384335E+04    0.2246048030E+04
 32    139    0.11398E+00    0.3205445063E+04   -0.2871280754E+04
 32    140    0.11398E+00    0.1842778392E+04    0.6616771303E+03
 32    141    0.11398E+00    0.1953971370E+04   -0.1292643442E+04
 32    142    0.11398E+00   -0.7022272411E+04    0.1162203796E+04
 32    143    0.11398E+00   -0.3973839768E+04    0.7428093696E+03
 32    144    0.11398E+00   -0.1916268212E+04    0.6686868614E+03
 32    145    0.11398E+00    0.1524999265E+04    0.1250091008E+03
 32    146    0.11398E+00   -0.3241480657E+03   -0.1934141452E+04
 32    147    0.11398E+00    0.2654009612E+04    0.2011993831E+04
 32    148    0.11398E+00   -0.2231419234E+04   -0.1240327349E+04
 32    149    0.11398E+00    0.1900237175E+04    0.1223345963E+04
 32    150    0.11398E+00   -0.4351905224E+03    0.5357567694E+03
 32    151    0.11398E+00    0.3068317769E+03    0.1980032050E+03
 32    152    0.11398E+00   -0.2691419485E+04    0.2976669197E+04
 32    153    0.11398E+00    0.3701909633E+04   -0.1418931024E+04
 32    154    0.11398E+00   -0.6018497555E+04   -0.3003043226E+04
 32    155    0.11398E+00    0.4567600700E+03    0.1179261134E+04
 32    156    0.11398E+00   -0.9949612881E+03   -0.1544963826E+04
 32    157    0.11398E+00    0.3292830224E+04    0.1221653890E+04
 32    158    0.11398E+00   -0.2885623731E+04    0.4352793172E+04
 32    159    0.11398E+00   -0.1043791196E+04    0.4360980641E+03
 32    160    0.11398E+00    0.1807372068E+04    0.3385689085E+01
 32    161    0.11398E+00   -0.2292443124E+04    0.2777793843E+02
 32    162    0.11398E+00   -0.2888863889E+03   -0.8675990019E+03
 32    163    0.11398E+00   -0.9097076901E+03   -0.4324426262E+03
 32    164    0.11398E+00   -0.2728792523E+04    0.3401665121E+04
 32    165    0.11398E+00    0.3393058222E+04    0.1148669873E+04
 32    166    0.11398E+00   -0.1748218509E+04    0.2236156937E+04
 32    167    0.11398E+00   -0.7711660658E+03    0.8554145329E+03
 32    168    0.11398E+00   -0.2617957475E+03   -0.1243017977E+04
 32    169    0.11398E+00   -0.1554634182E+04   -0.3527726196E+04
 32    170    0.11398E+00    0.1396039853E+04   -0.2824183405E+02
 32    171    0.11398E+00   -0.5984981605E+03   -0.1977480674E+04
 32    172    0.11398E+00    0.1023634360E+04   -0.8818044304E+03
 32    173    0.11398E+00   -0.4381011559E+03   -0.2430337535E+03
 32    174    0.11398E+00    0.2870469023E+03    0.2496116966E+04
 32    175    0.11398E+00   -0.1407457667E+04    0.1279728972E+02
 32    176    0.11398E+00   -0.7823724083E+03   -0.1544871706E+04
 32    177    0.11398E+00   -0.1204811929E+04    0.5743702503E+04
 32    178    0.11398E+00    0.2105082147E+04   -0.4303198027E+03
 32    179    0.11398E+00   -0.3795929387E+04   -0.2838688075E+04
 32    180    0.11398E+00   -0.3955458435E+04   -0.2740513334E+03
 32    181    0.11398E+00    0.1231486241E+04   -0.1218641601E+04
 32    182    0.11398E+00    0.1527724094E+03    0.2874840672E+04
 32    183    0.11398E+00   -0.2783188550E+04   -0.1559948707E+04
 32    184    0.11398E+00   -0.7991873602E+03   -0.3460250132E+03
 32    185    0.11398E+00   -0.2764934335E+04   -0.1811500536E+04
 32    186    0.11398E+00   -0.2909503605E+04   -0.1051649745E+04
 32    187    0.11398E+00   -0.3895262876E+02   -0.2789955522E+04
 32    188    0.11398E+00    0.4044991211E+04    0.1486792202E+04
 32    189    0.11398E+00   -0.9881200468E+03    0.7636048113E+02
 32    190    0.11398E+00   -0.1385026101E+04   -0.1738016392E+04
 32    191    0.11398E+00    0.2555613285E+04    0.9497180809E+03
 32    192    0.11398E+00   -0.2641677756E+04    0.1997551897E+04
 32    193    0.11398E+00   -0.2425732989E+04   -0.9874452842E+03
 32    194    0.11398E+00    0.9343508750E+03   -0.1225441072E+04
 32    195    0.11398E+00    0.4130278042E+03    0.3196394635E+04
 32    196    0.11398E+00   -0.1614894824E+04   -0.1932813140E+04
 32    197    0.11398E+00   -0.2309710986E+04    0.1508207168E+04
 32    198    0.11398E+00   -0.7743106893E+03   -0.1454483137E+04
 32    199    0.11398E+00   -0.2344799055E+04   -0.8596137157E+03
 32    200    0.11398E+00    0.1686654674E+04   -0.8022828488E+03


% run    par  time              vx                  vy
 33      1    0.11754E+00    0.4737792464E+03   -0.1085498341E+04
 33      2    0.11754E+00   -0.1188642884E+03   -0.1424836424E+04
 33      3    0.11754E+00   -0.3030326621E+04   -0.6455706292E+03
 33      4    0.11754E+00   -0.1863673496E+04   -0.8898007911E+03
 33      5    0.11754E+00    0.1617524700E+04   -0.6539734596E+03
 33      6    0.11754E+00    0.2432318689E+04    0.3097496435E+04
 33      7    0.11754E+00   -0.5915645420E+02    0.1381813259E+03
 33      8    0.11754E+00    0.9975856115E+03    0.2243331451E+04
 33      9    0.11754E+00   -0.6001057803E+04   -0.3762687465E+03
 33     10    0.11754E+00   -0.1096571907E+04    0.4852418805E+04
 33     11    0.11754E+00   -0.1922753782E+04   -0.5683596530E+03
 33     12    0.11754E+00    0.5278437385E+04    0.1309438015E+04
 33     13    0.11754E+00    0.4411443131E+04    0.1529052905E+04
 33     14    0.11754E+00    0.7168918083E+03    0.1494669683E+04
 33     15    0.11754E+00   -0.1644168458E+04   -0.4615507075E+03
 33     16    0.11754E+00    0.6172464755E+03    0.1591427835E+04
 33     17    0.11754E+00    0.3447246941E+04    0.2372234868E+04
 33     18    0.11754E+00    0.2170697278E+04    0.4100187463E+04
 33     19    0.11754E+00    0.2203894835E+04    0.7994491169E+03
 33     20    0.11754E+00    0.4823125300E+04    0.3676138447E+03
 33     21    0.11754E+00   -0.2757780347E+03   -0.4243418283E+04
 33     22    0.11754E+00    0.2138277253E+04    0.1188667951E+03
 33     23    0.11754E+00    0.2185031654E+03   -0.3984943771E+04
 33     24    0.11754E+00    0.2555442156E+04    0.1290933706E+04
 33     25    0.11754E+00   -0.2224295902E+03    0.1761859983E+04
 33     26    0.11754E+00    0.9777014187E+03   -0.1775190935E+04
 33     27    0.11754E+00    0.1768117412E+04   -0.3384985442E+04
 33     28    0.11754E+00   -0.2476462409E+03    0.1961084831E+04
 33     29    0.11754E+00   -0.3097542683E+04    0.9278565065E+03
 33     30    0.11754E+00   -0.1943784599E+04   -0.1164652634E+04
 33     31    0.11754E+00    0.2070844599E+04    0.2779047612E+04
 33     32    0.11754E+00    0.1404104621E+04    0.1282327787E+04
 33     33    0.11754E+00    0.1777941420E+04   -0.1418240337E+04
 33     34    0.11754E+00    0.3109095719E+04   -0.4751094585E+04
 33     35    0.11754E+00   -0.6499256289E+02    0.9785539588E+03
 33     36    0.11754E+00   -0.1663068464E+04   -0.3524184593E+04
 33     37    0.11754E+00   -0.1377880008E+04    0.7486625262E+02
 33     38    0.11754E+00   -0.3249664973E+04   -0.1231307798E+04
 33     39    0.11754E+00   -0.6070753541E+04   -0.1358030231E+04
 33     40    0.11754E+00   -0.6830410615E+03    0.1231897191E+04
 33     41    0.11754E+00   -0.3643899848E+04    0.1609027191E+03
 33     42    0.11754E+00    0.4901845590E+04   -0.4881825714E+03
 33     43    0.11754E+00   -0.6114124768E+03   -0.2761904992E+04
 33     44    0.11754E+00   -0.4459693267E+04   -0.2378371751E+04
 33     45    0.11754E+00    0.3902954534E+04    0.9083369528E+03
 33     46    0.11754E+00   -0.1201206307E+03    0.1649373500E+04
 33     47    0.11754E+00    0.1443779776E+04   -0.5039493814E+03
 33     48    0.11754E+00    0.1982436640E+04   -0.4266692957E+03
 33     49    0.11754E+00   -0.1280761575E+04    0.8443125607E+03
 33     50    0.11754E+00   -0.6875060726E+03   -0.1512085644E+04
 33     51    0.11754E+00   -0.2872198511E+04   -0.2846748770E+04
 33     52    0.11754E+00    0.7797601950E+03    0.1374820225E+04
 33     53    0.11754E+00   -0.2848485164E+04    0.5427478730E+04
 33     54    0.11754E+00    0.8877475875E+03    0.1622295667E+04
 33     55    0.11754E+00    0.8212687080E+03   -0.3366756339E+04
 33     56    0.11754E+00   -0.1522005251E+04   -0.5187581129E+02
 33     57    0.11754E+00    0.2061319177E+04    0.8538136248E+03
 33     58    0.11754E+00    0.3267566926E+03   -0.1973924792E+04
 33     59    0.11754E+00    0.2619897172E+03   -0.4486150155E+04
 33     60    0.11754E+00    0.1692247385E+04    0.4643120807E+02
 33     61    0.11754E+00    0.1645077635E+03    0.2141607427E+04
 33     62    0.11754E+00    0.5126587708E+04   -0.4525043463E+04
 33     63    0.11754E+00    0.3856973383E+04   -0.8053847898E+02
 33     64    0.11754E+00    0.4039418282E+04   -0.3960939771E+03
 33     65    0.11754E+00   -0.3075661000E+04    0.1189738264E+04
 33     66    0.11754E+00    0.2491808186E+04    0.1106773287E+04
 33     67    0.11754E+00   -0.1370611723E+04    0.7041214812E+03
 33     68    0.11754E+00   -0.1515080102E+04   -0.3640121580E+04
 33     69    0.11754E+00    0.1404185905E+04   -0.2369496217E+04
 33     70    0.11754E+00    0.1242477990E+04    0.8076316786E+03
 33     71    0.11754E+00    0.1418520740E+04    0.1892634823E+04
 33     72    0.11754E+00   -0.1529901700E+04   -0.4497134338E+04
 33     73    0.11754E+00   -0.4475962201E+03   -0.1657092954E+04
 33     74    0.11754E+00   -0.2401248999E+04   -0.3734700141E+03
 33     75    0.11754E+00   -0.2081299801E+04   -0.4477334637E+04
 33     76    0.11754E+00    0.2563044600E+04    0.2264632739E+04
 33     77    0.11754E+00   -0.2377293005E+04   -0.6898202092E+03
 33     78    0.11754E+00    0.2790018966E+04   -0.2152607121E+04
 33     79    0.11754E+00    0.8515452818E+03    0.8441617733E+03
 33     80    0.11754E+00    0.4402364145E+03    0.3538870372E+03
 33     81    0.11754E+00   -0.2002845985E+03   -0.4325078702E+04
 33     82    0.11754E+00    0.5466139582E+03    0.1840699854E+04
 33     83    0.11754E+00    0.8806558835E+03   -0.2452959024E+04
 33     84    0.11754E+00    0.4522394129E+03    0.5347439707E+04
 33     85    0.11754E+00   -0.1613038004E+04   -0.2074733364E+04
 33     86    0.11754E+00   -0.3117439094E+04   -0.1382439017E+04
 33     87    0.11754E+00    0.2759714034E+04   -0.1633776584E+04
 33     88    0.11754E+00    0.1139388342E+04   -0.3422739843E+04
 33     89    0.11754E+00   -0.4249759236E+04    0.4656892671E+04
 33     90    0.11754E+00    0.8661407371E+03   -0.1358108428E+04
 33     91    0.11754E+00   -0.4089982993E+03   -0.6734920486E+04
 33     92    0.11754E+00    0.7446161135E+02   -0.8860540072E+02
 33     93    0.11754E+00    0.2154446063E+04    0.1673540779E+04
 33     94    0.11754E+00    0.1655137750E+04   -0.1685789666E+04
 33     95    0.11754E+00   -0.2046665493E+04   -0.1339920292E+04
 33     96    0.11754E+00    0.3144685309E+03   -0.5059239926E+03
 33     97    0.11754E+00   -0.5187771447E+03    0.1060131846E+04
 33     98    0.11754E+00    0.3156340321E+04   -0.2148245777E+04
 33     99    0.11754E+00    0.8665216639E+03   -0.8996329026E+03
 33    100    0.11754E+00   -0.1933675859E+04   -0.1915654108E+03
 33    101    0.11754E+00    0.6508410539E+04   -0.5184703451E+03
 33    102    0.11754E+00    0.1500399313E+04   -0.7730747466E+03
 33    103    0.11754E+00   -0.1179683087E+04    0.3985002238E+04
 33    104    0.11754E+00   -0.2324412291E+04    0.2143530638E+04
 33    105    0.11754E+00    0.3309751573E+04   -0.1813932047E+04
 33    106    0.11754E+00   -0.1111574795E+04   -0.2110257636E+04
 33    107    0.11754E+00   -0.4391757972E+04   -0.7877796260E+03
 33    108    0.11754E+00    0.1436052863E+04    0.3305112015E+04
 33    109    0.11754E+00    0.2064134370E+04   -0.5377467436E+02
 33    110    0.11754E+00   -0.1003778604E+04    0.2161270938E+03
 33    111    0.11754E+00   -0.2627603751E+04   -0.7791042856E+02
 33    112    0.11754E+00    0.3851556046E+03   -0.3294138306E+04
 33    113    0.11754E+00    0.1538489430E+04   -0.5041095926E+03
 33    114    0.11754E+00    0.4009121779E+04    0.3391737070E+02
 33    115    0.11754E+00    0.1183513895E+04    0.1752683494E+04
 33    116    0.11754E+00   -0.1047504152E+04    0.2038492929E+04
 33    117    0.11754E+00   -0.2004230403E+04   -0.8987435503E+03
 33    118    0.11754E+00    0.2507517227E+03   -0.1563469584E+04
 33    119    0.11754E+00    0.2665028165E+04    0.1688338140E+04
 33    120    0.11754E+00   -0.4569400901E+03   -0.7251243963E+03
 33    121    0.11754E+00   -0.1810366125E+04    0.2611963124E+04
 33    122    0.11754E+00    0.8701794609E+03    0.3787963238E+03
 33    123    0.11754E+00    0.4457548844E+03    0.3297476788E+04
 33    124    0.11754E+00   -0.1062951773E+04    0.2786667886E+04
 33    125    0.11754E+00    0.1935898020E+03    0.8865901946E+03
 33    126    0.11754E+00    0.2291077100E+03   -0.2904179567E+03
 33    127    0.11754E+00    0.2033582267E+04   -0.2693476556E+03
 33    128    0.11754E+00   -0.2235237619E+04   -0.1680369688E+04
 33    129    0.11754E+00    0.3574612741E+03    0.4702936325E+04
 33    130    0.11754E+00    0.4213617248E+04   -0.2831234878E+04
 33    131    0.11754E+00   -0.1087368351E+04    0.8393994174E+00
