% run    par  time              vx                  vy
 53     29    0.18878E+00   -0.9128644411E+03    0.1286297585E+04
 53     30    0.18878E+00    0.1808919819E+04    0.2013762311E+04
 53     31    0.18878E+00    0.3855457606E+03   -0.2101473201E+04
 53     32    0.18878E+00   -0.4368223499E+04   -0.1406621557E+04
 53     33    0.18878E+00   -0.1696738877E+03    0.2497086877E+04
 53     34    0.18878E+00   -0.2300476213E+04    0.3023790995E+03
 53     35    0.18878E+00    0.1020191923E+03    0.2752676155E+04
 53     36    0.18878E+00   -0.4271734531E+04   -0.2371356090E+03
 53     37    0.18878E+00   -0.6576483200E+03   -0.2556541289E+02
 53     38    0.18878E+00   -0.2038508560E+04    0.1081681646E+04
 53     39    0.18878E+00    0.7405496277E+03    0.2738722989E+04
 53     40    0.18878E+00   -0.2445056293E+04    0.6107163237E+03
 53     41    0.18878E+00    0.3454742579E+04   -0.4833083563E+04
 53     42    0.18878E+00    0.1247268747E+04    0.1520493884E+04
 53     43    0.18878E+00   -0.2230039509E+04    0.1184662415E+04
 53     44    0.18878E+00    0.7243996004E+04    0.9800721665E+03
 53     45    0.18878E+00    0.1728470096E+04    0.5149990116E+03
 53     46    0.18878E+00    0.1769819558E+04    0.3050121028E+04
 53     47    0.18878E+00   -0.2788274597E+04    0.3518673127E+04
 53     48    0.18878E+00   -0.1629360412E+04   -0.2010323705E+04
 53     49    0.18878E+00    0.1172173012E+04   -0.7742580532E+03
 53     50    0.18878E+00    0.2917331347E+03    0.1844117174E+03
 53     51    0.18878E+00   -0.2780605901E+04    0.1984196391E+04
 53     52    0.18878E+00    0.8642834425E+03   -0.3047619068E+04
 53     53    0.18878E+00   -0.7419377292E+03    0.7372418838E+03
 53     54    0.18878E+00    0.2921671114E+03   -0.9255257805E+03
 53     55    0.18878E+00   -0.1738218687E+04    0.3335011453E+03
 53     56    0.18878E+00   -0.9174050709E+03    0.2381890874E+04
 53     57    0.18878E+00   -0.2865242072E+04    0.6114841946E+04
 53     58    0.18878E+00    0.7318924647E+03   -0.7528709524E+03
 53     59    0.18878E+00    0.1537179431E+04    0.1292524314E+04
 53     60    0.18878E+00   -0.2148261671E+04   -0.1483940827E+04
 53     61    0.18878E+00   -0.1708757666E+04   -0.4412135758E+04
 53     62    0.18878E+00   -0.1768434465E+03    0.3553909044E+04
 53     63    0.18878E+00    0.2983723810E+04   -0.1289208059E+04
 53     64    0.18878E+00   -0.1188687791E+04   -0.2919046470E+04
 53     65    0.18878E+00    0.9668830378E+03   -0.8916786014E+03
 53     66    0.18878E+00   -0.1999454926E+04    0.3453311030E+04
 53     67    0.18878E+00    0.6404242005E+04   -0.1518056009E+04
 53     68    0.18878E+00   -0.1219058124E+04   -0.6746371807E+04
 53     69    0.18878E+00    0.3258911406E+04   -0.5631147342E+03
 53     70    0.18878E+00   -0.1805206685E+04   -0.9601891253E+03
 53     71    0.18878E+00    0.9599632809E+03   -0.2481903506E+04
 53     72    0.18878E+00    0.1239230423E+04   -0.4804136682E+03
 53     73    0.18878E+00   -0.1940162877E+04   -0.1396395530E+04
 53     74    0.18878E+00   -0.1422816050E+04    0.3883023298E+04
 53     75    0.18878E+00    0.3597613189E+04    0.1053628424E+04
 53     76    0.18878E+00   -0.4905672062E+02   -0.3755444947E+03
 53     77    0.18878E+00    0.1029472457E+04    0.3086205506E+03
 53     78    0.18878E+00   -0.7576888386E+03    0.3983368503E+04
 53     79    0.18878E+00   -0.3280175385E+03    0.3542822222E+04
 53     80    0.18878E+00    0.5132684865E+03    0.1496945886E+04
 53     81    0.18878E+00    0.1854637508E+04    0.3821581021E+04
 53     82    0.18878E+00    0.4071608001E+04    0.2238478212E+04
 53     83    0.18878E+00   -0.4065087041E+04    0.2721911702E+04
 53     84    0.18878E+00   -0.5257136131E+03    0.6567819466E+03
 53     85    0.18878E+00    0.5372658593E+04   -0.2689098587E+04
 53     86    0.18878E+00    0.6651911895E+03   -0.1008626392E+04
 53     87    0.18878E+00    0.2487762407E+04    0.5029770313E+04
 53     88    0.18878E+00    0.3753344855E+03   -0.3179663399E+04
 53     89    0.18878E+00   -0.3080050679E+04    0.1940253189E+04
 53     90    0.18878E+00    0.2660748210E+04    0.8819238837E+03
 53     91    0.18878E+00   -0.5781502425E+02   -0.1961523571E+04
 53     92    0.18878E+00    0.1777327948E+04   -0.3060362600E+04
 53     93    0.18878E+00   -0.2741221196E+04    0.1756290825E+04
 53     94    0.18878E+00   -0.2314152280E+04    0.9644885916E+02
 53     95    0.18878E+00    0.5127254659E+04    0.9811922258E+03
 53     96    0.18878E+00    0.3393691994E+04    0.2751128917E+04
 53     97    0.18878E+00    0.1428715768E+03   -0.3170976357E+04
 53     98    0.18878E+00    0.4632531076E+03    0.5990153113E+04
 53     99    0.18878E+00   -0.3576602689E+04   -0.8873350368E+03
 53    100    0.18878E+00    0.4376580307E+04   -0.1445476050E+04
 53    101    0.18878E+00   -0.5744973380E+03    0.2311452943E+04
 53    102    0.18878E+00   -0.2698529651E+03   -0.4997143551E+04
 53    103    0.18878E+00    0.2656180600E+03   -0.2911537939E+04
 53    104    0.18878E+00    0.1807245497E+04   -0.9050577074E+03
 53    105    0.18878E+00   -0.2006287257E+04   -0.1727615318E+04
 53    106    0.18878E+00   -0.4155824520E+01    0.8386736925E+03
 53    107    0.18878E+00   -0.1167360481E+04   -0.2449854042E+04
 53    108    0.18878E+00   -0.1855056407E+04    0.3446314247E+04
 53    109    0.18878E+00   -0.6282479627E+03   -0.5951914113E+03
 53    110    0.18878E+00    0.2306654090E+04   -0.2568059229E+04
 53    111    0.18878E+00    0.3065697077E+04   -0.2359742278E+04
 53    112    0.18878E+00   -0.3890119231E+03   -0.1875072564E+04
 53    113    0.18878E+00    0.2045425682E+04    0.1520168521E+04
 53    114    0.18878E+00    0.5552575490E+03   -0.3609591806E+03
 53    115    0.18878E+00    0.3085887655E+04    0.2228044892E+04
 53    116    0.18878E+00    0.1737689086E+04    0.9240408658E+03
 53    117    0.18878E+00    0.4255500886E+04    0.1918020787E+03
 53    118    0.18878E+00   -0.5809786420E+03    0.2539109203E+04
 53    119    0.18878E+00   -0.1447273046E+04   -0.8149907421E+02
 53    120    0.18878E+00   -0.2109433122E+04   -0.3032981207E+04
 53    121    0.18878E+00    0.1441082818E+04   -0.2005816874E+04
 53    122    0.18878E+00    0.2191088055E+04   -0.3226112103E+04
 53    123    0.18878E+00    0.2163437210E+03   -0.2902491079E+04
 53    124    0.18878E+00    0.4523431246E+04    0.1108551161E+04
 53    125    0.18878E+00    0.5491305448E+03   -0.8745536651E+03
 53    126    0.18878E+00    0.1120660443E+04   -0.2947946333E+04
 53    127    0.18878E+00   -0.1342349926E+04   -0.1202747028E+04
 53    128    0.18878E+00   -0.4055491568E+04   -0.4732360703E+03
 53    129    0.18878E+00   -0.4865721731E+04   -0.2754488710E+04
 53    130    0.18878E+00   -0.4693031682E+04    0.2959364011E+03
 53    131    0.18878E+00   -0.7954669350E+03    0.2141002203E+03
 53    132    0.18878E+00    0.2177178430E+04    0.1072783598E+03
 53    133    0.18878E+00   -0.5561491788E+03    0.1557545628E+04
 53    134    0.18878E+00    0.8514601619E+03    0.2261211360E+04
 53    135    0.18878E+00    0.9194555289E+03    0.2796728852E+04
 53    136    0.18878E+00    0.1364208752E+04   -0.5702399211E+04
 53    137    0.18878E+00   -0.9354742979E+03   -0.1405337497E+04
 53    138    0.18878E+00    0.2731686388E+03    0.9041944295E+03
 53    139    0.18878E+00    0.3913742043E+04    0.1964818094E+04
 53    140    0.18878E+00    0.1124272276E+04    0.2141257468E+04
 53    141    0.18878E+00   -0.1082247747E+04    0.1302746267E+04
 53    142    0.18878E+00    0.1412990729E+04   -0.2643148964E+03
 53    143    0.18878E+00   -0.1106191489E+04    0.9496626188E+03
 53    144    0.18878E+00    0.2178281130E+04    0.1551161787E+04
 53    145    0.18878E+00    0.2000061129E+04    0.1180716491E+04
 53    146    0.18878E+00    0.3657973190E+03   -0.1295733786E+04
 53    147    0.18878E+00   -0.5063261662E+04   -0.4593673794E+04
 53    148    0.18878E+00    0.2552702360E+04   -0.1471009054E+04
 53    149    0.18878E+00    0.4388144014E+03   -0.2652150192E+04
 53    150    0.18878E+00   -0.3744865027E+04   -0.1815692776E+04
 53    151    0.18878E+00    0.3605696830E+04    0.1623394276E+04
 53    152    0.18878E+00   -0.2039526099E+04   -0.3079196577E+04
 53    153    0.18878E+00   -0.1463018615E+04    0.2293516021E+04
 53    154    0.18878E+00   -0.2521404672E+04   -0.6941101761E+03
 53    155    0.18878E+00    0.4142795053E+03    0.9115161992E+03
 53    156    0.18878E+00   -0.2191471290E+04    0.4165485815E+04
 53    157    0.18878E+00    0.8891062762E+03   -0.1612079911E+04
 53    158    0.18878E+00   -0.3091956783E+04    0.1768496086E+03
 53    159    0.18878E+00   -0.1536284115E+04    0.8587619748E+03
 53    160    0.18878E+00   -0.2891902712E+04    0.3287726869E+04
 53    161    0.18878E+00   -0.1090823171E+03   -0.2761628935E+04
 53    162    0.18878E+00    0.3426415798E+04    0.2280310800E+04
 53    163    0.18878E+00   -0.3883093309E+04   -0.1769226558E+04
 53    164    0.18878E+00    0.1563997001E+04   -0.5043348275E+02
 53    165    0.18878E+00    0.1899058099E+04    0.3204354410E+04
 53    166    0.18878E+00    0.1219365041E+04   -0.2229176604E+04
 53    167    0.18878E+00    0.1701176159E+04   -0.2444229087E+04
 53    168    0.18878E+00   -0.8737086099E+03   -0.1099929125E+04
 53    169    0.18878E+00    0.1195624434E+04    0.1195962009E+03
 53    170    0.18878E+00   -0.1845327017E+03    0.1325262252E+04
 53    171    0.18878E+00    0.3856208836E+03   -0.2872620359E+04
 53    172    0.18878E+00    0.4144851168E+03    0.3095303628E+04
 53    173    0.18878E+00    0.1335114835E+04    0.6191059276E+01
 53    174    0.18878E+00    0.7589720465E+03    0.2811923030E+02
 53    175    0.18878E+00    0.8248465237E+03   -0.5604477153E+04
 53    176    0.18878E+00   -0.1207038583E+03   -0.8036433141E+01
 53    177    0.18878E+00    0.2791301791E+04    0.7978508367E+03
 53    178    0.18878E+00   -0.3961641887E+04   -0.5169040038E+04
 53    179    0.18878E+00    0.2237792674E+04   -0.2046063829E+04
 53    180    0.18878E+00    0.2525380530E+04   -0.6666496760E+03
 53    181    0.18878E+00   -0.3073279897E+04   -0.1114951178E+04
 53    182    0.18878E+00    0.3635806930E+04    0.3747656249E+04
 53    183    0.18878E+00    0.2541771440E+04   -0.7996775789E+03
 53    184    0.18878E+00    0.1631541619E+04   -0.1201829849E+04
 53    185    0.18878E+00   -0.2236043745E+04    0.4074223669E+03
 53    186    0.18878E+00    0.1615262541E+04   -0.3060796680E+04
 53    187    0.18878E+00   -0.1889297293E+04   -0.6164456309E+03
 53    188    0.18878E+00    0.1633514136E+03    0.2666190370E+04
 53    189    0.18878E+00   -0.2528262710E+04   -0.1752572011E+04
 53    190    0.18878E+00    0.3654781281E+04   -0.1895528497E+04
 53    191    0.18878E+00    0.7224918071E+03   -0.1135485227E+04
 53    192    0.18878E+00   -0.3018969466E+03    0.4851693392E+03
 53    193    0.18878E+00    0.6281192355E+04    0.4062611899E+04
 53    194    0.18878E+00   -0.1297889017E+04   -0.3288474062E+04
 53    195    0.18878E+00    0.7197270419E+03   -0.2039639563E+04
 53    196    0.18878E+00    0.1211397334E+04   -0.2286258347E+04
 53    197    0.18878E+00   -0.2710890560E+04   -0.2295518948E+04
 53    198    0.18878E+00   -0.8664887481E+03   -0.3788248573E+04
 53    199    0.18878E+00    0.2638334963E+04   -0.3628519074E+03
 53    200    0.18878E+00    0.1134941975E+04    0.3983459336E+03


% run    par  time              vx                  vy
 54      1    0.19234E+00   -0.2010293368E+04    0.5508814247E+03
 54      2    0.19234E+00    0.4739679792E+03   -0.1313624626E+04
 54      3    0.19234E+00   -0.1129958400E+04    0.2184568903E+04
 54      4    0.19234E+00    0.1320142921E+04   -0.1614012638E+03
 54      5    0.19234E+00    0.8707067696E+03   -0.3511036720E+03
 54      6    0.19234E+00    0.4841596053E+04   -0.4676933027E+02
 54      7    0.19234E+00    0.1502020877E+04    0.9023052859E+03
 54      8    0.19234E+00   -0.3543841312E+04   -0.2053313196E+04
 54      9    0.19234E+00   -0.2659629028E+04    0.2657528005E+04
 54     10    0.19234E+00    0.2968378828E+04   -0.6444675569E+03
 54     11    0.19234E+00    0.4700835589E+03   -0.2896109854E+04
 54     12    0.19234E+00    0.4337621928E+04    0.3144535968E+04
 54     13    0.19234E+00   -0.4256007725E+04   -0.5248234598E+02
 54     14    0.19234E+00    0.1730507544E+04   -0.2819648516E+04
 54     15    0.19234E+00   -0.2620736857E+04   -0.7184058173E+03
 54     16    0.19234E+00   -0.2431857574E+04    0.2964461802E+03
 54     17    0.19234E+00   -0.8464012051E+03    0.1160505755E+04
 54     18    0.19234E+00   -0.7275718336E+03    0.6403071824E+04
 54     19    0.19234E+00   -0.1937343420E+04   -0.2091744524E+03
 54     20    0.19234E+00    0.1736368369E+04   -0.7401462501E+03
 54     21    0.19234E+00    0.3765546720E+04    0.2297985508E+04
 54     22    0.19234E+00   -0.1711944299E+03    0.9370770619E+03
 54     23    0.19234E+00   -0.1442523090E+04    0.1029816979E+04
 54     24    0.19234E+00   -0.1934279136E+04    0.7842366041E+03
 54     25    0.19234E+00   -0.2935482706E+03    0.8892000500E+03
 54     26    0.19234E+00   -0.3196720958E+04    0.7664520420E+03
 54     27    0.19234E+00   -0.1915809029E+04   -0.8532016559E+02
 54     28    0.19234E+00   -0.6109317203E+03    0.4375448838E+04
 54     29    0.19234E+00   -0.1763077370E+04   -0.2565826327E+04
 54     30    0.19234E+00   -0.1375735135E+03   -0.1570316094E+04
 54     31    0.19234E+00    0.2061586271E+04   -0.3105165678E+04
 54     32    0.19234E+00    0.1643529521E+03   -0.9374950675E+03
 54     33    0.19234E+00   -0.2340466109E+04    0.4266220241E+04
 54     34    0.19234E+00   -0.3508388334E+04   -0.3146557639E+03
 54     35    0.19234E+00   -0.4000066858E+04   -0.8511879613E+03
 54     36    0.19234E+00   -0.9115299370E+03    0.1301450764E+04
 54     37    0.19234E+00    0.4822669382E+03    0.3940132373E+04
 54     38    0.19234E+00   -0.7623126186E+03    0.4632860637E+03
 54     39    0.19234E+00   -0.2036511236E+04   -0.1164739909E+04
 54     40    0.19234E+00   -0.5560423010E+03   -0.4059331097E+04
 54     41    0.19234E+00    0.2221063629E+04   -0.3463366577E+04
 54     42    0.19234E+00    0.6264236418E+03   -0.3054746562E+04
 54     43    0.19234E+00    0.2187341863E+04   -0.2879150432E+04
 54     44    0.19234E+00   -0.8897906173E+03    0.1337303682E+04
 54     45    0.19234E+00    0.2232949474E+04   -0.8802954931E+02
 54     46    0.19234E+00    0.1663051096E+04   -0.1354526918E+04
 54     47    0.19234E+00    0.2237251735E+04   -0.7966624052E+03
 54     48    0.19234E+00    0.3006026275E+04   -0.2417378225E+04
 54     49    0.19234E+00    0.1364697276E+04   -0.7139009308E+03
 54     50    0.19234E+00   -0.1029397822E+03   -0.4024128224E+04
 54     51    0.19234E+00   -0.1644169085E+04   -0.7381389951E+02
 54     52    0.19234E+00   -0.4817057122E+04   -0.2641918632E+04
 54     53    0.19234E+00   -0.2301572215E+04    0.1164871456E+04
 54     54    0.19234E+00    0.1505719990E+03   -0.5484765607E+03
 54     55    0.19234E+00    0.4167757466E+03   -0.1557616402E+04
 54     56    0.19234E+00    0.3634820948E+04    0.6187703594E+03
 54     57    0.19234E+00    0.3325655404E+04   -0.7749581836E+03
 54     58    0.19234E+00   -0.5472122878E+03    0.1052351863E+04
 54     59    0.19234E+00    0.1411116020E+04    0.2334464216E+04
 54     60    0.19234E+00    0.2407550235E+04   -0.2592437445E+04
 54     61    0.19234E+00    0.2341523793E+04    0.6641833971E+03
 54     62    0.19234E+00    0.1302164368E+04   -0.2036484249E+04
 54     63    0.19234E+00   -0.4848587337E+04    0.1965347391E+04
 54     64    0.19234E+00    0.2896502655E+04    0.3247411029E+04
 54     65    0.19234E+00   -0.2091850917E+04    0.1081051333E+04
 54     66    0.19234E+00    0.1275203608E+04   -0.3633268567E+04
 54     67    0.19234E+00    0.1108830857E+04    0.5160855633E+03
 54     68    0.19234E+00   -0.1267319732E+04    0.9767741253E+03
 54     69    0.19234E+00   -0.9788104078E+02    0.6885525946E+03
 54     70    0.19234E+00    0.4340350772E+04    0.2330507326E+04
 54     71    0.19234E+00    0.1760535180E+04    0.8195622260E+03
 54     72    0.19234E+00    0.3016977519E+04    0.1398543701E+04
 54     73    0.19234E+00   -0.1409728967E+03   -0.9319331813E+03
 54     74    0.19234E+00   -0.4809699845E+04   -0.7072151726E+03
 54     75    0.19234E+00   -0.4033281485E+04   -0.3600958964E+04
 54     76    0.19234E+00   -0.3924348065E+04    0.3931901191E+04
 54     77    0.19234E+00   -0.1218750535E+04    0.6478503998E+03
 54     78    0.19234E+00    0.2557810528E+03   -0.2582274555E+04
 54     79    0.19234E+00    0.1985406920E+04   -0.3185203380E+03
 54     80    0.19234E+00   -0.3403056305E+04   -0.3245340696E+03
 54     81    0.19234E+00    0.2556336264E+04    0.2056934481E+04
 54     82    0.19234E+00   -0.2108207787E+04    0.8468091665E+03
 54     83    0.19234E+00    0.3477022525E+04   -0.7080352059E+03
 54     84    0.19234E+00    0.2852039086E+03   -0.3018304869E+04
 54     85    0.19234E+00   -0.1410974459E+04    0.1743285191E+04
 54     86    0.19234E+00   -0.6182256247E+03    0.1208109827E+04
 54     87    0.19234E+00   -0.2129609234E+03   -0.9174789836E+03
 54     88    0.19234E+00   -0.3867428217E+03    0.2060494641E+04
 54     89    0.19234E+00   -0.1353750170E+04    0.7517782448E+03
 54     90    0.19234E+00    0.2091061359E+04    0.1774448648E+04
 54     91    0.19234E+00   -0.1280129642E+04    0.3903793530E+03
 54     92    0.19234E+00    0.1763827212E+04    0.1196462571E+04
 54     93    0.19234E+00   -0.3656675920E+04    0.5450466801E+04
 54     94    0.19234E+00   -0.2862163219E+04    0.1548206995E+04
 54     95    0.19234E+00    0.1292621105E+04    0.3728880550E+04
 54     96    0.19234E+00    0.1116183627E+04   -0.3948483852E+04
 54     97    0.19234E+00    0.1133125934E+04    0.2002312884E+04
 54     98    0.19234E+00    0.1568212645E+04   -0.3471810959E+04
