% run    par  time               x                   y
 13     21    0.46304E-01    0.1271221319E+01   -0.3267704073E+01
 13     22    0.46304E-01    0.2635480468E+01   -0.3460727766E+01
 13     23    0.46304E-01    0.2368135528E+01   -0.2742216340E+01
 13     24    0.46304E-01    0.3146879545E+01   -0.4683655072E+00
 13     25    0.46304E-01    0.6195752747E+01    0.1084634217E+01
 13     26    0.46304E-01    0.5302725101E+01    0.1178591896E+01
 13     27    0.46304E-01    0.4630111867E+01    0.2560785194E+01
 13     28    0.46304E-01    0.4879909659E+01    0.3562513345E+01
 13     29    0.46304E-01    0.3673204828E+01    0.5858574825E+01
 13     30    0.46304E-01    0.4392801122E+01    0.6084515761E+01
 13     31    0.46304E-01    0.2849632473E+01    0.5148854838E+01
 13     32    0.46304E-01   -0.1293571652E+00    0.4606375644E+01
 13     33    0.46304E-01   -0.1127941715E+01    0.4847693899E+01
 13     34    0.46304E-01   -0.1612045434E+01    0.5458340393E+01
 13     35    0.46304E-01   -0.3698371348E+01    0.6024391090E+01
 13     36    0.46304E-01   -0.4715060157E+01    0.4395738157E+01
 13     37    0.46304E-01   -0.5161897334E+01    0.3235477342E+01
 13     38    0.46304E-01   -0.4639118043E+01    0.2477152247E+01
 13     39    0.46304E-01   -0.4866556255E+01    0.1362183725E+01
 13     40    0.46304E-01   -0.5739123035E+01   -0.1144309451E+01
 13     41    0.46304E-01   -0.5139755119E+01   -0.8334004544E+00
 13     42    0.46304E-01   -0.5718750952E+01   -0.2111201489E+01
 13     43    0.46304E-01   -0.4640609629E+01   -0.3493129650E+01
 13     44    0.46304E-01   -0.4318742652E+01   -0.4248380848E+01
 13     45    0.46304E-01   -0.2884347872E+01   -0.4313817256E+01
 13     46    0.46304E-01   -0.1603414670E+01   -0.4987790645E+01
 13     47    0.46304E-01   -0.4014745695E+00   -0.6299128146E+01
 13     48    0.46304E-01    0.3515895362E+00   -0.5864618976E+01
 13     49    0.46304E-01    0.1660034631E+01   -0.4258646587E+01
 13     50    0.46304E-01    0.3816564574E+01   -0.5878074546E+01
 13     51    0.46304E-01    0.4392443214E+01   -0.5163566745E+01
 13     52    0.46304E-01    0.4650685661E+01   -0.2167969860E+01
 13     53    0.46304E-01    0.4851994036E+01   -0.1538254804E+01
 13     54    0.46304E-01    0.6779247172E+01   -0.1222349523E+01
 13     55    0.46304E-01    0.8656442778E+01    0.4857680368E-01
 13     56    0.46304E-01    0.8771719696E+01    0.1554119829E+01
 13     57    0.46304E-01    0.7969143500E+01    0.2101060382E+01
 13     58    0.46304E-01    0.6858829061E+01    0.2446918851E+01
 13     59    0.46304E-01    0.6760611628E+01    0.5054048060E+01
 13     60    0.46304E-01    0.5984097996E+01    0.4819455089E+01
 13     61    0.46304E-01    0.5840673047E+01    0.5798515126E+01
 13     62    0.46304E-01    0.4338412430E+01    0.7964511866E+01
 13     63    0.46304E-01    0.2432810099E+01    0.8499534369E+01
 13     64    0.46304E-01    0.2895087335E+01    0.7661246690E+01
 13     65    0.46304E-01    0.8928752430E+00    0.8091237657E+01
 13     66    0.46304E-01   -0.9783373490E-01    0.8149053406E+01
 13     67    0.46304E-01   -0.2346277853E+01    0.7581078172E+01
 13     68    0.46304E-01   -0.3547996954E+01    0.8033368085E+01
 13     69    0.46304E-01   -0.4491217047E+01    0.7558888598E+01
 13     70    0.46304E-01   -0.4356390486E+01    0.6758976935E+01
 13     71    0.46304E-01   -0.4729564120E+01    0.5984080105E+01
 13     72    0.46304E-01   -0.5627582967E+01    0.4867283408E+01
 13     73    0.46304E-01   -0.6369587735E+01    0.3277509135E+01
 13     74    0.46304E-01   -0.6987882747E+01    0.1608747712E+01
 13     75    0.46304E-01   -0.8550896724E+01    0.9060412061E+00
 13     76    0.46304E-01   -0.9005213233E+01    0.2570532944E+00
 13     77    0.46304E-01   -0.8789483429E+01   -0.1509666653E+01
 13     78    0.46304E-01   -0.6160896056E+01   -0.2661868326E+01
 13     79    0.46304E-01   -0.7496052463E+01   -0.3169829527E+01
 13     80    0.46304E-01   -0.7654853974E+01   -0.4020347754E+01
 13     81    0.46304E-01   -0.5479853434E+01   -0.6065655389E+01
 13     82    0.46304E-01   -0.6050540517E+01   -0.6537103161E+01
 13     83    0.46304E-01   -0.4561651364E+01   -0.7007464242E+01
 13     84    0.46304E-01   -0.2935161652E+01   -0.7944869081E+01
 13     85    0.46304E-01   -0.2137880367E+01   -0.6769411274E+01
 13     86    0.46304E-01   -0.5067032337E+00   -0.7466187303E+01
 13     87    0.46304E-01    0.1516399823E+01   -0.6773977340E+01
 13     88    0.46304E-01    0.1731788260E+01   -0.7956274309E+01
 13     89    0.46304E-01    0.2770363331E+01   -0.8484716348E+01
 13     90    0.46304E-01    0.4828113710E+01   -0.8346638146E+01
 13     91    0.46304E-01    0.4834567589E+01   -0.6681277136E+01
 13     92    0.46304E-01    0.5342420956E+01   -0.5092970119E+01
 13     93    0.46304E-01    0.6172074421E+01   -0.5179787112E+01
 13     94    0.46304E-01    0.8044056183E+01   -0.3322973745E+01
 13     95    0.46304E-01    0.6833917031E+01   -0.2409050222E+01
 13     96    0.46304E-01    0.8794804031E+01   -0.1293491941E+01
 13     97    0.46304E-01    0.1151832578E+02    0.3896952415E+00
 13     98    0.46304E-01    0.1257244277E+02    0.6094254299E+00
 13     99    0.46304E-01    0.1114016425E+02    0.2293099955E+01
 13    100    0.46304E-01    0.8905164063E+01    0.3859713059E+01
 13    101    0.46304E-01    0.9085158636E+01    0.4568587622E+01
 13    102    0.46304E-01    0.7865335354E+01    0.5719005176E+01
 13    103    0.46304E-01    0.7980175934E+01    0.6701805536E+01
 13    104    0.46304E-01    0.7681553906E+01    0.7675778199E+01
 13    105    0.46304E-01    0.6210532204E+01    0.9259673702E+01
 13    106    0.46304E-01    0.6840360282E+01    0.9663734094E+01
 13    107    0.46304E-01    0.4883445893E+01    0.1030621820E+02
 13    108    0.46304E-01    0.2476431623E+01    0.1149082845E+02
 13    109    0.46304E-01    0.1801741859E+01    0.9368313517E+01
 13    110    0.46304E-01    0.7299668823E-01    0.1050795328E+02
 13    111    0.46304E-01   -0.8675220738E+00    0.9326737194E+01
 13    112    0.46304E-01   -0.2225271802E+01    0.9611180079E+01
 13    113    0.46304E-01   -0.2953178363E+01    0.1050033583E+02
 13    114    0.46304E-01   -0.3736523995E+01    0.9993200695E+01
 13    115    0.46304E-01   -0.5616837053E+01    0.9778098612E+01
 13    116    0.46304E-01   -0.5516105134E+01    0.8673650590E+01
 13    117    0.46304E-01   -0.7260313342E+01    0.8190728331E+01
 13    118    0.46304E-01   -0.8000930634E+01    0.6065803174E+01
 13    119    0.46304E-01   -0.8809523818E+01    0.6051862050E+01
 13    120    0.46304E-01   -0.8889564362E+01    0.4420488220E+01
 13    121    0.46304E-01   -0.9954715498E+01    0.3584454588E+01
 13    122    0.46304E-01   -0.9134169767E+01    0.1567179574E+01
 13    123    0.46304E-01   -0.1172281854E+02    0.5759265805E+00
 13    124    0.46304E-01   -0.1135052881E+02   -0.5856480398E+00
 13    125    0.46304E-01   -0.1080609199E+02   -0.1560100374E+01
 13    126    0.46304E-01   -0.9821569953E+01   -0.1577373033E+01
 13    127    0.46304E-01   -0.9275664500E+01   -0.3250296137E+01
 13    128    0.46304E-01   -0.9214013898E+01   -0.5700474602E+01
 13    129    0.46304E-01   -0.6930341090E+01   -0.5348946332E+01
 13    130    0.46304E-01   -0.7579351663E+01   -0.7130047714E+01
 13    131    0.46304E-01   -0.6679956531E+01   -0.7144544162E+01
 13    132    0.46304E-01   -0.5912320353E+01   -0.8794632681E+01
 13    133    0.46304E-01   -0.4915199544E+01   -0.1070857537E+02
 13    134    0.46304E-01   -0.3582867787E+01   -0.1048763536E+02
 13    135    0.46304E-01   -0.3715995097E+01   -0.9215193107E+01
 13    136    0.46304E-01   -0.2205144326E+01   -0.1109992028E+02
 13    137    0.46304E-01   -0.7582568589E+00   -0.9870852595E+01
 13    138    0.46304E-01    0.1817603127E+01   -0.9969036169E+01
 13    139    0.46304E-01    0.2902721953E+01   -0.9958289956E+01
 13    140    0.46304E-01    0.3896590405E+01   -0.9418031214E+01
 13    141    0.46304E-01    0.4478839933E+01   -0.9601507284E+01
 13    142    0.46304E-01    0.5450253728E+01   -0.9662808980E+01
 13    143    0.46304E-01    0.6972278633E+01   -0.9286406061E+01
 13    144    0.46304E-01    0.6582744094E+01   -0.8641447937E+01
 13    145    0.46304E-01    0.7197919025E+01   -0.7584147537E+01
 13    146    0.46304E-01    0.9027352212E+01   -0.6854837613E+01
 13    147    0.46304E-01    0.8454995234E+01   -0.4893853511E+01
 13    148    0.46304E-01    0.8868227432E+01   -0.3218940832E+01
 13    149    0.46304E-01    0.1004335396E+02   -0.2078118477E+01
 13    150    0.46304E-01    0.1201334590E+02   -0.1389137771E+01
 13    151    0.46304E-01    0.1479532005E+02    0.3777569752E+00
 13    152    0.46304E-01    0.1490980431E+02    0.1001458177E+01
 13    153    0.46304E-01    0.1203760265E+02    0.2479126318E+01
 13    154    0.46304E-01    0.1091164892E+02    0.3117049351E+01
 13    155    0.46304E-01    0.1140633575E+02    0.4074830588E+01
 13    156    0.46304E-01    0.1089756622E+02    0.5542760302E+01
 13    157    0.46304E-01    0.8923932523E+01    0.7029594914E+01
 13    158    0.46304E-01    0.9805431390E+01    0.7164810834E+01
 13    159    0.46304E-01    0.9042826106E+01    0.8620305935E+01
 13    160    0.46304E-01    0.8603626120E+01    0.9424681531E+01
 13    161    0.46304E-01    0.7460773885E+01    0.1014573070E+02
 13    162    0.46304E-01    0.7890579201E+01    0.1194580018E+02
 13    163    0.46304E-01    0.5825285546E+01    0.1288958666E+02
 13    164    0.46304E-01    0.5123852975E+01    0.1183083321E+02
 13    165    0.46304E-01    0.3285151421E+01    0.1068569806E+02
 13    166    0.46304E-01    0.1214524855E+01    0.1254323555E+02
 13    167    0.46304E-01    0.4378451502E+00    0.1268872851E+02
 13    168    0.46304E-01   -0.6150152925E+00    0.1250820186E+02
 13    169    0.46304E-01   -0.1036437474E+01    0.1293229620E+02
 13    170    0.46304E-01   -0.3319796589E+01    0.1271017094E+02
 13    171    0.46304E-01   -0.4475483925E+01    0.1161723142E+02
 13    172    0.46304E-01   -0.6154942442E+01    0.1215423127E+02
 13    173    0.46304E-01   -0.7021389878E+01    0.1255813674E+02
 13    174    0.46304E-01   -0.7353972883E+01    0.1142283159E+02
 13    175    0.46304E-01   -0.8624531488E+01    0.9968887725E+01
 13    176    0.46304E-01   -0.8582118126E+01    0.8676017233E+01
 13    177    0.46304E-01   -0.1072324357E+02    0.8066994364E+01
 13    178    0.46304E-01   -0.9640488525E+01    0.6977569073E+01
 13    179    0.46304E-01   -0.9867871854E+01    0.5368812417E+01
 13    180    0.46304E-01   -0.1082295774E+02    0.3137816000E+01
 13    181    0.46304E-01   -0.1143960206E+02    0.3444778990E+01
 13    182    0.46304E-01   -0.1253424729E+02    0.3050244821E+01
 13    183    0.46304E-01   -0.1347445418E+02    0.2228021391E+00
 13    184    0.46304E-01   -0.1464164919E+02    0.1919274896E+00
 13    185    0.46304E-01   -0.1255465635E+02   -0.7162053862E+00
 13    186    0.46304E-01   -0.1265547224E+02   -0.2582948304E+01
 13    187    0.46304E-01   -0.1122526657E+02   -0.3132710890E+01
 13    188    0.46304E-01   -0.1222229645E+02   -0.4161269507E+01
 13    189    0.46304E-01   -0.1155287069E+02   -0.5638563391E+01
 13    190    0.46304E-01   -0.9852222460E+01   -0.5473679067E+01
 13    191    0.46304E-01   -0.9329114648E+01   -0.7953087662E+01
 13    192    0.46304E-01   -0.8739234031E+01   -0.8311113523E+01
 13    193    0.46304E-01   -0.8260072819E+01   -0.1043213963E+02
 13    194    0.46304E-01   -0.7420840635E+01   -0.1162992839E+02
 13    195    0.46304E-01   -0.7039745333E+01   -0.1225039673E+02
 13    196    0.46304E-01   -0.6163826278E+01   -0.1226019717E+02
 13    197    0.46304E-01   -0.4715461332E+01   -0.1300124846E+02
 13    198    0.46304E-01   -0.3305703322E+01   -0.1307013609E+02
 13    199    0.46304E-01   -0.2048701785E+01   -0.1259876429E+02
 13    200    0.46304E-01   -0.1144554669E+01   -0.1298125814E+02


% run    par  time               x                   y
 14      1    0.49866E-01    0.8309711317E+00    0.5847103224E+00
 14      2    0.49866E-01   -0.1212350806E+00    0.1839780603E+01
 14      3    0.49866E-01   -0.1143460056E+01    0.1171940255E+01
 14      4    0.49866E-01   -0.9551571633E+00   -0.1763715850E+00
 14      5    0.49866E-01    0.5441145400E-01   -0.1001224322E+01
 14      6    0.49866E-01    0.8172347235E+00   -0.6210665917E+00
 14      7    0.49866E-01    0.4093272083E+01   -0.6697460092E+00
 14      8    0.49866E-01    0.3658313186E+01    0.2029823688E+01
 14      9    0.49866E-01    0.2091483126E+01    0.1797577668E+01
 14     10    0.49866E-01    0.3079643434E+01    0.4096775045E+01
 14     11    0.49866E-01    0.1943600801E+01    0.3182727070E+01
 14     12    0.49866E-01   -0.3919081068E+00    0.3736903598E+01
 14     13    0.49866E-01   -0.1974525835E+01    0.3427399645E+01
 14     14    0.49866E-01   -0.2847693552E+01    0.2125762342E+01
 14     15    0.49866E-01   -0.2253315625E+01    0.2596069352E+00
 14     16    0.49866E-01   -0.3707872360E+01    0.3098795830E+00
 14     17    0.49866E-01   -0.2070537271E+01   -0.6425176727E+00
 14     18    0.49866E-01   -0.2424584391E+01   -0.2590586646E+01
 14     19    0.49866E-01   -0.1352777974E+01   -0.3739468408E+01
 14     20    0.49866E-01   -0.4417191160E+00   -0.3245550816E+01
 14     21    0.49866E-01    0.1172983511E+01   -0.3407021175E+01
 14     22    0.49866E-01    0.2779422483E+01   -0.3413575908E+01
 14     23    0.49866E-01    0.2149147702E+01   -0.2817258014E+01
 14     24    0.49866E-01    0.3180466009E+01   -0.5756161653E+00
 14     25    0.49866E-01    0.6273218354E+01    0.1163853678E+01
 14     26    0.49866E-01    0.5316482791E+01    0.1245262570E+01
 14     27    0.49866E-01    0.4602846112E+01    0.2663716372E+01
 14     28    0.49866E-01    0.5114257836E+01    0.3544085326E+01
 14     29    0.49866E-01    0.3496479551E+01    0.5816360483E+01
 14     30    0.49866E-01    0.4515471213E+01    0.5997317069E+01
 14     31    0.49866E-01    0.2885400899E+01    0.5051856848E+01
 14     32    0.49866E-01   -0.1239383913E+00    0.4728886345E+01
 14     33    0.49866E-01   -0.1199812900E+01    0.4788100241E+01
 14     34    0.49866E-01   -0.1652873254E+01    0.5702247900E+01
 14     35    0.49866E-01   -0.3723520725E+01    0.5689105794E+01
 14     36    0.49866E-01   -0.4701605098E+01    0.4223821272E+01
 14     37    0.49866E-01   -0.5026817228E+01    0.3147948391E+01
 14     38    0.49866E-01   -0.4703979072E+01    0.2288292095E+01
 14     39    0.49866E-01   -0.4670189600E+01    0.1214956610E+01
 14     40    0.49866E-01   -0.5704504904E+01   -0.1278672526E+01
 14     41    0.49866E-01   -0.4908733439E+01   -0.9198560096E+00
 14     42    0.49866E-01   -0.5655929409E+01   -0.2129974728E+01
 14     43    0.49866E-01   -0.4513233973E+01   -0.3410958787E+01
 14     44    0.49866E-01   -0.4494023198E+01   -0.4169300924E+01
 14     45    0.49866E-01   -0.2821534978E+01   -0.4381013346E+01
 14     46    0.49866E-01   -0.1553367030E+01   -0.4979358339E+01
 14     47    0.49866E-01   -0.2913499114E+00   -0.6442572642E+01
 14     48    0.49866E-01    0.2252969249E+00   -0.5631728040E+01
 14     49    0.49866E-01    0.1722358835E+01   -0.4528619619E+01
 14     50    0.49866E-01    0.3792292682E+01   -0.6011321067E+01
 14     51    0.49866E-01    0.4447821774E+01   -0.5233566014E+01
 14     52    0.49866E-01    0.4619462642E+01   -0.2116707564E+01
 14     53    0.49866E-01    0.4876687793E+01   -0.1474913495E+01
 14     54    0.49866E-01    0.6772664073E+01   -0.9466723632E+00
 14     55    0.49866E-01    0.8698118313E+01    0.2415677485E+00
 14     56    0.49866E-01    0.8647442711E+01    0.1665766068E+01
 14     57    0.49866E-01    0.7774412949E+01    0.2063522697E+01
 14     58    0.49866E-01    0.6645389740E+01    0.2348500398E+01
 14     59    0.49866E-01    0.7031484455E+01    0.4967753575E+01
 14     60    0.49866E-01    0.5923673782E+01    0.4682081446E+01
 14     61    0.49866E-01    0.6023981949E+01    0.5840549758E+01
 14     62    0.49866E-01    0.4384981002E+01    0.7680774983E+01
 14     63    0.49866E-01    0.2658795750E+01    0.8349833954E+01
 14     64    0.49866E-01    0.2940006910E+01    0.7534342369E+01
 14     65    0.49866E-01    0.9234107192E+00    0.8371544197E+01
 14     66    0.49866E-01    0.8548650509E-01    0.8247064536E+01
 14     67    0.49866E-01   -0.2579785334E+01    0.7275792606E+01
 14     68    0.49866E-01   -0.3530970550E+01    0.7843163668E+01
 14     69    0.49866E-01   -0.4605046997E+01    0.7601249614E+01
 14     70    0.49866E-01   -0.4213071846E+01    0.6709330893E+01
 14     71    0.49866E-01   -0.4728573045E+01    0.5932441600E+01
 14     72    0.49866E-01   -0.5636025514E+01    0.4634316194E+01
 14     73    0.49866E-01   -0.6186894809E+01    0.3180048025E+01
 14     74    0.49866E-01   -0.6897275024E+01    0.1792214126E+01
 14     75    0.49866E-01   -0.8596688428E+01    0.7359126593E+00
 14     76    0.49866E-01   -0.9357458539E+01    0.3322998456E+00
 14     77    0.49866E-01   -0.8834768162E+01   -0.1517249440E+01
 14     78    0.49866E-01   -0.6264635479E+01   -0.2922486330E+01
 14     79    0.49866E-01   -0.7602207801E+01   -0.3334993910E+01
 14     80    0.49866E-01   -0.7989093189E+01   -0.4118047602E+01
 14     81    0.49866E-01   -0.5512747626E+01   -0.6255885577E+01
 14     82    0.49866E-01   -0.6241042806E+01   -0.6557835740E+01
 14     83    0.49866E-01   -0.4497351637E+01   -0.6955419898E+01
 14     84    0.49866E-01   -0.3051693887E+01   -0.7990341532E+01
 14     85    0.49866E-01   -0.1804901215E+01   -0.6727445484E+01
 14     86    0.49866E-01   -0.5725980534E+00   -0.7354385501E+01
 14     87    0.49866E-01    0.1479856760E+01   -0.6896211217E+01
 14     88    0.49866E-01    0.1851111538E+01   -0.8207548809E+01
 14     89    0.49866E-01    0.2641899938E+01   -0.8617896063E+01
 14     90    0.49866E-01    0.4792191643E+01   -0.8334001766E+01
