% run    par  time               x                   y
 20     63    0.71237E-01   -0.3137642343E+01   -0.7218263105E+01
 20     64    0.71237E-01   -0.1677888928E+01   -0.7671987309E+01
 20     65    0.71237E-01    0.5186229438E+00   -0.6906904262E+01
 20     66    0.71237E-01    0.3758563052E+01   -0.6938092068E+01
 20     67    0.71237E-01    0.3085926958E+01   -0.5339451752E+01
 20     68    0.71237E-01    0.4786407040E+01   -0.8557901954E+01
 20     69    0.71237E-01    0.5275684564E+01   -0.5756893927E+01
 20     70    0.71237E-01    0.3764412892E+01   -0.2890605441E+01
 20     71    0.71237E-01    0.6069916350E+01   -0.2846107096E+01
 20     72    0.71237E-01    0.5140461629E+01   -0.1857296494E+01
 20     73    0.71237E-01    0.6939107006E+01   -0.2688539737E+01
 20     74    0.71237E-01    0.8554673173E+01   -0.2229329360E+00
 20     75    0.71237E-01    0.1077478375E+02    0.1742687598E+01
 20     76    0.71237E-01    0.8667555634E+01    0.2893535202E+01
 20     77    0.71237E-01    0.7355899537E+01    0.2617422366E+01
 20     78    0.71237E-01    0.7797363444E+01    0.4851950926E+01
 20     79    0.71237E-01    0.6611409800E+01    0.5148718293E+01
 20     80    0.71237E-01    0.6646140208E+01    0.6649022732E+01
 20     81    0.71237E-01    0.7310320759E+01    0.7015632041E+01
 20     82    0.71237E-01    0.5142356835E+01    0.8566945629E+01
 20     83    0.71237E-01    0.1838426814E+01    0.8733174796E+01
 20     84    0.71237E-01    0.5085203735E+01    0.9522232087E+01
 20     85    0.71237E-01    0.1378982806E+01    0.7470533761E+01
 20     86    0.71237E-01   -0.4971190218E+00    0.1083888339E+02
 20     87    0.71237E-01   -0.1826679034E+00    0.9004555108E+01
 20     88    0.71237E-01   -0.1879215687E+01    0.8134454092E+01
 20     89    0.71237E-01   -0.2793471156E+01    0.8303429499E+01
 20     90    0.71237E-01   -0.4729950668E+01    0.9474148275E+01
 20     91    0.71237E-01   -0.5267345171E+01    0.5474635158E+01
 20     92    0.71237E-01   -0.7191774533E+01    0.5262636827E+01
 20     93    0.71237E-01   -0.6819584822E+01    0.4529594764E+01
 20     94    0.71237E-01   -0.6310055479E+01    0.4689774358E+01
 20     95    0.71237E-01   -0.8683671954E+01    0.4136836417E+01
 20     96    0.71237E-01   -0.7057289343E+01    0.3438719281E+01
 20     97    0.71237E-01   -0.9008789852E+01    0.1786325413E+01
 20     98    0.71237E-01   -0.1106207098E+02    0.7082420004E-01
 20     99    0.71237E-01   -0.9628482620E+01   -0.1281238359E+01
 20    100    0.71237E-01   -0.8621485919E+01   -0.1768011180E+00
 20    101    0.71237E-01   -0.8630444660E+01   -0.2288780294E+01
 20    102    0.71237E-01   -0.8977424208E+01   -0.7307663819E+01
 20    103    0.71237E-01   -0.6928819499E+01   -0.4222332657E+01
 20    104    0.71237E-01   -0.7852867324E+01   -0.5516622776E+01
 20    105    0.71237E-01   -0.5009710326E+01   -0.7277490518E+01
 20    106    0.71237E-01   -0.4363168149E+01   -0.9895367174E+01
 20    107    0.71237E-01   -0.5548648406E+01   -0.7837835105E+01
 20    108    0.71237E-01   -0.3658413735E+01   -0.9668722253E+01
 20    109    0.71237E-01   -0.1486668892E+01   -0.9234267785E+01
 20    110    0.71237E-01   -0.7496738140E+00   -0.9864264986E+01
 20    111    0.71237E-01   -0.5558720761E-01   -0.9095723178E+01
 20    112    0.71237E-01    0.2962969810E+01   -0.8002520673E+01
 20    113    0.71237E-01    0.4180110250E+01   -0.7346934862E+01
 20    114    0.71237E-01    0.6198036395E+01   -0.8923704936E+01
 20    115    0.71237E-01    0.5713986979E+01   -0.8576765890E+01
 20    116    0.71237E-01    0.5946153472E+01   -0.6538237847E+01
 20    117    0.71237E-01    0.8440535603E+01   -0.7641849092E+01
 20    118    0.71237E-01    0.8330991247E+01   -0.3146897761E+01
 20    119    0.71237E-01    0.7515473744E+01   -0.2227042089E+01
 20    120    0.71237E-01    0.8636429431E+01   -0.2423928761E+01
 20    121    0.71237E-01    0.8098985035E+01   -0.1068358811E+01
 20    122    0.71237E-01    0.1349303633E+02    0.8597557096E+00
 20    123    0.71237E-01    0.1414108468E+02    0.1088633235E+01
 20    124    0.71237E-01    0.1270180021E+02    0.1303637849E+01
 20    125    0.71237E-01    0.1054096031E+02    0.3986600158E+01
 20    126    0.71237E-01    0.9297186447E+01    0.5004163982E+01
 20    127    0.71237E-01    0.9320676872E+01    0.6068395507E+01
 20    128    0.71237E-01    0.8200810004E+01    0.5105641530E+01
 20    129    0.71237E-01    0.9337655817E+01    0.8052541870E+01
 20    130    0.71237E-01    0.6714385404E+01    0.8472890574E+01
 20    131    0.71237E-01    0.6270625248E+01    0.1241878150E+02
 20    132    0.71237E-01    0.4975843663E+01    0.1013012969E+02
 20    133    0.71237E-01    0.4738673058E+01    0.1048431224E+02
 20    134    0.71237E-01    0.4497907583E+01    0.9020703919E+01
 20    135    0.71237E-01    0.1227079138E+01    0.1104816935E+02
 20    136    0.71237E-01    0.7273767544E+00    0.1046966894E+02
 20    137    0.71237E-01   -0.9344812877E-01    0.1157846665E+02
 20    138    0.71237E-01   -0.1258250373E+01    0.1231133513E+02
 20    139    0.71237E-01   -0.1442599822E+01    0.1037749134E+02
 20    140    0.71237E-01   -0.2044731197E+01    0.1108861603E+02
 20    141    0.71237E-01   -0.5661276956E+01    0.1078154907E+02
 20    142    0.71237E-01   -0.6379633246E+01    0.1053424791E+02
 20    143    0.71237E-01   -0.6305065699E+01    0.9293543776E+01
 20    144    0.71237E-01   -0.8418567076E+01    0.9004248384E+01
 20    145    0.71237E-01   -0.8257565150E+01    0.7201399679E+01
 20    146    0.71237E-01   -0.9806058216E+01    0.6199712021E+01
 20    147    0.71237E-01   -0.8584423927E+01    0.5621069844E+01
 20    148    0.71237E-01   -0.1053021979E+02    0.4515324863E+01
 20    149    0.71237E-01   -0.1329937573E+02    0.2571263352E+01
 20    150    0.71237E-01   -0.1147659026E+02    0.1448263641E+01
 20    151    0.71237E-01   -0.1256853167E+02    0.1047581018E+01
 20    152    0.71237E-01   -0.1324323378E+02   -0.2306678751E+00
 20    153    0.71237E-01   -0.1478825288E+02   -0.1698424690E+01
 20    154    0.71237E-01   -0.1030132159E+02   -0.4204660602E+01
 20    155    0.71237E-01   -0.1215702880E+02   -0.2610958702E+01
 20    156    0.71237E-01   -0.9485523603E+01   -0.4545390282E+01
 20    157    0.71237E-01   -0.8746093277E+01   -0.5239202014E+01
 20    158    0.71237E-01   -0.7738897092E+01   -0.4583712440E+01
 20    159    0.71237E-01   -0.8729988518E+01   -0.7724011210E+01
 20    160    0.71237E-01   -0.8204456219E+01   -0.7698927791E+01
 20    161    0.71237E-01   -0.9125243392E+01   -0.1141797753E+02
 20    162    0.71237E-01   -0.7132136296E+01   -0.1151265533E+02
 20    163    0.71237E-01   -0.5575178187E+01   -0.1259087508E+02
 20    164    0.71237E-01   -0.1749847911E+01   -0.1065768851E+02
 20    165    0.71237E-01   -0.3644679758E+01   -0.1051914951E+02
 20    166    0.71237E-01   -0.5065908792E+00   -0.1085212747E+02
 20    167    0.71237E-01    0.1019988357E-01   -0.1062083679E+02
 20    168    0.71237E-01    0.2355497655E+01   -0.1241024693E+02
 20    169    0.71237E-01    0.1996529623E+01   -0.1024186334E+02
 20    170    0.71237E-01    0.4977867027E+01   -0.1154606013E+02
 20    171    0.71237E-01    0.6916515837E+01   -0.1238516732E+02
 20    172    0.71237E-01    0.6303100976E+01   -0.1064363023E+02
 20    173    0.71237E-01    0.6505680902E+01   -0.1103985539E+02
 20    174    0.71237E-01    0.7659228391E+01   -0.8705355319E+01
 20    175    0.71237E-01    0.9245002361E+01   -0.8135320148E+01
 20    176    0.71237E-01    0.8933646043E+01   -0.5468705869E+01
 20    177    0.71237E-01    0.7821134795E+01   -0.3656207947E+01
 20    178    0.71237E-01    0.9886907382E+01   -0.3372300696E+01
 20    179    0.71237E-01    0.9859679309E+01   -0.3949904089E+01
 20    180    0.71237E-01    0.9496884195E+01   -0.1764232265E+00
 20    181    0.71237E-01    0.1321787165E+02   -0.7086277344E+00
 20    182    0.71237E-01    0.1284049895E+01   -0.1388424017E+02
 20    183    0.71237E-01    0.1574067298E+01   -0.1348043771E+02
 20    184    0.71237E-01    0.2260775453E+01   -0.1511319895E+02
 20    185    0.71237E-01    0.4523532557E+01   -0.1405223107E+02
 20    186    0.71237E-01    0.7104173470E+01   -0.1175626343E+02
 20    187    0.71237E-01    0.7057674307E+01   -0.1305150611E+02
 20    188    0.71237E-01    0.9571300184E+01   -0.1075287061E+02
 20    189    0.71237E-01    0.7906009674E+01   -0.1026736648E+02
 20    190    0.71237E-01    0.1027808030E+02   -0.8771014500E+01
 20    191    0.71237E-01    0.1116319216E+02   -0.6665348642E+01
 20    192    0.71237E-01    0.1043670147E+02   -0.7251466065E+01
 20    193    0.71237E-01    0.1136417048E+02   -0.5686842049E+01
 20    194    0.71237E-01    0.9645577178E+01   -0.5091255703E+01
 20    195    0.71237E-01    0.1223178388E+02   -0.3971982161E+01
 20    196    0.71237E-01    0.1403045413E+02   -0.1443292446E+01
 20    197    0.71237E-01    0.1335312850E+02    0.5797301790E+00
 20    198    0.71237E-01    0.1451753333E+02   -0.1466407863E+00
 20    199    0.71237E-01    0.1519375569E+02    0.1836065110E+01
 20    200    0.71237E-01    0.1417853275E+02    0.3294393041E+01


% run    par  time               x                   y
 21      1    0.74798E-01    0.1369267928E+01    0.1561531067E+01
 21      2    0.74798E-01    0.3301440132E+01    0.6119994010E+00
 21      3    0.74798E-01    0.1358516610E+01   -0.4241871312E+00
 21      4    0.74798E-01    0.3103142408E+01    0.2434225929E+01
 21      5    0.74798E-01    0.9437518804E+00    0.2158311100E+01
 21      6    0.74798E-01   -0.1211489347E+01    0.2891176677E+01
 21      7    0.74798E-01   -0.1194867004E+01    0.2177370114E+01
 21      8    0.74798E-01   -0.3378436806E+01   -0.1817324575E+01
 21      9    0.74798E-01   -0.2462447721E+01   -0.8432646554E+00
 21     10    0.74798E-01   -0.1471986401E+01   -0.2158183148E+01
 21     11    0.74798E-01   -0.2180505459E+00   -0.1921363088E+01
 21     12    0.74798E-01    0.1514538454E+01   -0.1939930098E+01
 21     13    0.74798E-01    0.2250920213E+01   -0.5924331576E+00
 21     14    0.74798E-01    0.5713824278E+01   -0.4176568175E+00
 21     15    0.74798E-01    0.4360581917E+01    0.6571520924E+00
 21     16    0.74798E-01    0.5076276883E+01    0.4063534350E+01
 21     17    0.74798E-01    0.3120744591E+01    0.3305078677E+01
 21     18    0.74798E-01    0.8027697615E+00    0.5458679774E+01
 21     19    0.74798E-01    0.1018623904E+01    0.3909840736E+01
 21     20    0.74798E-01    0.2500883006E+01    0.3060151880E+01
 21     21    0.74798E-01   -0.1432889779E+01    0.4353251945E+01
 21     22    0.74798E-01   -0.1160893213E+01    0.5209489672E+01
 21     23    0.74798E-01   -0.2665852458E+01    0.3262153157E+01
 21     24    0.74798E-01   -0.2194404826E+01    0.1424425883E+01
 21     25    0.74798E-01   -0.3693393442E+01    0.1711389247E+01
 21     26    0.74798E-01   -0.4653910080E+01    0.1823380366E+00
 21     27    0.74798E-01   -0.4154107174E+01   -0.1990207866E+01
 21     28    0.74798E-01   -0.5016670341E+01   -0.1700376983E+01
 21     29    0.74798E-01   -0.3060977122E+01   -0.2495280073E+01
 21     30    0.74798E-01   -0.1833092948E+01   -0.5736559834E+01
 21     31    0.74798E-01    0.1140378159E+01   -0.3802294104E+01
 21     32    0.74798E-01   -0.1342925322E+01   -0.5619240844E+01
 21     33    0.74798E-01    0.2623879108E+01   -0.3898153009E+01
 21     34    0.74798E-01    0.2110773161E+01   -0.4277386456E+01
 21     35    0.74798E-01    0.5103144533E+01   -0.2854399055E+01
 21     36    0.74798E-01    0.3921199184E+01   -0.3454539562E+01
 21     37    0.74798E-01    0.4091580780E+01   -0.1648199696E+01
 21     38    0.74798E-01    0.6374320186E+01   -0.4365207168E+01
 21     39    0.74798E-01    0.7379506213E+01    0.8261144404E+00
 21     40    0.74798E-01    0.4574060628E+01    0.2335073400E+01
 21     41    0.74798E-01    0.7239542102E+01    0.3984693683E+01
 21     42    0.74798E-01    0.4080302881E+01    0.5181359871E+01
 21     43    0.74798E-01    0.3631277479E+01    0.4031165241E+01
 21     44    0.74798E-01    0.4337562631E+01    0.6749189838E+01
 21     45    0.74798E-01    0.3571837999E+01    0.6659937315E+01
 21     46    0.74798E-01    0.2554171098E+01    0.6390865719E+01
 21     47    0.74798E-01    0.2042897903E+01    0.6862450540E+01
 21     48    0.74798E-01   -0.1118351704E+01    0.7711626192E+01
 21     49    0.74798E-01   -0.2796452887E+01    0.6475322586E+01
 21     50    0.74798E-01   -0.3835299040E+01    0.7117750283E+01
 21     51    0.74798E-01   -0.4064870730E+01    0.4580481365E+01
 21     52    0.74798E-01   -0.4494346999E+01    0.3816447612E+01
 21     53    0.74798E-01   -0.7340308538E+01    0.3167559206E+01
 21     54    0.74798E-01   -0.5167864796E+01    0.3100206861E+01
 21     55    0.74798E-01   -0.7972517694E+01    0.1719850632E+01
 21     56    0.74798E-01   -0.6673912066E+01   -0.1483917643E+01
 21     57    0.74798E-01   -0.7873197335E+01   -0.1542154165E+01
 21     58    0.74798E-01   -0.6126055104E+01   -0.3115972515E+01
 21     59    0.74798E-01   -0.5676259288E+01   -0.3205376503E+01
 21     60    0.74798E-01   -0.4495470459E+01   -0.5709979518E+01
 21     61    0.74798E-01   -0.3876421772E+01   -0.5254174119E+01
 21     62    0.74798E-01   -0.4229874020E+01   -0.7900747228E+01
 21     63    0.74798E-01   -0.3326551055E+01   -0.7302395778E+01
 21     64    0.74798E-01   -0.1405410825E+01   -0.7759630492E+01
 21     65    0.74798E-01    0.2918056400E+00   -0.6925774698E+01
 21     66    0.74798E-01    0.3793287785E+01   -0.7222472502E+01
 21     67    0.74798E-01    0.2856834050E+01   -0.5475164810E+01
 21     68    0.74798E-01    0.4503661150E+01   -0.8543880484E+01
 21     69    0.74798E-01    0.5262663922E+01   -0.5980735873E+01
 21     70    0.74798E-01    0.3901981905E+01   -0.2769447442E+01
 21     71    0.74798E-01    0.5881941634E+01   -0.2921966639E+01
 21     72    0.74798E-01    0.5150568073E+01   -0.1961252038E+01
 21     73    0.74798E-01    0.6848669786E+01   -0.2861269914E+01
 21     74    0.74798E-01    0.8201291254E+01   -0.2516508943E+00
 21     75    0.74798E-01    0.1063578577E+02    0.2184356079E+01
 21     76    0.74798E-01    0.8754769021E+01    0.2726625752E+01
 21     77    0.74798E-01    0.7584768898E+01    0.2512509619E+01
 21     78    0.74798E-01    0.7809412253E+01    0.4646422762E+01
 21     79    0.74798E-01    0.6388350247E+01    0.5202369722E+01
 21     80    0.74798E-01    0.6560667544E+01    0.6585578994E+01
 21     81    0.74798E-01    0.7462824748E+01    0.6908995226E+01
 21     82    0.74798E-01    0.4913318820E+01    0.8513098128E+01
 21     83    0.74798E-01    0.1917750456E+01    0.8766367688E+01
 21     84    0.74798E-01    0.5359211328E+01    0.9433262837E+01
 21     85    0.74798E-01    0.1764714010E+01    0.7506340605E+01
 21     86    0.74798E-01   -0.6069253830E+00    0.1097318868E+02
 21     87    0.74798E-01    0.1061103436E+00    0.8889011018E+01
 21     88    0.74798E-01   -0.1808156948E+01    0.8521433165E+01
 21     89    0.74798E-01   -0.2693843439E+01    0.8007908716E+01
 21     90    0.74798E-01   -0.4806979912E+01    0.9893152799E+01
 21     91    0.74798E-01   -0.5566281617E+01    0.5361987749E+01
 21     92    0.74798E-01   -0.7474744839E+01    0.5258191516E+01
 21     93    0.74798E-01   -0.6804677635E+01    0.4584296132E+01
 21     94    0.74798E-01   -0.6258930222E+01    0.4577336624E+01
 21     95    0.74798E-01   -0.8657653279E+01    0.4264416928E+01
 21     96    0.74798E-01   -0.6955113142E+01    0.3579085173E+01
 21     97    0.74798E-01   -0.9227060029E+01    0.1789228267E+01
 21     98    0.74798E-01   -0.1063916021E+02    0.3349858251E+00
 21     99    0.74798E-01   -0.9896664096E+01   -0.1631077573E+01
 21    100    0.74798E-01   -0.8890277897E+01   -0.4018157778E-02
 21    101    0.74798E-01   -0.8532425925E+01   -0.2082411074E+01
 21    102    0.74798E-01   -0.9373569366E+01   -0.7347826548E+01
 21    103    0.74798E-01   -0.7158516570E+01   -0.4218201767E+01
 21    104    0.74798E-01   -0.7712152467E+01   -0.5507368493E+01
 21    105    0.74798E-01   -0.4815186189E+01   -0.7087000863E+01
 21    106    0.74798E-01   -0.4367634731E+01   -0.1000773123E+02
 21    107    0.74798E-01   -0.5692627343E+01   -0.7608193379E+01
 21    108    0.74798E-01   -0.3448759987E+01   -0.9459810106E+01
 21    109    0.74798E-01   -0.1945275610E+01   -0.9070912587E+01
 21    110    0.74798E-01   -0.6281202116E+00   -0.9877464087E+01
 21    111    0.74798E-01   -0.1409109285E+00   -0.8777374956E+01
 21    112    0.74798E-01    0.2783664742E+01   -0.8045710078E+01
 21    113    0.74798E-01    0.4318854001E+01   -0.7265521571E+01
 21    114    0.74798E-01    0.6144501092E+01   -0.8955466154E+01
 21    115    0.74798E-01    0.5334181233E+01   -0.8377993990E+01
 21    116    0.74798E-01    0.6053829713E+01   -0.6303665136E+01
 21    117    0.74798E-01    0.8220328995E+01   -0.7444161518E+01
 21    118    0.74798E-01    0.8245648735E+01   -0.3326907797E+01
 21    119    0.74798E-01    0.7143202704E+01   -0.2109503781E+01
 21    120    0.74798E-01    0.8727824197E+01   -0.2231681603E+01
 21    121    0.74798E-01    0.7915899289E+01   -0.1063409843E+01
 21    122    0.74798E-01    0.1342596877E+02    0.1104629978E+01
 21    123    0.74798E-01    0.1425355556E+02    0.9490784002E+00
 21    124    0.74798E-01    0.1291414869E+02    0.1433964595E+01
 21    125    0.74798E-01    0.1041311811E+02    0.3892553834E+01
 21    126    0.74798E-01    0.9340072482E+01    0.4950667669E+01
 21    127    0.74798E-01    0.9377273403E+01    0.6201388377E+01
 21    128    0.74798E-01    0.8256284178E+01    0.4871347411E+01
 21    129    0.74798E-01    0.9155765164E+01    0.8224641652E+01
 21    130    0.74798E-01    0.6519364822E+01    0.8165349376E+01
 21    131    0.74798E-01    0.6048199237E+01    0.1215669564E+02
 21    132    0.74798E-01    0.4669260128E+01    0.1013340571E+02
