% run    par  time               x                   y
 23     62    0.81922E-01    0.4436298191E+01    0.8968946432E+01
 23     63    0.81922E-01    0.3481842835E+01    0.7797518130E+01
 23     64    0.81922E-01    0.2841128925E+01    0.9474218759E+01
 23     65    0.81922E-01    0.2740727884E+00    0.7502006627E+01
 23     66    0.81922E-01   -0.8708418339E+00    0.7580028103E+01
 23     67    0.81922E-01   -0.1877180133E+01    0.7682014497E+01
 23     68    0.81922E-01   -0.3436518752E+01    0.7175090295E+01
 23     69    0.81922E-01   -0.4968862962E+01    0.7856278758E+01
 23     70    0.81922E-01   -0.5816091809E+01    0.6582220244E+01
 23     71    0.81922E-01   -0.6541309440E+01    0.6218894680E+01
 23     72    0.81922E-01   -0.6789189458E+01    0.5149188593E+01
 23     73    0.81922E-01   -0.6834412370E+01    0.4206633567E+01
 23     74    0.81922E-01   -0.8045943866E+01    0.1686180884E+01
 23     75    0.81922E-01   -0.7699934453E+01    0.1258345083E+01
 23     76    0.81922E-01   -0.9515396165E+01   -0.1510777966E+01
 23     77    0.81922E-01   -0.7544826650E+01    0.3384445458E+00
 23     78    0.81922E-01   -0.6573199906E+01   -0.1237947298E+01
 23     79    0.81922E-01   -0.6796945516E+01   -0.2703416168E+01
 23     80    0.81922E-01   -0.5494504860E+01   -0.4780408954E+01
 23     81    0.81922E-01   -0.6577600449E+01   -0.5525051454E+01
 23     82    0.81922E-01   -0.4884819739E+01   -0.6824407801E+01
 23     83    0.81922E-01   -0.4488750448E+01   -0.7920811242E+01
 23     84    0.81922E-01   -0.3721405945E+01   -0.7341654287E+01
 23     85    0.81922E-01   -0.2272769044E+01   -0.8344894358E+01
 23     86    0.81922E-01   -0.2769214166E+00   -0.6424631983E+01
 23     87    0.81922E-01    0.1411853019E+01   -0.8359365205E+01
 23     88    0.81922E-01    0.7175580686E+00   -0.7813029829E+01
 23     89    0.81922E-01    0.4084981782E+01   -0.7783806574E+01
 23     90    0.81922E-01    0.5165232822E+01   -0.8450762610E+01
 23     91    0.81922E-01    0.5459219176E+01   -0.5989270976E+01
 23     92    0.81922E-01    0.5426016430E+01   -0.4183387191E+01
 23     93    0.81922E-01    0.7512897501E+01   -0.5069741818E+01
 23     94    0.81922E-01    0.7254325228E+01   -0.2879304087E+01
 23     95    0.81922E-01    0.5938747743E+01   -0.2242113259E+01
 23     96    0.81922E-01    0.8674250768E+01   -0.9696731456E+00
 23     97    0.81922E-01    0.1251635870E+02    0.6435719962E+00
 23     98    0.81922E-01    0.1021431731E+02    0.2852192482E-01
 23     99    0.81922E-01    0.1090234707E+02    0.2177839895E+01
 23    100    0.81922E-01    0.1012946720E+02    0.3428884316E+01
 23    101    0.81922E-01    0.9808251270E+01    0.4330837017E+01
 23    102    0.81922E-01    0.8470190910E+01    0.4649676407E+01
 23    103    0.81922E-01    0.7856363055E+01    0.5302711164E+01
 23    104    0.81922E-01    0.6156353856E+01    0.7849542747E+01
 23    105    0.81922E-01    0.7268520904E+01    0.8849453221E+01
 23    106    0.81922E-01    0.4959453869E+01    0.1058302781E+02
 23    107    0.81922E-01    0.4038955170E+01    0.1057327725E+02
 23    108    0.81922E-01    0.3641348920E+01    0.9360440434E+01
 23    109    0.81922E-01    0.1408306023E+01    0.9622163993E+01
 23    110    0.81922E-01    0.5742317603E+00    0.9458362367E+01
 23    111    0.81922E-01   -0.6399164917E+00    0.9878824889E+01
 23    112    0.81922E-01    0.3140148346E+00    0.1050670793E+02
 23    113    0.81922E-01   -0.3018083012E+01    0.8457308830E+01
 23    114    0.81922E-01   -0.5003592501E+01    0.1031676219E+02
 23    115    0.81922E-01   -0.6112470389E+01    0.9781961733E+01
 23    116    0.81922E-01   -0.5222581416E+01    0.7144493428E+01
 23    117    0.81922E-01   -0.6433537656E+01    0.7288033311E+01
 23    118    0.81922E-01   -0.7477827970E+01    0.6594787591E+01
 23    119    0.81922E-01   -0.7607788077E+01    0.5629269963E+01
 23    120    0.81922E-01   -0.9211524250E+01    0.4638197164E+01
 23    121    0.81922E-01   -0.9200671162E+01    0.3447201793E+01
 23    122    0.81922E-01   -0.1042688897E+02    0.7243173334E+00
 23    123    0.81922E-01   -0.1142156083E+02    0.2132447495E+01
 23    124    0.81922E-01   -0.1116650200E+02   -0.5283248053E+00
 23    125    0.81922E-01   -0.1012948075E+02   -0.7890799794E+00
 23    126    0.81922E-01   -0.9898659783E+01   -0.2161628485E+01
 23    127    0.81922E-01   -0.8668770907E+01   -0.2400241917E+01
 23    128    0.81922E-01   -0.8756077579E+01   -0.5887932528E+01
 23    129    0.81922E-01   -0.8141244631E+01   -0.5954161865E+01
 23    130    0.81922E-01   -0.7100518085E+01   -0.8450283555E+01
 23    131    0.81922E-01   -0.7314123284E+01   -0.7894715089E+01
 23    132    0.81922E-01   -0.6059790181E+01   -0.9273052400E+01
 23    133    0.81922E-01   -0.6205967831E+01   -0.8195898485E+01
 23    134    0.81922E-01   -0.4599654359E+01   -0.1065986804E+02
 23    135    0.81922E-01   -0.2113749528E+01   -0.1024999081E+02
 23    136    0.81922E-01   -0.4902299731E+00   -0.9100233451E+01
 23    137    0.81922E-01   -0.1321808385E+01   -0.8637941287E+01
 23    138    0.81922E-01    0.5941272914E+00   -0.9895339163E+01
 23    139    0.81922E-01    0.2196190340E+01   -0.9498984633E+01
 23    140    0.81922E-01    0.2819654021E+01   -0.1025029868E+02
 23    141    0.81922E-01    0.3708195384E+01   -0.9944378967E+01
 23    142    0.81922E-01    0.5258944462E+01   -0.9619172973E+01
 23    143    0.81922E-01    0.5829522671E+01   -0.8788275747E+01
 23    144    0.81922E-01    0.6874823802E+01   -0.8539572581E+01
 23    145    0.81922E-01    0.8086774479E+01   -0.7415420096E+01
 23    146    0.81922E-01    0.8023837375E+01   -0.6275154910E+01
 23    147    0.81922E-01    0.8330262408E+01   -0.3597375432E+01
 23    148    0.81922E-01    0.9391352150E+01   -0.2402313942E+01
 23    149    0.81922E-01    0.1066490229E+02   -0.2413471631E+01
 23    150    0.81922E-01    0.1095072638E+02    0.2018269338E+00
 23    151    0.81922E-01    0.1375372133E+02    0.1370685039E+00
 23    152    0.81922E-01    0.1414861416E+02    0.9274303804E+00
 23    153    0.81922E-01    0.1347124649E+02    0.1841882679E+01
 23    154    0.81922E-01    0.1232043593E+02    0.3073529654E+01
 23    155    0.81922E-01    0.1088471902E+02    0.5027271158E+01
 23    156    0.81922E-01    0.1086361985E+02    0.5654072228E+01
 23    157    0.81922E-01    0.9921328745E+01    0.7411307260E+01
 23    158    0.81922E-01    0.9599538492E+01    0.8718885775E+01
 23    159    0.81922E-01    0.1063710308E+02    0.8533244908E+01
 23    160    0.81922E-01    0.8109652857E+01    0.9478028436E+01
 23    161    0.81922E-01    0.7434418447E+01    0.1109555229E+02
 23    162    0.81922E-01    0.8427740520E+01    0.1249178324E+02
 23    163    0.81922E-01    0.7530982328E+01    0.1180863481E+02
 23    164    0.81922E-01    0.3886858238E+01    0.1229551473E+02
 23    165    0.81922E-01    0.3372842979E+01    0.1084274010E+02
 23    166    0.81922E-01    0.1896601165E+01    0.1312900584E+02
 23    167    0.81922E-01    0.5797040512E+00    0.1306482705E+02
 23    168    0.81922E-01   -0.1524377976E+01    0.1336230588E+02
 23    169    0.81922E-01   -0.7399301940E+00    0.1211906049E+02
 23    170    0.81922E-01   -0.3112407455E+01    0.1198921511E+02
 23    171    0.81922E-01   -0.4048185418E+01    0.1311155241E+02
 23    172    0.81922E-01   -0.6436764204E+01    0.1305701700E+02
 23    173    0.81922E-01   -0.7773101416E+01    0.1156446710E+02
 23    174    0.81922E-01   -0.6136930769E+01    0.1085095207E+02
 23    175    0.81922E-01   -0.9490410264E+01    0.8928288561E+01
 23    176    0.81922E-01   -0.8377369290E+01    0.8229675353E+01
 23    177    0.81922E-01   -0.1051033568E+02    0.8085223171E+01
 23    178    0.81922E-01   -0.1003226836E+02    0.5775461948E+01
 23    179    0.81922E-01   -0.1158380011E+02    0.5632259048E+01
 23    180    0.81922E-01   -0.1210913171E+02    0.4620849075E+01
 23    181    0.81922E-01   -0.1059505383E+02    0.3481123117E+01
 23    182    0.81922E-01   -0.1307100590E+02    0.3270725312E+01
 23    183    0.81922E-01   -0.1300245071E+02    0.1118541492E+01
 23    184    0.81922E-01   -0.1390892823E+02    0.8089416459E+00
 23    185    0.81922E-01   -0.1446625371E+02   -0.1794504423E+01
 23    186    0.81922E-01   -0.1320074992E+02   -0.2151611508E+01
 23    187    0.81922E-01   -0.1234552454E+02   -0.3481081104E+01
 23    188    0.81922E-01   -0.1055088717E+02   -0.4548635206E+01
 23    189    0.81922E-01   -0.1154553224E+02   -0.6764971761E+01
 23    190    0.81922E-01   -0.9315773711E+01   -0.6678800208E+01
 23    191    0.81922E-01   -0.1093056226E+02   -0.7951743945E+01
 23    192    0.81922E-01   -0.8993032977E+01   -0.9600950417E+01
 23    193    0.81922E-01   -0.9777066874E+01   -0.1072833892E+02
 23    194    0.81922E-01   -0.7272061072E+01   -0.1174197618E+02
 23    195    0.81922E-01   -0.6952128588E+01   -0.1347613611E+02
 23    196    0.81922E-01   -0.4970128432E+01   -0.1440354605E+02
 23    197    0.81922E-01   -0.3699194794E+01   -0.1195819832E+02
 23    198    0.81922E-01   -0.2995187129E+01   -0.1239370987E+02
 23    199    0.81922E-01   -0.2035570248E+01   -0.1319434509E+02
 23    200    0.81922E-01    0.2975932315E+00   -0.1255629602E+02


% run    par  time               x                   y
 24      1    0.85484E-01    0.4657732041E-01   -0.1774978993E+00
 24      2    0.85484E-01    0.7681670619E+00   -0.2468848034E-01
 24      3    0.85484E-01    0.4272651222E+00    0.1161083877E+01
 24      4    0.85484E-01    0.7604806882E-01   -0.6812783354E+00
 24      5    0.85484E-01   -0.6647310657E+00   -0.1306023177E+01
 24      6    0.85484E-01    0.6676024750E+00   -0.1876580905E+01
 24      7    0.85484E-01    0.4555127654E+01    0.1005330634E+01
 24      8    0.85484E-01    0.2754868246E+01   -0.5682869525E+00
 24      9    0.85484E-01    0.3065994515E+01    0.2904660801E+01
 24     10    0.85484E-01    0.1357728252E+01    0.2786262548E+01
 24     11    0.85484E-01    0.8281870074E+00    0.3963693487E+01
 24     12    0.85484E-01   -0.1250980237E+01    0.2287872915E+01
 24     13    0.85484E-01   -0.1251854859E+01    0.1447007864E+01
 24     14    0.85484E-01   -0.1994122264E+01    0.1670588236E+01
 24     15    0.85484E-01   -0.2309916328E+01    0.1253825183E+01
 24     16    0.85484E-01   -0.2518174166E+01    0.1639835022E+00
 24     17    0.85484E-01   -0.2585974255E+01   -0.7660307818E+00
 24     18    0.85484E-01   -0.1943227859E+01   -0.1729550176E+01
 24     19    0.85484E-01   -0.2706660799E+01   -0.3236631159E+01
 24     20    0.85484E-01   -0.3266176424E-01   -0.3120758151E+01
 24     21    0.85484E-01    0.1580984400E+01   -0.4194910488E+01
 24     22    0.85484E-01    0.1212266529E+01   -0.2673178237E+01
 24     23    0.85484E-01    0.3441404313E+01   -0.3429922867E+01
 24     24    0.85484E-01    0.2608049538E+01   -0.1639079595E+01
 24     25    0.85484E-01    0.5220044429E+01   -0.4788550762E+00
 24     26    0.85484E-01    0.6448788406E+01    0.9840214504E+00
 24     27    0.85484E-01    0.3919585926E+01    0.3150179535E+01
 24     28    0.85484E-01    0.3976076665E+01    0.2557962423E+01
 24     29    0.85484E-01    0.4316313616E+01    0.4092213980E+01
 24     30    0.85484E-01    0.2800015393E+01    0.5036136153E+01
 24     31    0.85484E-01    0.1718335922E+01    0.4703640779E+01
 24     32    0.85484E-01    0.8452217354E+00    0.6669723914E+01
 24     33    0.85484E-01   -0.9658329264E+00    0.3985921148E+01
 24     34    0.85484E-01   -0.1474582125E+01    0.4694944069E+01
 24     35    0.85484E-01   -0.3430295447E+01    0.6465730822E+01
 24     36    0.85484E-01   -0.3237183367E+01    0.4484530002E+01
 24     37    0.85484E-01   -0.3789960451E+01    0.3481617642E+01
 24     38    0.85484E-01   -0.5833060950E+01    0.2348605139E+01
 24     39    0.85484E-01   -0.5011534147E+01    0.2523481462E+00
 24     40    0.85484E-01   -0.5879761049E+01   -0.9855231041E-01
 24     41    0.85484E-01   -0.5186907307E+01   -0.5523130285E+00
 24     42    0.85484E-01   -0.5872562284E+01   -0.1585498942E+01
 24     43    0.85484E-01   -0.3934250012E+01   -0.2637145327E+01
 24     44    0.85484E-01   -0.2380686643E+01   -0.4416922406E+01
 24     45    0.85484E-01   -0.1425498624E+01   -0.6042342398E+01
 24     46    0.85484E-01    0.1447984458E+00   -0.4397314155E+01
 24     47    0.85484E-01   -0.1016106797E+01   -0.7345986434E+01
 24     48    0.85484E-01    0.8866577916E+00   -0.6062817983E+01
 24     49    0.85484E-01    0.3646836606E+01   -0.6395922182E+01
 24     50    0.85484E-01    0.2814299814E+01   -0.4241669052E+01
 24     51    0.85484E-01    0.2201432433E+01   -0.4638098843E+01
 24     52    0.85484E-01    0.3776193049E+01   -0.4349302171E+01
 24     53    0.85484E-01    0.4349688859E+01   -0.2000800128E+01
 24     54    0.85484E-01    0.5366473443E+01   -0.1526096455E+01
 24     55    0.85484E-01    0.8376480568E+01    0.5638802566E+00
 24     56    0.85484E-01    0.7399325041E+01    0.1127669161E+01
 24     57    0.85484E-01    0.7377175242E+01    0.1992173496E+01
 24     58    0.85484E-01    0.5913056197E+01    0.3108823250E+01
 24     59    0.85484E-01    0.6044813904E+01    0.4418156818E+01
 24     60    0.85484E-01    0.6037494085E+01    0.5414099522E+01
 24     61    0.85484E-01    0.4857810784E+01    0.6099783459E+01
 24     62    0.85484E-01    0.4304270127E+01    0.8860595333E+01
 24     63    0.85484E-01    0.3407699672E+01    0.7626613009E+01
 24     64    0.85484E-01    0.2645415717E+01    0.9448728481E+01
 24     65    0.85484E-01    0.3687686014E+00    0.7270444446E+01
 24     66    0.85484E-01   -0.9692012955E+00    0.7467646644E+01
 24     67    0.85484E-01   -0.1764045604E+01    0.7643249059E+01
 24     68    0.85484E-01   -0.3227004978E+01    0.7357502331E+01
 24     69    0.85484E-01   -0.4797685984E+01    0.7765966062E+01
 24     70    0.85484E-01   -0.5837431679E+01    0.6762486054E+01
 24     71    0.85484E-01   -0.6523743445E+01    0.6290495781E+01
 24     72    0.85484E-01   -0.6649991018E+01    0.5294844574E+01
 24     73    0.85484E-01   -0.6804957741E+01    0.4013321540E+01
 24     74    0.85484E-01   -0.7982281834E+01    0.1817714416E+01
 24     75    0.85484E-01   -0.7818296943E+01    0.1109316354E+01
 24     76    0.85484E-01   -0.9483565401E+01   -0.1449350952E+01
 24     77    0.85484E-01   -0.7521389345E+01    0.3767744416E+00
 24     78    0.85484E-01   -0.6666144594E+01   -0.1242858434E+01
 24     79    0.85484E-01   -0.6779193185E+01   -0.2723255687E+01
 24     80    0.85484E-01   -0.5731703966E+01   -0.4808715366E+01
 24     81    0.85484E-01   -0.6560888387E+01   -0.5758775180E+01
 24     82    0.85484E-01   -0.4680218392E+01   -0.6835733491E+01
 24     83    0.85484E-01   -0.4426758706E+01   -0.7682042746E+01
 24     84    0.85484E-01   -0.3687445445E+01   -0.7320837494E+01
 24     85    0.85484E-01   -0.2138797220E+01   -0.8195054839E+01
 24     86    0.85484E-01   -0.4134640069E+00   -0.6482144766E+01
 24     87    0.85484E-01    0.1529331610E+01   -0.8606730453E+01
 24     88    0.85484E-01    0.5474951315E+00   -0.7827920369E+01
 24     89    0.85484E-01    0.4194534106E+01   -0.7886176261E+01
 24     90    0.85484E-01    0.5190655201E+01   -0.8338480314E+01
 24     91    0.85484E-01    0.5456845932E+01   -0.5984953937E+01
 24     92    0.85484E-01    0.5335425171E+01   -0.4232371458E+01
 24     93    0.85484E-01    0.7643558945E+01   -0.5001653745E+01
 24     94    0.85484E-01    0.7172138991E+01   -0.3067756077E+01
 24     95    0.85484E-01    0.5772208151E+01   -0.2369624824E+01
 24     96    0.85484E-01    0.8692209100E+01   -0.9913069698E+00
 24     97    0.85484E-01    0.1229058047E+02    0.6752535398E+00
 24     98    0.85484E-01    0.1015927240E+02   -0.1154509371E+00
 24     99    0.85484E-01    0.1081274507E+02    0.2190699849E+01
 24    100    0.85484E-01    0.9982791843E+01    0.3383900581E+01
 24    101    0.85484E-01    0.1020355125E+02    0.4278341033E+01
 24    102    0.85484E-01    0.8522692987E+01    0.4705937125E+01
 24    103    0.85484E-01    0.7886905368E+01    0.5364594643E+01
 24    104    0.85484E-01    0.5994917216E+01    0.7664098608E+01
 24    105    0.85484E-01    0.7255102223E+01    0.8695689275E+01
 24    106    0.85484E-01    0.4780972268E+01    0.1073500391E+02
 24    107    0.85484E-01    0.4081023121E+01    0.1056313534E+02
 24    108    0.85484E-01    0.3646888972E+01    0.9587324709E+01
 24    109    0.85484E-01    0.1571392958E+01    0.9491885212E+01
 24    110    0.85484E-01    0.5140161500E+00    0.9472871090E+01
 24    111    0.85484E-01   -0.5831580656E+00    0.9761976426E+01
 24    112    0.85484E-01    0.2238634234E+00    0.1053643349E+02
 24    113    0.85484E-01   -0.2797167907E+01    0.8217151849E+01
 24    114    0.85484E-01   -0.5088593531E+01    0.1004788920E+02
 24    115    0.85484E-01   -0.6258284279E+01    0.9812527891E+01
 24    116    0.85484E-01   -0.5374447063E+01    0.7140725363E+01
 24    117    0.85484E-01   -0.6552212871E+01    0.7474930062E+01
 24    118    0.85484E-01   -0.7668611228E+01    0.6605692849E+01
 24    119    0.85484E-01   -0.7354938579E+01    0.5619938036E+01
 24    120    0.85484E-01   -0.9094371552E+01    0.4467878542E+01
 24    121    0.85484E-01   -0.9360844908E+01    0.3384919434E+01
 24    122    0.85484E-01   -0.1034779224E+02    0.7652136613E+00
 24    123    0.85484E-01   -0.1123656549E+02    0.1983147113E+01
 24    124    0.85484E-01   -0.1108074849E+02   -0.4140525868E+00
 24    125    0.85484E-01   -0.1027676615E+02   -0.9383496196E+00
 24    126    0.85484E-01   -0.9885321264E+01   -0.2380824187E+01
 24    127    0.85484E-01   -0.8645816447E+01   -0.2370518693E+01
 24    128    0.85484E-01   -0.9026123504E+01   -0.5890097530E+01
 24    129    0.85484E-01   -0.8204303677E+01   -0.5987296439E+01
 24    130    0.85484E-01   -0.7330931044E+01   -0.8753677076E+01
